schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.385081510999953,3.627914425000199,APPROACH,,F,vision_force,0.020985096895283967,0.0288986199859575,0.04976664298880869,1,-28.31647300068353,0,0.3291654485077691,-0.058045169984327426,0.35319817550107746,0.3196194051782875,-0.0318430985819745,0.40813477294455636,0.6906215763200582,-2.4950156206686795,-1.15872911793388,1.0037126647376562,0.2552527695679356,0.0631484285703325,2.836320552724488,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.350732558336006,1,0.005067436000899761,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.390156810999542,3.6329897249997885,APPROACH,,F,vision_force,0.02097222689936426,0.028733477197027405,0.049539503194353185,1,-28.31647300068353,0,0.3292040584955282,-0.05754974161753714,0.35251675611771094,0.3196194774497192,-0.03201765370589206,0.4075411930739862,0.7238411193405652,-2.576133304386718,-1.1108344554180158,1.0448032074063285,0.2594084744242191,0.03814207401715687,2.8973025308659905,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.350732558336006,1,0.005075299999589333,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.395224607998898,3.6380575219991442,APPROACH,,F,vision_force,0.02095353969434391,0.028560751103098296,0.0493141867181528,1,-28.31647300068353,0,0.32926012011058925,-0.05703156333574981,0.3518408066891098,0.3196144624677236,-0.03219091326282911,0.4069336482023282,0.7741381245786807,-2.643039053724669,-1.0861699155383249,1.0781215064975103,0.28248771934293754,0.017770365951648714,2.960525352173246,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.350732558336006,1,0.005067796999355778,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.400294396999016,3.6431273109992617,APPROACH,,F,vision_force,0.02093483679800559,0.02837475334521483,0.04910162616478552,1,-28.31647300068353,0,0.3293162287996042,-0.05647357006209942,0.35120312502900797,0.31960363918441775,-0.03235222052101597,0.40631549323541805,0.7984451562550114,-2.700043025810943,-1.0585504856263046,1.106291086067601,0.2917531135643413,-0.0007382293391305032,3.0080352623260733,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.350732558336006,1,0.005069789000117453,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.405364546999408,3.648197460999654,APPROACH,,F,vision_force,0.020914743503788524,0.028194654922461482,0.04887203873849852,1,-28.31647300068353,0,0.32937650868225543,-0.05593327479383937,0.35051436275014697,0.31958032205021847,-0.03253528156680496,0.4055562712403674,0.779094649585567,-2.7284132616114087,-0.984793494897473,1.1166047729752744,0.26227647652883285,-0.011916970097688877,3.003505556302875,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.350732558336006,1,0.005070150000392459,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.41049330900023,3.6533262230004766,APPROACH,,F,vision_force,0.020904924882882647,0.0280245977588472,0.0486550503746285,1,-28.31647300068353,0,0.32940596454497306,-0.05542310330299652,0.3498633976585369,0.31956164297860273,-0.03267794428136832,0.4049145291548439,0.7077035055396966,-2.7501919068988405,-0.9025959901305576,1.1233843744198566,0.1980757604674105,-0.022832476587416398,2.9797783974525385,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.350732558336006,1,0.005128762000822462,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.415563609998571,3.6583965239988174,APPROACH,,F,vision_force,0.02089371219263697,0.027860427511006425,0.04842100576873754,1,-28.31647300068353,0,0.3294396026157101,-0.054930592559474196,0.34916126384086404,0.31953504813830846,-0.032816493073683034,0.4042686309725537,0.6179329771550864,-2.763302111713452,-0.8062065724786481,1.1242646166185268,0.11594654136808455,-0.03138304470621722,2.9440870847112426,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.350732558336006,1,0.0050703009983408265,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.420641300999705,3.663474214999951,APPROACH,,F,vision_force,0.020881670400747426,0.027673184434066717,0.04817507926103323,1,-28.31647300068353,0,0.3294757279913787,-0.05436886332865507,0.3484234843177511,0.3194937636901702,-0.03293894658590936,0.40362245024084403,0.6251497692563375,-2.743365683374357,-0.7495183557707477,1.1066219698819504,0.10514281810316288,-0.026091168455288583,2.9118113387296556,171.649267441664,11.15720238370816,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.350732558336006,1,0.005077691001133644,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.425711943998976,3.6685448579992226,APPROACH,,F,vision_force,0.02087106259889604,0.02750065296174911,0.0479233546918411,1,-28.31647300068353,0,0.3295075513969329,-0.053851268911702256,0.3476683106101747,0.31946149439805505,-0.03305797427334042,0.40299597424790906,0.746374383545734,-2.7228915085587992,-0.765252043649145,1.0906198577771027,0.18383828958550325,-0.016902974012828205,2.925204877970786,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9385499358177185,1,-28.680586046668793,1,0.005070642999271513,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.430778009998903,3.6736109239991492,APPROACH,,F,vision_force,0.020865590006552637,0.027322641688663538,0.04768238910814361,1,-28.31647300068353,0,0.3295239691739631,-0.053317235092445535,0.3469454138590823,0.31943950217958145,-0.033163197817782396,0.4023857733193651,0.8602265525816388,-2.6876395166092313,-0.8803706701368157,1.0694491080511865,0.2873431465975347,-0.0035719687783203873,2.9560866715715792,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.00506606599992665,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.435848752000311,3.678681666000557,APPROACH,,F,vision_force,0.020858405114956624,0.027142823140771186,0.04742037295740298,1,-28.31647300068353,0,0.32954552384875113,-0.05277777944876848,0.3461593654068604,0.3194318045111086,-0.03326099076399186,0.4017893419901919,0.9951327748784982,-2.6439460660759617,-1.0698396793370772,1.0456841518803495,0.42672931831099015,0.01257488279981453,3.020810649385359,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.00507074200140778,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.440915242999836,3.683748157000082,APPROACH,,F,vision_force,0.020855337316323996,0.02695552211107993,0.047148257083195984,1,-28.31647300068353,0,0.329554727244649,-0.052215876359694706,0.34534301778423937,0.31941996174381926,-0.03334473716512046,0.40118530651701645,1.1242956294265252,-2.6176456223107056,-1.285657709038703,1.0341162802900878,0.5698927732105374,0.023007200458608337,3.1255439544438715,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.005066490999524831,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.445982803999868,3.6888157180001144,APPROACH,,F,vision_force,0.020858457430050492,0.026767481600882763,0.046856500180704884,1,-28.31647300068353,0,0.3295453669034695,-0.05165175482910321,0.3444677470767661,0.3193977172527087,-0.03341035984527678,0.40057462423226514,1.2220568057889367,-2.5756793362850554,-1.4461368364188951,1.0125397822779654,0.6786718089669113,0.037227368281634955,3.196694954103149,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.005067561000032583,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.451051279998865,3.6938841939991107,APPROACH,,F,vision_force,0.02087614445377639,0.02659514931903187,0.04655436756894639,1,-28.31647300068353,0,0.32949230583229183,-0.05113475798355053,0.3435613492414906,0.3193753450685791,-0.03344602097283239,0.40020596134520814,1.2884215866735054,-2.555618802417674,-1.5590421444666132,1.0037096807792358,0.7547658745731453,0.04374264338615304,3.2591149191920303,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.005068475998996291,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.45611925799858,3.698952171998826,APPROACH,,F,vision_force,0.020912551643622546,0.02639998419066055,0.046216237441838545,1,-28.31647300068353,0,0.32938308426275337,-0.050549262598436576,0.34254695886016706,0.31931883678194906,-0.03351217547993777,0.39932863064184887,1.3004081838524018,-2.5512161240213906,-1.642264208323027,1.0054389892461821,0.7900243721428925,0.04209560301183656,3.301029670577938,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.005067977999715367,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.465074187999562,3.707907101999808,APPROACH,,F,vision_force,0.020962451170186885,0.026023188048033594,0.04562210675470636,1,-28.31032125768968,0,0.3292333856830604,-0.0494188741705557,0.34076456679877054,0.31924905254496166,-0.03357415075217505,0.3981693820747405,1.2537029922376155,-2.526568030404666,-1.5611283318995404,0.9909112089422087,0.7374252890026032,0.040690361476218975,3.223730583294439,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.008954930000982131,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.470140624998749,3.7129735389989946,APPROACH,,F,vision_force,0.020978223921625933,0.02582221485026504,0.045310449038264776,1,-28.31032125768968,0,0.32918606742874323,-0.048815954577250034,0.33982959364944576,0.3192005580647016,-0.03360056379991974,0.3975212786188316,1.2501525976031485,-2.459744884365871,-1.3935497310843734,0.9474296342055601,0.6838658524385997,0.05200587215430404,3.0911498291838426,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.005066436999186408,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.475217139999586,3.718050053999832,APPROACH,,F,vision_force,0.020983386448228336,0.02563687804622322,0.045018363787577835,1,-28.31032125768968,0,0.32917057984893605,-0.04825994416512458,0.3389533378973849,0.31915044830049794,-0.03362245598445954,0.39686923838698124,1.2949896672476209,-2.405113521066511,-1.214969492291557,0.9099979146802402,0.6555837454686045,0.05973314727672416,2.989602006069413,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.680586046668793,1,0.005076515000837389,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.480279137000252,3.7231120510004985,APPROACH,,F,vision_force,0.02098780037377654,0.02542311304153605,0.04473131294483194,1,-28.31032125768968,0,0.3291573380722914,-0.047618649151063064,0.3380921853691472,0.31910421388770116,-0.033639998684501515,0.3962325609690976,1.389031294414882,-2.3862163881319707,-1.0804754897573958,0.8947240968582622,0.6699065155815814,0.05664747920626106,2.964939100861931,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.944468837335023,1,0.005061997000666452,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.485347022999122,3.728179936999368,APPROACH,,F,vision_force,0.02097647259564492,0.0252172887419629,0.044466038063932005,1,-28.31032125768968,0,0.3291913214066863,-0.04700117625234361,0.3372963607264474,0.319060757492113,-0.03365242347091377,0.3955969235372583,1.436846097374042,-2.3566595022186405,-0.9896492572325866,0.8740183826223031,0.6697714009032297,0.05358972466938059,2.932196509321542,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.944468837335023,1,0.005067885998869315,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.490412356999514,3.7332452709997597,APPROACH,,F,vision_force,0.020959545599415264,0.025019393940621325,0.04421053667063473,1,-28.31032125768968,0,0.3292421023953752,-0.04640749184831889,0.3365298565465556,0.31900787650380436,-0.03366249629615083,0.39482544306867956,1.4413225010289359,-2.2785986150722755,-0.9193268894994598,0.8254838861463772,0.6491914104209305,0.06225993672176406,2.8486109124164973,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.95784991979599,1,-28.944468837335023,1,0.005065334000391886,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.496595566999531,3.739428480999777,APPROACH,,F,vision_force,0.02094364232360671,0.024789358824182314,0.04391195887132146,1,-28.31032125768968,0,0.32928981222280085,-0.04571738649900185,0.3356341231486158,0.31893536751110174,-0.03365851574637757,0.3940459658543935,1.4088415253361213,-2.1769246733567593,-0.8787126212683071,0.7659422538004096,0.6170838850851685,0.07637159871546222,2.7378771608231554,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-28.944468837335023,1,0.006183210000017425,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.501666422000199,3.7444993360004446,APPROACH,,F,vision_force,0.02092925555902453,0.024618722226590183,0.04371011369252964,1,-28.31032125768968,0,0.32933297251654736,-0.04520547670622546,0.3350285876122403,0.31886887256993035,-0.03364753325134868,0.3933871197822634,1.3539129130168641,-2.085260180261388,-0.8597599288596962,0.7148943961421842,0.5778591757721123,0.08741406341529617,2.6306990194034734,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-28.944468837335023,1,0.005070855000667507,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.50673522499892,3.749568138999166,APPROACH,,F,vision_force,0.020914235111779478,0.024445475970387633,0.0434734582651422,1,-28.31647300068353,0,0.3293780338582825,-0.044685737937617806,0.334318621330078,0.31880847393408485,-0.03363326902397104,0.392732177372645,1.2836635622162134,-2.0036472081281858,-0.8497718361501619,0.6716017095925092,0.5311004528155725,0.09552613179133496,2.5267580907391016,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-28.944468837335023,1,0.005068802998721367,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.511806660999355,3.754639574999601,APPROACH,,F,vision_force,0.020905483302226774,0.0242791634749383,0.04322094586258933,1,-28.31647300068353,0,0.32940428928694065,-0.04418680045126981,0.3335610841224194,0.31876394050912366,-0.0336162323483188,0.39208106284276545,1.1841259585144237,-1.9043448113235752,-0.8328670559147514,0.6181118604221749,0.4634418247689148,0.1081004016572359,2.3921435949521994,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-28.944468837335023,1,0.005071436000434915,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.516879081000297,3.7597119950005435,APPROACH,,F,vision_force,0.02091283778644576,0.024119819584195356,0.04294040185398465,1,-28.31647300068353,0,0.32938222583428367,-0.04370876877904098,0.33271945209660536,0.31873878534278177,-0.033599207277535605,0.3914511591588789,1.1126574504254676,-1.782295148224762,-0.861221808370892,0.5529183022271327,0.4257124917251634,0.12823577827945715,2.2707456045507293,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-28.944468837335023,1,0.005072420000942657,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.521950311998808,3.7647832259990537,APPROACH,,F,vision_force,0.020906556143190924,0.023967327043399274,0.04266817585872945,1,-28.31647300068353,0,0.3294010707640482,-0.04325129115665273,0.3319027741108398,0.3187235198290753,-0.03358198684933395,0.3908335853866515,1.1012587450529352,-1.6910775037432833,-0.961228916215312,0.5090163413610752,0.44717733233759543,0.14078630080704377,2.2352796193296807,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-28.944468837335023,1,0.005071230998510146,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.527026256999306,3.7698591709995526,APPROACH,,F,vision_force,0.020908885456306342,0.02383601960763942,0.04237425700300046,1,-28.31647300068353,0,0.32939408282470195,-0.042857368849373176,0.3310210175436528,0.3187179169079681,-0.033551754396529035,0.390223182679051,1.1226825806839513,-1.6213632002307559,-1.1342450113761016,0.4812453761578115,0.5118643869467759,0.1485011508804534,2.275026714099258,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-28.944468837335023,1,0.005075945000498905,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.532101048998811,3.7749339629990573,APPROACH,,F,vision_force,0.020913783895522176,0.023682180555265397,0.042062126513025475,1,-28.31647300068353,0,0.3293793875070544,-0.0423958516922511,0.33008462607372785,0.31872110703597717,-0.03351985148496102,0.38960790583082666,1.134593713633899,-1.5843704382933457,-1.3142167782846994,0.4742255721443207,0.5730715502529112,0.1462853180067421,2.350467681352038,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-29.155575069868007,1,0.005074791999504669,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.537167345999478,3.780000259999724,APPROACH,,F,vision_force,0.020911963600616312,0.023565498937495277,0.041768048176038575,1,-28.31647300068353,0,0.329384848391772,-0.04204580683894074,0.32920239106276716,0.31873710974222313,-0.03347726967101616,0.3889842456235456,1.1331945151566234,-1.5553210730425826,-1.4778597289602624,0.47314895281678915,0.6211820421063857,0.14212793769326704,2.4263599955311426,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-29.155575069868007,1,0.005066297000666964,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,12.542337060000136,3.7851699740003824,APPROACH,,F,vision_force,0.020902493321220128,0.02347557733348846,0.041453199106041935,1,-28.31647300068353,0,0.32941325922996056,-0.04177604202692029,0.32825784385277723,0.3187452707959443,-0.03346110133475524,0.38873268462198035,1.123227624525271,-1.5431841109267364,-1.6039817348951901,0.479709933937703,0.6528487817033798,0.13524472639183974,2.4931536058957158,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,hard,0.9426475167274475,1,-29.155575069868007,1,0.005169714000658132,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
