time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
15.94487146299798,0.5026074779544867,-0.10335052261500784,0.15365523220902777,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
15.9499392430007,0.502642899496848,-0.10335320152526094,0.15354063247210883,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.047003154992126,0.5031584099054135,-0.10341802055221047,0.15174012095254813,-22.318523581681475,0,200.0,13.0,1.2,0.5,0.3,3.0
16.052069316006964,0.5032014783578803,-0.10342378649256148,0.15167081721838171,-22.318523581681475,0,200.0,13.0,1.2,0.5,0.3,3.0
16.137788602994988,0.5035521157062318,-0.1034479484528831,0.15056183874599713,-22.30622009569378,0,200.0,13.0,1.2,0.5,0.3,3.0
16.14285572199151,0.5035640190326864,-0.10344347397378102,0.1505075908232764,-22.30622009569378,0,200.0,13.0,1.2,0.5,0.3,3.0
16.147923610988073,0.5035765937095907,-0.10344657298762756,0.15045811065426462,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.15299105399754,0.5035880162985227,-0.10344505860075379,0.15040498443348604,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.19783838299918,0.5036890336871309,-0.1034431001593547,0.14989053418142237,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.20290834098705,0.5036986551585353,-0.10344448074566547,0.14982876270823287,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.207972320000408,0.5037077851090276,-0.10344553763040953,0.1497650763784461,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.213037737994455,0.5037180917353207,-0.10344107673557289,0.14970139419376105,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.218109392997576,0.5037223574167007,-0.10344260156548753,0.14963354536405107,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.223210858996026,0.5037271977574315,-0.10344858921358265,0.14956764552046103,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.228282358992146,0.5037325447009463,-0.1034465186687013,0.14950089915308817,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.23334728498594,0.5037364923568461,-0.10344505825055898,0.14943111514015522,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.23842254700139,0.5037383233372288,-0.10344703979890177,0.14936069319671924,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.243513744004304,0.5037386219011619,-0.10344731994785847,0.14927473698289928,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.248584577988368,0.5037395016633984,-0.10345251885099016,0.1492055966743198,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.253666145988973,0.503739716657412,-0.10344938207376488,0.1491351804306087,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.29885031998856,0.5036497948337203,-0.1034507464998083,0.148470011199084,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.303923687984934,0.503640844200966,-0.10345168683918504,0.14839862754797578,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.30899318199954,0.5036296630308703,-0.10345299870200639,0.14832533404067516,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.314060924982186,0.5036189898273412,-0.10345225876227285,0.14825317916887099,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.319135089986958,0.5036041279256854,-0.10345544422170601,0.14817445042743493,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.324206135992426,0.503590043446143,-0.10345311599791343,0.148094383247945,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.329277063981863,0.5035793124627467,-0.10345470731666433,0.14802120807037172,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.334347981988685,0.503566846765217,-0.10345395964898821,0.14794340776519038,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.33942540100543,0.5035544404984276,-0.10345658100788524,0.14786679999358296,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.34449727999163,0.5035437112889883,-0.10345771669914483,0.1477771774142712,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.34957992800628,0.5035325224031758,-0.10345471377180422,0.1477022396160485,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.35465017100796,0.5035198368855653,-0.10345452710971023,0.1476258331444863,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.437397114990745,0.5033428732258319,-0.10347476603540383,0.1463919701985273,-22.30006835269993,0,200.0,13.0,1.2,0.5,0.3,3.0
16.44246610000846,0.5033376719231846,-0.10347817728136746,0.1463108370448347,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.447539315005997,0.5033334804428219,-0.10347757511678346,0.14624478160563797,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.452610211999854,0.503328007801592,-0.10347900453525175,0.14618002917966355,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.457681394007523,0.5033201222036967,-0.10348031045822871,0.14611151207596734,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.502771272993414,0.5032950897073002,-0.10348754391483093,0.14554984617210454,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.50783572200453,0.5032907258070785,-0.10349373446010798,0.145485190321793,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.512909846002003,0.5032917597086027,-0.10349047892629978,0.14542486318802922,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.51798466499895,0.5032938458248265,-0.1034924895193106,0.1453647127605887,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.523049543000525,0.5032948484850266,-0.10349506452668845,0.14530229117427856,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.528115724999225,0.5032992358051908,-0.1034959738313491,0.1452442096847819,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.533178741985466,0.5033009841571778,-0.10349579418268542,0.14518436510549515,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.53824851498939,0.5033046429127259,-0.10349903163835988,0.14512821993526623,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.543323394987965,0.5033098757984176,-0.10349879887041744,0.14507292249758932,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.548395015008282,0.5033130110123291,-0.10349887679463377,0.1450156230610174,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.554106091993162,0.5033204013275109,-0.10350546459972518,0.1449430723361099,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.559176378010307,0.5033216655591036,-0.10350470978648717,0.14489578811074524,-22.293916609706084,0,200.0,13.0,1.2,0.5,0.3,3.0
16.645502672996372,0.5033714773524326,-0.10352667924410927,0.14413673694144627,-22.28161312371839,0,200.0,13.0,1.2,0.5,0.3,3.0
16.65061659098137,0.5033707439208452,-0.10352561847754935,0.14410227661762015,-22.28161312371839,0,200.0,13.0,1.2,0.5,0.3,3.0
16.655687916005263,0.5033724012935572,-0.10352573144802843,0.14407353078035912,-22.28161312371839,0,200.0,13.0,1.2,0.5,0.3,3.0
16.660762334999163,0.5033775337014789,-0.10352482748808355,0.14404793523358422,-22.28161312371839,0,200.0,13.0,1.2,0.5,0.3,3.0
16.71056562900776,0.5034166190227355,-0.10353465542670048,0.14383625258365412,-22.213943950786057,0,200.0,13.0,1.2,0.5,0.3,3.0
16.715634813997895,0.5034206911316416,-0.10353624513610149,0.14382222922921273,-22.20779220779221,0,200.0,13.0,1.2,0.5,0.3,3.0
16.720706430991413,0.5034213502225227,-0.10353500698537865,0.14380493340146744,-22.20164046479836,0,200.0,13.0,1.2,0.5,0.3,3.0
16.725800229003653,0.5034254571249618,-0.1035354756267277,0.14379283837628962,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.73086451398558,0.5034282389010116,-0.1035342170329321,0.1437808352902463,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.73593652699492,0.503432453705279,-0.10353622608600896,0.14377411277153013,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.741018539993092,0.5034343709334085,-0.10353578290397084,0.14376309421797112,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.746088145999238,0.5034347350626551,-0.103535023436709,0.14375323066145484,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.751160816987976,0.5034326622901456,-0.10353690606068171,0.14374129289315984,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.75623243500013,0.5034358260089111,-0.10353952148092613,0.1437344917876991,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.761305419990094,0.5034384377159776,-0.10353963267371818,0.14372899872123573,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.8532725389814,0.5034684250001498,-0.10354058657761173,0.1436113723139023,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.858345802000258,0.5034692957628036,-0.10354183099521165,0.1436063321916211,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.863418872002512,0.5034689230498292,-0.10354366267676182,0.14359901574087575,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.918423488008557,0.5034791542614685,-0.1035484448596351,0.143487057302341,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.923500548989978,0.5034808135429253,-0.1035485068976327,0.14347101505873855,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.92857236400596,0.5034842201573756,-0.10355007915853977,0.14346088332986398,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.93368044999079,0.5034858342000591,-0.10355046937746575,0.1434491328370543,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.93874840598437,0.5034849014785775,-0.10354924683569836,0.14343083133546436,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.943820668995613,0.5034856548397765,-0.1035494538926107,0.14341723341823437,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.948888816987164,0.5034879679205487,-0.10355100615945241,0.14340404180981026,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.953953358985018,0.5034868250606565,-0.10355045001934679,0.14338423069537407,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.959025696996832,0.5034880953040477,-0.10355188873780562,0.1433726267120135,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
16.964092657988658,0.5034906981105687,-0.10355040913973904,0.14335537008463256,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
17.06134229298914,0.503565623750306,-0.10356865601248856,0.14298869587866742,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
17.06641478399979,0.5035719777931319,-0.10356674504354359,0.1429666553167217,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
17.12672561398358,0.5036863741175813,-0.10357854250082382,0.14266035977783817,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
17.13177729299059,0.5036911353265382,-0.10357869377183083,0.14263122338039005,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
17.13684979098616,0.5036935578418913,-0.10358217312019384,0.14259991296340807,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
17.14192063099472,0.5036959553777596,-0.10358140752739194,0.14256698050722424,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
17.1469929110026,0.5036940068418254,-0.10358152797223316,0.14252540363155874,-22.195488721804512,0,200.0,13.0,1.2,0.5,0.3,3.0
17.152085884008557,0.5036952137533564,-0.10358321571554346,0.1424874383459141,-22.20164046479836,0,200.0,13.0,1.2,0.5,0.3,3.0
17.157152995991055,0.5036985549074762,-0.10358494676274346,0.142450129592606,-22.20164046479836,0,200.0,13.0,1.2,0.5,0.3,3.0
17.16222646998358,0.503696332309689,-0.10358738777587514,0.14240686235224373,-22.20164046479836,0,200.0,13.0,1.2,0.5,0.3,3.0
17.167293250997318,0.5036968712315228,-0.10358647395017231,0.14236375310327554,-22.20779220779221,0,200.0,13.0,1.2,0.5,0.3,3.0
17.172362876997795,0.5036994920506543,-0.1035886066609664,0.1423215065854861,-22.213943950786057,0,200.0,13.0,1.2,0.5,0.3,3.0
17.177432934986427,0.5037030671030585,-0.103587301125496,0.14227852338012284,-22.220095693779907,0,200.0,13.0,1.2,0.5,0.3,3.0
17.182504644995788,0.5037052621503738,-0.10358961916907049,0.14222246022142654,-22.226247436773754,0,200.0,13.0,1.2,0.5,0.3,3.0
17.18757205500151,0.5037067892662005,-0.1035898519906159,0.14217261306186535,-22.226247436773754,0,200.0,13.0,1.2,0.5,0.3,3.0
17.192683770001167,0.5037096479988007,-0.10359236027002094,0.1421222347610322,-22.226247436773754,0,200.0,13.0,1.2,0.5,0.3,3.0
17.19776262700907,0.5037142134933502,-0.10359471752562861,0.14207213582369677,-22.226247436773754,0,200.0,13.0,1.2,0.5,0.3,3.0
17.202843525999924,0.5037182177327281,-0.1035964460640867,0.14201888763422926,-22.226247436773754,0,200.0,13.0,1.2,0.5,0.3,3.0
17.207924864982488,0.5037148681667689,-0.10359970496616377,0.1419562194148893,-22.226247436773754,0,200.0,13.0,1.2,0.5,0.3,3.0
17.21299286998692,0.5037134654337505,-0.10360161351288186,0.14189775263664617,-22.226247436773754,0,200.0,13.0,1.2,0.5,0.3,3.0
17.21805912000127,0.5037155870787416,-0.10359964319971565,0.14183849138607574,-22.226247436773754,0,200.0,13.0,1.2,0.5,0.3,3.0
17.223129252000945,0.5037122078755111,-0.10359910692446017,0.14177435070144256,-22.2323991797676,0,200.0,13.0,1.2,0.5,0.3,3.0
17.22819903198979,0.5037090000508365,-0.10360507062028487,0.14170553971575006,-22.2323991797676,0,200.0,13.0,1.2,0.5,0.3,3.0
17.2332730400085,0.5037162543772108,-0.1036008423189785,0.14163250754851014,-22.2323991797676,0,200.0,13.0,1.2,0.5,0.3,3.0
17.238347995997174,0.5037202822454191,-0.10360607758168275,0.14158101259488326,-22.2323991797676,0,200.0,13.0,1.2,0.5,0.3,3.0
17.243421425984707,0.5037260000640851,-0.10361071828259141,0.14151658955459023,-22.23855092276145,0,200.0,13.0,1.2,0.5,0.3,3.0
17.24862144800136,0.5037351244776411,-0.10361050531588936,0.14143251946226762,-22.244702665755295,0,200.0,13.0,1.2,0.5,0.3,3.0
17.253691552992677,0.5037382467272873,-0.10361527564493753,0.14135372498735502,-22.250854408749145,0,200.0,13.0,1.2,0.5,0.3,3.0
17.258778129005805,0.5037450669391151,-0.10361595658154524,0.14127696470756712,-22.257006151742992,0,200.0,13.0,1.2,0.5,0.3,3.0
17.26384647298255,0.5037500659729774,-0.1036189543855624,0.14119715598903726,-22.257006151742992,0,200.0,13.0,1.2,0.5,0.3,3.0
17.2689289659902,0.5037540773159582,-0.10361749386772867,0.14111372046527174,-22.263157894736846,0,200.0,13.0,1.2,0.5,0.3,3.0
17.33623177098343,0.5038694854726733,-0.10365834223429042,0.13983680625235836,-22.220095693779907,0,200.0,13.0,1.2,0.5,0.3,3.0
17.341315630008467,0.5038688368764674,-0.10366020692717735,0.13973000428854881,-22.20164046479836,0,200.0,13.0,1.2,0.5,0.3,3.0
17.346391967003,0.5038661663221977,-0.10365973540140733,0.13962624599215348,-22.183185235816815,0,200.0,13.0,1.2,0.5,0.3,3.0
17.351474310009507,0.5038616974094355,-0.10366124615091621,0.13950835853238983,-22.164730006835274,0,200.0,13.0,1.2,0.5,0.3,3.0
17.357060890004504,0.5038588571855629,-0.10366346928098012,0.13940836050262873,-22.14012303485988,0,200.0,13.0,1.2,0.5,0.3,3.0
17.36212912600604,0.5038579130961535,-0.10366761666745493,0.13931128866908338,-22.115516062884485,0,200.0,13.0,1.2,0.5,0.3,3.0
17.36719749600161,0.5038560497412884,-0.10367242521365354,0.13921618046587164,-22.090909090909093,0,200.0,13.0,1.2,0.5,0.3,3.0
17.372272891981993,0.5038568749675131,-0.10367115717479347,0.13911824428532282,-22.053998632946,0,200.0,13.0,1.2,0.5,0.3,3.0
17.377338721998967,0.5038580225338595,-0.10367264579334994,0.1390016463665873,-22.017088174982913,0,200.0,13.0,1.2,0.5,0.3,3.0
17.38241218798794,0.5038607366768052,-0.1036766271107437,0.13892887583029384,-21.96787423103213,0,200.0,13.0,1.2,0.5,0.3,3.0
17.387481445999583,0.5038644727610867,-0.1036772782240197,0.1388191078432322,-21.912508544087494,0,200.0,13.0,1.2,0.5,0.3,3.0
17.392547310999362,0.5038672258863871,-0.10368063701898463,0.13872646600689897,-21.85099111414901,0,200.0,13.0,1.2,0.5,0.3,3.0
17.39762505600811,0.5038741997307575,-0.10368510649800768,0.13864016176547758,-21.78332194121668,0,200.0,13.0,1.2,0.5,0.3,3.0
17.402699075988494,0.5038816173904257,-0.1036828999667156,0.13855291848087514,-21.70334928229665,0,200.0,13.0,1.2,0.5,0.3,3.0
17.40777015700587,0.5038906944999538,-0.10368724990886018,0.13847024428553356,-21.60492139439508,0,200.0,13.0,1.2,0.5,0.3,3.0
17.41284253698541,0.5039038468902154,-0.10369324549699277,0.13839401010615765,-21.50034176349966,0,200.0,13.0,1.2,0.5,0.3,3.0
17.41791451899917,0.5039102438919436,-0.10369250331866964,0.13831058356010667,-21.38961038961039,0,200.0,13.0,1.2,0.5,0.3,3.0
17.422979762981413,0.5039148726656608,-0.10369730483876619,0.1382315638362308,-21.266575529733426,0,200.0,13.0,1.2,0.5,0.3,3.0
17.42804604198318,0.5039218136828063,-0.1036943719847816,0.13815728074899455,-21.161995898838,0,200.0,13.0,1.2,0.5,0.3,3.0
17.43311444099527,0.5039280526366874,-0.10369530510565668,0.13808672676380668,-21.03896103896104,0,200.0,13.0,1.2,0.5,0.3,3.0
17.438183552992996,0.5039365750021777,-0.10369971677165332,0.13801837221210253,-20.909774436090228,0,200.0,13.0,1.2,0.5,0.3,3.0
17.443256092985393,0.5039453024829164,-0.10370241133633203,0.1379527665205597,-20.780587833219414,0,200.0,13.0,1.2,0.5,0.3,3.0
17.44832586098346,0.5039573813211462,-0.1037056368313461,0.1378913816882692,-20.651401230348597,0,200.0,13.0,1.2,0.5,0.3,3.0
17.45339975800016,0.5039708284673221,-0.1037064304999701,0.13783567980775555,-20.516062884483937,0,200.0,13.0,1.2,0.5,0.3,3.0
17.458468808006728,0.5039855326048683,-0.10371186689928902,0.13777497137142436,-20.374572795625426,0,200.0,13.0,1.2,0.5,0.3,3.0
17.46354823000729,0.5040016749863093,-0.10370948646918587,0.13773128377496108,-20.23923444976077,0,200.0,13.0,1.2,0.5,0.3,3.0
17.468621417996474,0.5040137068241827,-0.10371182705531978,0.1376883906022784,-20.11004784688995,0,200.0,13.0,1.2,0.5,0.3,3.0
17.473694232001435,0.5040300782224839,-0.10371397913941821,0.13765361835525108,-19.97470950102529,0,200.0,13.0,1.2,0.5,0.3,3.0
17.478754996991483,0.504049288405152,-0.1037136734498406,0.13762462057729868,-19.857826384142175,0,200.0,13.0,1.2,0.5,0.3,3.0
17.483814132981934,0.5040588914027182,-0.103715522313715,0.13760107561938364,-19.753246753246756,0,200.0,13.0,1.2,0.5,0.3,3.0
17.490272833005292,0.5040818453824177,-0.10371763677392701,0.13757422147193926,-19.617908407382092,0,200.0,13.0,1.2,0.5,0.3,3.0
17.49534345298889,0.5040932721547939,-0.10371589623219421,0.13755159469433242,-19.51948051948052,0,200.0,13.0,1.2,0.5,0.3,3.0
17.50041687799967,0.5041021574014085,-0.10371539326014455,0.13754201307929767,-19.427204374572796,0,200.0,13.0,1.2,0.5,0.3,3.0
17.505495268997038,0.504121257590729,-0.10371632460759396,0.1375366469779372,-19.328776486671224,0,200.0,13.0,1.2,0.5,0.3,3.0
17.510566310986178,0.5041393605612816,-0.10371764163170917,0.13753776424405567,-19.236500341763502,0,200.0,13.0,1.2,0.5,0.3,3.0
17.515647760010324,0.5041592832780027,-0.10371722803304545,0.1375430676275682,-19.138072453861927,0,200.0,13.0,1.2,0.5,0.3,3.0
17.52072924398817,0.5041741627707035,-0.10371779361054621,0.1375497350082545,-19.027341079972658,0,200.0,13.0,1.2,0.5,0.3,3.0
17.525800998992054,0.5041937875822191,-0.10371566254170962,0.13755946275386485,-18.92276144907724,0,200.0,13.0,1.2,0.5,0.3,3.0
17.530874499992933,0.5042151822213532,-0.10371371808478987,0.13757097752971553,-18.81818181818182,0,200.0,13.0,1.2,0.5,0.3,3.0
17.535942282993346,0.504239583828418,-0.10371179415627184,0.13758482381671694,-18.7136021872864,0,200.0,13.0,1.2,0.5,0.3,3.0
17.54100502000074,0.5042583513909298,-0.10371357917414559,0.13759454521198977,-18.602870813397132,0,200.0,13.0,1.2,0.5,0.3,3.0
17.54609497700585,0.5042773758192598,-0.10371148886873488,0.13760456369201957,-18.49829118250171,0,200.0,13.0,1.2,0.5,0.3,3.0
17.551182314986363,0.5043020794356717,-0.10370886874610212,0.13761832856113798,-18.40601503759399,0,200.0,13.0,1.2,0.5,0.3,3.0
17.556247333006468,0.504330189424925,-0.10370332664579401,0.13763317662163407,-18.301435406698563,0,200.0,13.0,1.2,0.5,0.3,3.0
17.561321943008807,0.5043609724265213,-0.10369687185923508,0.13764968902039357,-18.203007518796994,0,200.0,13.0,1.2,0.5,0.3,3.0
17.56639567099046,0.5044019439459235,-0.10369008692725172,0.13767452836405134,-18.104579630895422,0,200.0,13.0,1.2,0.5,0.3,3.0
17.571474516007584,0.5044307894145075,-0.10368462868367755,0.13769548646835478,-17.993848257006153,0,200.0,13.0,1.2,0.5,0.3,3.0
17.576547033007955,0.5044681342489051,-0.10368472509914278,0.13772201643879567,-17.895420369104578,0,200.0,13.0,1.2,0.5,0.3,3.0
17.584399448009208,0.5045055268950059,-0.10368439398214319,0.13774608008745867,-17.747778537252223,0,200.0,13.0,1.2,0.5,0.3,3.0
17.58947050498682,0.5045492627296402,-0.1036811521018539,0.13777722372582718,-17.637047163362954,0,200.0,13.0,1.2,0.5,0.3,3.0
17.59453692898387,0.5045818822874573,-0.10368188691863459,0.1378006868743315,-17.532467532467535,0,200.0,13.0,1.2,0.5,0.3,3.0
