schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7858304720029992,nan,PREP,,KFB_TIMING,kfb_timing,0.03067265578347045,0.01362868622056178,0.07755400654378461,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124610057587965,0.005436835692036281,0.4567865371260646,-0.0236430543021873,0.4206413669033029,0.5352924351193081,-0.37537758142157696,-0.23595912768024746,0.13560566569233654,0.6812019852165537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166641003597761,1,0.0002763269985734951,2.735499947448261e-05,0.00023227800193126313,2.1519990696106106e-06,7.438000466208905e-06,1.410007826052606e-07,3.35040022036992e-05,1.4040015230420977e-06,0.0006681160011794418,0.004331883998820558,0.004495522996876389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,565906971,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.790952160001325,nan,PREP,,KFB_TIMING,kfb_timing,0.03067135198126575,0.013636848076443926,0.07755129597356973,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124613886799089,0.005436361899919688,0.45678522311243586,-0.03832667814846738,0.4207075381770128,0.5412926415695366,-0.3754421217557348,-0.24724764544776007,0.1356137897034937,0.6866305343881713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121687998325797,1,0.00037833000169484876,2.056700031971559e-05,0.00020864199905190617,1.2519994925241917e-06,5.974001396680251e-06,1.680018613114953e-07,2.9544997232733294e-05,1.3509998098015785e-06,0.0007183029993029777,0.004281697000697022,0.00440033700215281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,570835811,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7962105030019302,nan,PREP,,KFB_TIMING,kfb_timing,0.03066874273895534,0.013653171339068397,0.07754587436597826,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124606439602495,0.0054367469467816645,0.4567848304905578,-0.048865768976776275,0.41587801622051684,0.5444568366336262,-0.37258749463023044,-0.2549713753240237,0.1337819708499577,0.6868592539307448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005258343000605237,1,0.00023623400193173438,1.921500006574206e-05,0.00017205800031661056,1.1369993444532156e-06,4.7720022848807275e-06,1.4599936548620462e-07,2.4021002900553867e-05,1.139000232797116e-06,0.0005197729988140054,0.004480227001185995,0.0047350139975606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,576379742,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.801272071999847,nan,PREP,,KFB_TIMING,kfb_timing,0.030661446184502505,0.013661692156925613,0.07754899669605561,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124599074820532,0.005435422572567003,0.4567833465857315,-0.05831932348622913,0.4212964253602324,0.5476934095670586,-0.37588516468790756,-0.26206674444572814,0.13562704012988724,0.693440619228778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615689979167655,1,0.00028313000075286254,1.991099998122081e-05,0.0004082569976162631,1.1299998732283711e-06,5.068999598734081e-06,1.5499972505494952e-07,2.430400127195753e-05,3.0230003176257014e-06,0.0008074340003076941,0.004192565999692306,0.004251410999131622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,581086821,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.806434836002154,nan,PREP,,KFB_TIMING,kfb_timing,0.030660140224834875,0.013669853552794486,0.07754628546001983,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124609442680546,0.005436529966041542,0.45678558897461013,-0.06214746874791613,0.42672150100569833,0.5495393376082665,-0.3791588546244075,-0.26510066070646526,0.1373286371950653,0.6985320542904683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162764002307085,1,0.00018013800217886455,1.8659997294889763e-05,0.0001594300010765437,1.2549971870612353e-06,4.708999767899513e-06,1.410007826052606e-07,2.5241999537684023e-05,1.1939991964027286e-06,0.0004521310002019163,0.004547868999798084,0.004706567997345701,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,586354486,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8115249319998838,nan,PREP,,KFB_TIMING,kfb_timing,0.030651535349072584,0.013686535688420993,0.07754669534090254,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124599167101736,0.005436968990265767,0.4567846766501868,-0.06582396122135013,0.4274298057932696,0.5502202820405758,-0.3795361526272802,-0.2677516108891163,0.13753076951582893,0.6998366891783774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090095997729804,1,0.0002810439982567914,2.6442001399118453e-05,0.00011959599942201748,3.711000317707658e-06,5.899000825593248e-06,1.4800025383010507e-07,3.832600123132579e-05,1.7519996617920697e-06,0.0005697889973816928,0.004430211002618307,0.0045071540007484145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,591332611,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8166969310004788,nan,PREP,,KFB_TIMING,kfb_timing,0.03065022777804896,0.013694696772632468,0.07754398359502275,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.312460635392405,0.005436504453249168,0.45678441678303083,-0.06649302572620885,0.42665427612498935,0.5485345696955193,-0.37908060073135186,-0.26781591652675846,0.13719954914728458,0.6981012591000058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171999000594951,1,0.00016334899919456802,1.3388998922891915e-05,0.00018195700249634683,9.189971024170518e-07,3.999000909971073e-06,1.269982021767646e-07,2.5544002710375935e-05,9.53001290326938e-07,0.00044520600204123184,0.004554793997958768,0.004723256002762355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,596656687,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.821804727002018,nan,PREP,,KFB_TIMING,kfb_timing,0.03064292811185826,0.013703217744116307,0.07754710400876855,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246041834588534,0.005435260287481311,0.45678756266778864,-0.06303468425007802,0.42737821750846827,0.5446206784009163,-0.379620899904602,-0.26466090230825945,0.13739942114445586,0.695152641914779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077960015391,1,0.00025364199973409995,2.02390001504682e-05,0.00021389600078691728,1.6560006770305336e-06,6.054997356841341e-06,1.7100319382734597e-07,3.1512001442024484e-05,1.2559976312331855e-06,0.0006033380013832357,0.004396661998616764,0.004501370000070892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,601585373,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8269728699997358,nan,PREP,,KFB_TIMING,kfb_timing,0.03063562766929462,0.013711738808113005,0.07755022376235857,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124608624091004,0.005435913150391487,0.4567843664846434,-0.061395604394006306,0.4278603192268937,0.5434576736547964,-0.3799116613643439,-0.26354795205671955,0.13746648451202242,0.6943919037993803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051681429977179505,1,0.0001249999986612238,1.211900234920904e-05,0.00020534500072244555,8.360002539120615e-07,4.034998710267246e-06,1.5600016922689974e-07,1.9868999515892938e-05,8.969982445705682e-07,0.00041244399835704826,0.004587556001642952,0.004752164000819903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,606869149,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8321296540016192,nan,PREP,,KFB_TIMING,kfb_timing,0.030634048977329298,0.013728176457803847,0.077550232195712,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124608622723685,0.005437283880899116,0.4567855459284134,-0.06163021430633432,0.42773678772324153,0.5430176573566229,-0.3798296018240155,-0.26380766857041277,0.13735211124607327,0.6939922327290967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156784001883352,1,0.0002768099984677974,2.0159000996500254e-05,0.00012714500189758837,1.5279983927030116e-06,5.999001587042585e-06,1.539992808829993e-07,3.15569996018894e-05,1.344000338576734e-06,0.0005400469999585766,0.0044599530000414235,0.004615114998159697,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,612077502,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8372929580000346,nan,PREP,,KFB_TIMING,kfb_timing,0.03062805680255501,0.013728536992816436,0.0775560635822351,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246130123042504,0.005436839899030177,0.45678427444676784,-0.06165293763083215,0.4262336923682024,0.5416454613595519,-0.37884364394510156,-0.26355543730151076,0.1368308796702692,0.6919942565077722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163303998415358,1,0.0003174150006088894,1.2465003237593919e-05,0.00018179700055043213,8.200004231184721e-07,3.4859986044466496e-06,1.2400050763972104e-07,1.8232996808364987e-05,2.4050023057498038e-06,0.0005795850011054426,0.0044204149988945575,0.004580302000249503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,617458123,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.842473864002386,nan,PREP,,KFB_TIMING,kfb_timing,0.03062075430631056,0.01373705853294473,0.07755918219144034,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246194591086934,0.005436340645753767,0.4567854203771752,-0.06009353651812384,0.4264418871327119,0.5365923032167838,-0.37893127217849076,-0.2612305960550381,0.136961277350019,0.6880372199990757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051809060023515485,1,0.0002164350007660687,2.400800076429732e-05,0.00044279499707045034,1.5219993656501174e-06,5.937999958405271e-06,1.579974195919931e-07,3.115700019407086e-05,1.276999682886526e-06,0.0008085190020210575,0.004191480997978943,0.004365213000710355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,622319281,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8476005670017912,nan,PREP,,KFB_TIMING,kfb_timing,0.03061476159176832,0.013737419137337403,0.07756501269777467,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124596610485777,0.005437572135199241,0.4567837809477585,-0.0626965889405888,0.4265823251227035,0.5354083852053398,-0.37891975707551645,-0.26287723231349847,0.13707762234247026,0.6874339832449853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126702999405097,1,0.00022387200078810565,1.3241002307040617e-05,0.00016514899834874086,8.070019248407334e-07,8.393999451072887e-06,1.3699900591745973e-07,2.0163999579381198e-05,9.180002962239087e-07,0.0004775569977937266,0.0045224430022062735,0.004645660999813117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,627662647,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.852714021999418,nan,PREP,,KFB_TIMING,kfb_timing,0.030608768594264757,0.013737779707123348,0.0775708427855518,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246108653148236,0.005436595535061779,0.4567851751449301,-0.06188845730307392,0.4247515752778699,0.5304189876857093,-0.3776785702051555,-0.2611372015778506,0.1366505308982715,0.6823403727949263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113454997626832,1,0.0003952890001528431,2.4501998268533498e-05,0.0001605870020284783,1.5320001693908125e-06,5.937999958405271e-06,1.6400008462369442e-07,3.103500057477504e-05,1.3399985618889332e-06,0.0007053789995552506,0.0042946210004447495,0.004401899001095444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,632667173,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.857874580000498,nan,PREP,,KFB_TIMING,kfb_timing,0.030602775313850278,0.013738140242301241,0.07757667245474516,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124597522317807,0.005436084886000035,0.4567828795488878,-0.06314944987598385,0.4246270693789218,0.5264812939652319,-0.3774827642780969,-0.26099386744068315,0.13672054013403148,0.6793221282751475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160558001080062,1,0.00025616800121497363,1.1875999916810542e-05,0.00024466800095979124,8.889983291737735e-07,6.494999979622662e-06,1.3699900591745973e-07,1.994099875446409e-05,7.490016287192702e-07,0.0005849740009580273,0.004415025999041973,0.00457252299747779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,638162912,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.862982318001741,nan,PREP,,KFB_TIMING,kfb_timing,0.030590787904490824,0.01373886120882734,0.07758833053727406,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124600599569152,0.005435399016400473,0.45678512020926876,-0.06364103825229248,0.4262351711463708,0.5240707970768401,-0.37844973742427257,-0.2607563451843051,0.13726339666200546,0.6785107244699676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077380012429785,1,0.00037366399919847026,2.0610001229215413e-05,0.0004052139993291348,2.406999556114897e-06,6.21099752606824e-06,1.320004230365157e-07,3.981299960287288e-05,1.3940007193014026e-06,0.0009400700000696816,0.0040599299999303185,0.004162110999459401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,642892389,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.868155222000496,nan,PREP,,KFB_TIMING,kfb_timing,0.030584793775646768,0.013739221640172859,0.07759415895055638,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124599394924332,0.005436128403417256,0.45678368147633275,-0.0630908767053562,0.4246324175297405,0.5232591622694409,-0.37735447136706946,-0.2602765543650019,0.13679773882767204,0.6768259005383286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172903998754919,1,0.0002650850001373328,1.1803997040260583e-05,0.00019830900055239908,7.970011211000383e-07,3.3799988159444183e-06,1.2799864634871483e-07,1.7469999875174835e-05,7.599992386531085e-07,0.000539501997991465,0.004460498002008535,0.004629672999726608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,648396223,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8732494130017585,nan,PREP,,KFB_TIMING,kfb_timing,0.03057879936409391,0.013739582036904854,0.07759998694514854,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124607878377477,0.005435930661053357,0.45678440379118435,-0.06717723693602334,0.4231810070066146,0.5219300812769386,-0.37641300830704927,-0.2627406613123782,0.13662749329263554,0.675282130368665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094191001262516,1,0.00033799599987105466,2.363800012972206e-05,0.00040735599759500474,1.3000026228837669e-06,5.031000910094008e-06,1.2999953469261527e-07,2.5712997739901766e-05,3.1269992177840322e-06,0.0008807480007817503,0.00411925199921825,0.004211854997265618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,653079811,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.878400399000384,nan,PREP,,KFB_TIMING,kfb_timing,0.03057280466988263,0.013739942399021968,0.07760581452102387,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124597726342609,0.005435465796760079,0.45678353565823543,-0.06953426378368245,0.42217573662844476,0.5218522315654368,-0.3756325764087388,-0.26442420748668016,0.1367073284106561,0.6748311774270176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150985998625401,1,0.00019886199879692867,1.329600127064623e-05,0.00018022500080405734,9.180002962239087e-07,3.811997885350138e-06,1.5100158634595573e-07,1.9802002498181537e-05,8.150018402375281e-07,0.0004621150001185015,0.004537884999881499,0.004685129999415949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,658328892,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8834505920021911,nan,PREP,,KFB_TIMING,kfb_timing,0.03056811949423746,0.013732140440612075,0.07761435442557349,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246057156979534,0.0054361931123261065,0.45678528532200235,-0.06472144026590736,0.4200029346890869,0.5179014685335789,-0.37410073192619053,-0.2601239772619225,0.13645505164599075,0.6699352663405446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005050193001807202,1,0.0003171150019625202,2.3679000150877982e-05,0.00011216900020372123,1.2840027920901775e-06,4.792997060576454e-06,1.629996404517442e-07,2.6082001568283886e-05,1.2269993021618575e-06,0.0005666880024364218,0.004433311997563578,0.004481056999793509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,663328206,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8886265510009252,nan,PREP,,KFB_TIMING,kfb_timing,0.03056811949423746,0.013732140440612075,0.07761435442557349,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124596173027066,0.0054346211599817906,0.45678234179564914,-0.061169476220238314,0.4213950535175674,0.5169085923354648,-0.37478770947534307,-0.25740651906637946,0.1372688046608582,0.669708883605678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051759589987341315,1,0.000247536001552362,1.2888998753624037e-05,0.00017990500055020675,7.05000275047496e-07,3.612000000430271e-06,1.269982021767646e-07,2.2784999600844458e-05,9.110008249990642e-07,0.0005124149975017644,0.004487585002498236,0.004659800997615093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,668652217,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
