schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.04709466499844,0.8665233729989268,APPROACH,,KFB_TIMING,kfb_timing,0.03401848088703269,0.027433298596887385,0.03286545743963504,1,-28.224196855775805,0,0.3153421281317689,-0.0071236807982056225,0.43295212661721644,0.3094975042133245,-0.0020860033822898373,0.4479998768920733,-0.032447811167706696,0.22108864753222157,-0.8427425594276665,-0.3464832362841006,-0.13510483012532332,0.0742712588366296,0.8718647096814368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510502799807,1,0.00033724600143614225,4.044000161229633e-05,0.0003373889994691126,2.4520013539586216e-06,1.174899807665497e-05,3.0999945010989904e-07,6.322999979602173e-05,2.7379974198993295e-06,0.0009464689974265639,0.004053531002573436,0.004149205000430811,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2870146760,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.3898299913051492,0.0,0.0,-0.12137127971383327,0.12137127971383327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.052197935998265,0.8716266439987521,APPROACH,,KFB_TIMING,kfb_timing,0.033955651923092134,0.02743065310069556,0.03267233732314491,1,-28.224196855775805,0,0.3153894888807534,-0.007121686611556307,0.4328065518251571,0.3094796656723792,-0.002085301398339206,0.4479444583270621,-0.009499139488934187,0.2206766608449707,-0.8648825547593948,-0.34655939479710685,-0.11365212053774063,0.07421275478992008,0.8926422888368296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103270999825327,1,0.00021035499958088621,1.3131000741850585e-05,0.00017407000268576667,9.590003173798323e-07,9.190000128000975e-06,1.1200245353393257e-07,3.3096002880483866e-05,9.619980119168758e-07,0.0004910649986413773,0.004508935001358623,0.00460302599822171,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2875716575,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.410607570460542,0.0,0.0,-0.1324412773796974,0.1324412773796974,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.057302052999148,0.8767307609996351,APPROACH,,KFB_TIMING,kfb_timing,0.0339051623285489,0.027400517255114776,0.03249305199471061,1,-28.224196855775805,0,0.3154304635179074,-0.00709722998144921,0.43266105350325357,0.3094660391954568,-0.002086599858017406,0.4478883277144548,0.04424597286137847,0.22298213289244678,-0.8701796964335093,-0.3482418250578106,-0.07677048266977692,0.07479750896129013,0.8993839234658517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051041170008829795,1,0.00040310099939233623,3.6942998121958226e-05,0.0002537540021876339,3.6480014387052506e-06,1.1091997293988243e-05,3.219975042156875e-07,7.108499994501472e-05,6.408998160623014e-06,0.0009996640001190826,0.0040003359998809175,0.004097368000657298,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2880694304,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.41734920508956413,0.0,0.0,-0.13508984821675468,0.13508984821675468,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.062404690997937,0.881833398998424,APPROACH,,KFB_TIMING,kfb_timing,0.033844458977555114,0.02738329135445736,0.032299110195104085,1,-28.224196855775805,0,0.31547602605022096,-0.007084300618531268,0.4325154852707448,0.30945688323230525,-0.002086661856797337,0.4478125953269141,0.005002928882755497,0.2283666462903859,-0.8346305392941908,-0.3520580602174338,-0.11172459033215579,0.07570422156421923,0.8653233450900513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510263799878885,1,0.0003264259976276662,3.1147999834502116e-05,0.00028065799779142253,2.278000465594232e-06,9.870000212686136e-06,3.0600131140090525e-07,5.5135002185124904e-05,2.4809996830299497e-06,0.000854145000630524,0.004145854999369476,0.004239118999976199,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2885992387,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.3832886267137637,0.0,0.0,-0.11731526964709543,0.11731526964709543,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.067509001997678,0.8869377099981648,APPROACH,,KFB_TIMING,kfb_timing,0.033794961837624565,0.027331992592664937,0.03212947152324791,1,-28.224196855775805,0,0.31551721708002683,-0.007041610296848848,0.4323743136475266,0.309450126204066,-0.0020848849395800183,0.44775560967424066,-0.0859326615153146,0.2346818749300884,-0.784647920937317,-0.3566229403752248,-0.1842325506927437,0.07681348375834053,0.8234879261817147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051043109997408465,1,0.0004177679984422866,3.572099740267731e-05,0.00037971400161040947,3.455003025010228e-06,1.0749001376098022e-05,3.450004442129284e-07,6.74780021654442e-05,2.487999154254794e-06,0.0010612410005705897,0.00393875899942941,0.004033143999549793,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2890975973,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.34145320780542715,0.0,0.0,-0.09232396046865848,0.09232396046865848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.072618686997885,0.8920473949983716,APPROACH,,KFB_TIMING,kfb_timing,0.03373601899297721,0.027308779664532785,0.03195330086671247,1,-28.224196855775805,0,0.3155654793143849,-0.007022603616999016,0.43223006561261085,0.30943794203149266,-0.0020857918775193515,0.44769952258335854,-0.0907449464004619,0.23513180264666442,-0.7660527095390568,-0.3571125874770508,-0.19131829194498207,0.07661050496730193,0.8064479919407223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051096850002068095,1,0.00032137300149770454,3.133099744445644e-05,0.0003742039989447221,2.220000169472769e-06,1.032699947245419e-05,3.269997250754386e-07,6.201799988048151e-05,2.4859982659108937e-06,0.0009356940026918892,0.004064305997308111,0.004160311000305228,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2895984590,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.32441327356443467,0.0,0.0,-0.08302635476952841,0.08302635476952841,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.077689074998489,0.8971177829989756,APPROACH,,KFB_TIMING,kfb_timing,0.033666061675060116,0.027299370247687024,0.03177697981246562,1,-28.224196855775805,0,0.31562150825733076,-0.007015067597961949,0.4320888497601068,0.3094238190218078,-0.0020866294916283123,0.44764887801659486,0.044601129939456655,0.21737164483357552,-0.7782775440983019,-0.3462529745866421,-0.09749682919248161,0.07093857345829216,0.8092932894922672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070388000603998,1,0.00020556999879772775,2.9288999940035865e-05,0.000391172001400264,2.2849999368190765e-06,1.0419000318506733e-05,3.1400122679769993e-07,5.7373999879928306e-05,2.4979999579954892e-06,0.0008301849993586075,0.004169815000641393,0.004236400996887824,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2901223591,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.3272585711159796,0.0,0.0,-0.08913877204915094,0.08913877204915094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.082747077998647,0.902175785999134,APPROACH,,KFB_TIMING,kfb_timing,0.033605797218993205,0.027276996038133973,0.03161512633775278,1,-28.224196855775805,0,0.31567401714752596,-0.006995572774822408,0.43194782556631056,0.30941367432988903,-0.002084797208664185,0.44759119094475774,0.2554134976995479,0.19829997551402737,-0.7991495978736842,-0.3340108160566047,0.04893011293874172,0.0657064853436589,0.862089911133202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058003000158351,1,0.0005173350000404753,2.2103999071987346e-05,0.00030374199923244305,1.6240010154433548e-06,5.851998139405623e-06,1.3299722922965884e-07,3.1823001336306334e-05,1.3239987310953438e-06,0.0009724420015118085,0.004027557998488192,0.004084170999703929,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2905887751,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.3800551927569144,0.0,0.0,-0.09957479893684212,0.09957479893684212,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.087810557997727,0.9072392659982143,APPROACH,,KFB_TIMING,kfb_timing,0.03354094723615325,0.027254763583099095,0.03146014315044445,1,-28.224196855775805,0,0.3157321459125316,-0.0069756445482042065,0.4318089052323283,0.3094091822341489,-0.002084656634520281,0.44753607461143585,0.3901929015998886,0.19314729824208413,-0.7604615771646316,-0.32987810801576317,0.12876530520677582,0.0649962746358869,0.8762751791651273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050634799990803,1,0.00030353300098795444,1.1236003047088161e-05,0.00018212800205219537,7.519993232563138e-07,3.397999535081908e-06,9.900031727738678e-08,1.9312999938847497e-05,8.399983926210552e-07,0.0005658840018440969,0.004434115998155903,0.004493945998547133,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2910914390,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.39424046078883973,0.0,0.0,-0.0802307885823158,0.0802307885823158,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.092871810997167,0.9123005189976539,APPROACH,,KFB_TIMING,kfb_timing,0.03348336427513651,0.02722548025071535,0.03130161383814703,1,-28.224196855775805,0,0.3157832203410057,-0.006949671075515278,0.4316682942967492,0.30940451685151976,-0.002083739778813992,0.4474835987869206,0.44448202743040155,0.19552150988703704,-0.7395783847799716,-0.3303766301566622,0.16050482369774577,0.06626386948065874,0.8847424036242971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061252999439603,1,0.000256081999395974,1.9119001080980524e-05,0.00014351199934026226,2.3840002540964633e-06,5.357000190997496e-06,1.309999788645655e-07,3.823799852398224e-05,3.1510026019532233e-06,0.000549641001271084,0.004450358998728916,0.004509856000368018,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2915891379,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.40270768524800954,0.0,0.0,-0.06978919238998582,0.06978919238998582,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.097980710997945,0.9174094189984316,APPROACH,,KFB_TIMING,kfb_timing,0.03342032890893523,0.027181192503671976,0.03114180568208179,1,-28.224196855775805,0,0.31583767817410224,-0.006911409780593792,0.4315302320244895,0.30939578522628186,-0.0020847656208484292,0.4474266254298638,0.43243808836877,0.19713210730030756,-0.7332141746991443,-0.33049147852687283,0.1529889108347187,0.06677121923751017,0.8737658690864752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108900000777794,1,0.0001827709966164548,1.409399919793941e-05,0.00017359499906888232,9.299983503296971e-07,3.814999217865989e-06,1.1599695426411927e-07,2.115399911417626e-05,9.43997292779386e-07,0.00044666900066658854,0.0045533309993334116,0.004658593999920413,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2921425509,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.39173115071018766,0.0,0.0,-0.06660708734957216,0.06660708734957216,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.103040673999203,0.9224693819996901,APPROACH,,KFB_TIMING,kfb_timing,0.0333690968098701,0.027145806188648564,0.0309942027505202,1,-28.224196855775805,0,0.31588622405939093,-0.006877878849375611,0.43139036824544047,0.3093845254906875,-0.002082679732526013,0.4473714128581136,0.4490427707516073,0.19664499533252078,-0.7606395516750832,-0.3295038531212321,0.1745847980663102,0.06667830870792504,0.9049205444270118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599630012584385,1,0.0003958550005336292,1.9782000890700147e-05,0.00034083399805240333,2.01099828700535e-06,5.816000339109451e-06,1.2999953469261527e-07,3.059699884033762e-05,1.2849995982833207e-06,0.0008814680004434194,0.004118531999556581,0.004176820999418851,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2926140828,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.42288582605072417,0.0,0.0,-0.08031977583754163,0.08031977583754163,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.108195485998294,0.9276241939987813,APPROACH,,KFB_TIMING,kfb_timing,0.03331304358323717,0.02709448427349899,0.03083076448446609,1,-28.224196855775805,0,0.31593431612323997,-0.006833846115338898,0.43125014289181507,0.30937346899042606,-0.002083754748856577,0.447322387263882,0.4984167080487722,0.19740957849668017,-0.7670683124979083,-0.32933012802513506,0.21228927907455622,0.06698468123609466,0.9358330794446201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515481199909118,1,0.00027133199910167605,1.3527998817153275e-05,0.00016920699999900535,7.279995770659298e-07,3.5130033211316913e-06,1.180014805868268e-07,1.8962000467581674e-05,8.969982445705682e-07,0.0005250110007182229,0.004474988999281777,0.004621249998308485,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2931482375,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.45379836106833255,0.0,0.0,-0.08353415624895416,0.08353415624895416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1133020220004255,0.9327307300009124,APPROACH,,KFB_TIMING,kfb_timing,0.033268374973009635,0.027044514634989684,0.030675463940219087,1,-28.224196855775805,0,0.315974772529759,-0.00678858856201806,0.4311094870281409,0.30935801816217073,-0.002085953189707594,0.4472621070859827,0.5159141940082929,0.19949049390354787,-0.7170710652440565,-0.3300063686040584,0.21301369621245936,0.0673734440861304,0.9056239977757623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106536002131179,1,0.0004070169998158235,1.973299731616862e-05,0.00017072500122594647,1.5110017557162791e-06,5.7630022638477385e-06,1.1500014807097614e-07,3.443599780439399e-05,1.471998984925449e-06,0.0007275610005308408,0.004272438999469159,0.004371310002170503,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2936378402,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.4235892793994747,0.0,0.0,-0.05853553262202826,0.05853553262202826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.118480817000091,0.9379095250005776,APPROACH,,KFB_TIMING,kfb_timing,0.033216431332944496,0.027009076974251305,0.030527635616592174,1,-28.224196855775805,0,0.316025008183246,-0.006754316145933769,0.43096651952659537,0.3093436970953727,-0.002085702560544197,0.4471924994738151,0.6090571739174995,0.19730455363840052,-0.6930305109512119,-0.327609345043558,0.270529831987938,0.06733476585313147,0.9434887477315866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178794999665115,1,0.00025373500102432445,1.2014999811071903e-05,0.00015973299741744995,9.159994078800082e-07,6.8179979280103e-06,1.3699900591745973e-07,2.1612999262288213e-05,9.030009096022695e-07,0.0005039119969296735,0.004496088003070327,0.004671373000746826,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2941717682,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.46145402935529906,0.004528586958749747,0.0,-0.04651525547560598,0.04673518045117457,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.123676789997262,0.9431054979977489,APPROACH,,KFB_TIMING,kfb_timing,0.03316854605671185,0.026973442845436266,0.03037276023868959,1,-28.224196855775805,0,0.3160699795255056,-0.006720850439371356,0.4308210686871057,0.30933244922142356,-0.00208757773898442,0.44713578504966167,0.726018985147958,0.1895637732087926,-0.6719427810780455,-0.3216019514647715,0.3438140330080892,0.06592669331158009,1.007246291604652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195972997171339,1,0.0003243889987061266,1.9487000827211887e-05,0.00020553200010908768,1.3550015864893794e-06,5.747999239247292e-06,1.3799945008940995e-07,3.257299977121875e-05,1.4040015230420977e-06,0.0006756689981557429,0.004324331001844257,0.004518580000876682,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2946889729,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.5252115732283644,0.06300949257397903,0.0,-0.03597139053902276,0.07255437334676122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.128789481997956,0.9482181899984425,APPROACH,,KFB_TIMING,kfb_timing,0.03312464428147785,0.026946131169105474,0.030229514047841705,1,-28.224196855775805,0,0.3161141952459941,-0.006693343454966306,0.43067679813080545,0.30931903427950935,-0.002085670236141418,0.4470828884444975,0.8340837386732405,0.1878044915072712,-0.6434319122824838,-0.3192160642242941,0.4081914481010498,0.06636237559998291,1.0700331003725676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112692000693642,1,0.00039416000072378665,1.2529002560768276e-05,0.00015931199959595688,7.619964890182018e-07,3.5439989005681127e-06,1.0800067684613168e-07,2.080999911413528e-05,2.34500112128444e-06,0.0006411100002878811,0.004358889999712119,0.004467471000680234,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2952323880,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.58799838199628,0.11704186933662025,0.0,-0.021715956141241888,0.11903941334255151,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
