time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
11.531510318018263,0.4496746311599412,-0.03939486557061548,0.3009502723873925,-25.20984278879016,0,200.0,13.0,1.2,0.5,0.3,3.0
11.536583522014553,0.44971470935866303,-0.03944661275512065,0.30066005330515827,-25.203691045796308,0,200.0,13.0,1.2,0.5,0.3,3.0
11.541644772019936,0.4497554164949314,-0.039497178664409625,0.3003647178788496,-25.197539302802465,0,200.0,13.0,1.2,0.5,0.3,3.0
11.546714540018002,0.44979360519219325,-0.03954771023934378,0.3000650810275484,-25.191387559808614,0,200.0,13.0,1.2,0.5,0.3,3.0
11.551782001013635,0.4498339886592167,-0.039599547199242295,0.2997675767892916,-25.185235816814767,0,200.0,13.0,1.2,0.5,0.3,3.0
11.556850022025174,0.4498768317094802,-0.03965334502749299,0.29946570014286233,-25.172932330827074,0,200.0,13.0,1.2,0.5,0.3,3.0
11.561920389009174,0.449924007644475,-0.03970707616549708,0.2991700039022865,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
11.56699947200832,0.44996882946722266,-0.039762414966223264,0.29887221623369087,-25.154477101845526,0,200.0,13.0,1.2,0.5,0.3,3.0
11.572070437017828,0.45002310749667845,-0.03982884246356377,0.29852788791986645,-25.14217361585783,0,200.0,13.0,1.2,0.5,0.3,3.0
11.57714184501674,0.45006411032237287,-0.039880772788369954,0.29824186335513747,-25.129870129870135,0,200.0,13.0,1.2,0.5,0.3,3.0
11.582210669002961,0.4501010246160259,-0.03993662310481882,0.29795280553098186,-25.111414900888587,0,200.0,13.0,1.2,0.5,0.3,3.0
11.590114149003057,0.45015899920691477,-0.04002949346123414,0.2974989719345461,-25.080656185919345,0,200.0,13.0,1.2,0.5,0.3,3.0
11.602449773025,0.4502512218568839,-0.0401688521330431,0.2968350375181267,-25.006835269993164,0,200.0,13.0,1.2,0.5,0.3,3.0
11.607516457006568,0.45029215632476816,-0.04023117107123428,0.2965622889114042,-24.969924812030076,0,200.0,13.0,1.2,0.5,0.3,3.0
11.612606396025512,0.45033262612239855,-0.040291075606924,0.2962909674231043,-24.926862611073137,0,200.0,13.0,1.2,0.5,0.3,3.0
11.617671892017825,0.4503756553108684,-0.04034925995377326,0.2960179818262715,-24.877648667122354,0,200.0,13.0,1.2,0.5,0.3,3.0
11.622735226002987,0.450420145059688,-0.040412000614874766,0.29575092261053165,-24.82843472317157,0,200.0,13.0,1.2,0.5,0.3,3.0
11.627814525010763,0.4504662056645595,-0.040469153841048426,0.2954799470944729,-24.773069036226932,0,200.0,13.0,1.2,0.5,0.3,3.0
11.632883383019362,0.45051835835525567,-0.04052678112108475,0.29522070439431974,-24.723855092276143,0,200.0,13.0,1.2,0.5,0.3,3.0
11.637954560021171,0.4505708335027364,-0.04058210562273659,0.2949554258386933,-24.668489405331513,0,200.0,13.0,1.2,0.5,0.3,3.0
11.643026267003734,0.4506048373582292,-0.040615062383521285,0.29479385850559464,-24.625427204374574,0,200.0,13.0,1.2,0.5,0.3,3.0
11.648098099016352,0.45070143685331004,-0.04071584249964758,0.2943652444968159,-24.582365003417635,0,200.0,13.0,1.2,0.5,0.3,3.0
11.653167570009828,0.45076673265809597,-0.04078083024256856,0.29409709940687934,-24.5393028024607,0,200.0,13.0,1.2,0.5,0.3,3.0
11.658244288002606,0.45083690545623195,-0.04084637214292686,0.29382748111507717,-24.50239234449761,0,200.0,13.0,1.2,0.5,0.3,3.0
11.663311074022204,0.4509052362080844,-0.04090767236592657,0.29355592849856815,-24.47163362952837,0,200.0,13.0,1.2,0.5,0.3,3.0
11.668417320004664,0.45096903191215404,-0.040972652972313284,0.29328971833126044,-24.43472317156528,0,200.0,13.0,1.2,0.5,0.3,3.0
11.673483531019883,0.45102476208578,-0.04103501750910396,0.2930191168952144,-24.40396445659604,0,200.0,13.0,1.2,0.5,0.3,3.0
11.6785711380071,0.45107760964727855,-0.041100160713587144,0.2927503430392794,-24.373205741626794,0,200.0,13.0,1.2,0.5,0.3,3.0
11.683642654010328,0.4511293726982671,-0.041161860367835625,0.2924845688450014,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
11.68871630600188,0.4511836001983498,-0.041226522175168846,0.2922206526859166,-24.31168831168831,0,200.0,13.0,1.2,0.5,0.3,3.0
11.693789381999522,0.45124683113118796,-0.041290354177157575,0.29196474693348534,-24.287081339712923,0,200.0,13.0,1.2,0.5,0.3,3.0
11.793884528015042,0.452125483930076,-0.042404690825625646,0.28716938109597384,-23.90567327409433,0,200.0,13.0,1.2,0.5,0.3,3.0
11.832918020023499,0.45238961370163827,-0.04288755866714474,0.2855703858216298,-23.79494190020506,0,200.0,13.0,1.2,0.5,0.3,3.0
11.837992941000266,0.4524281529890709,-0.04296108907139823,0.2853539813028063,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.843059870006982,0.4524706812302174,-0.04304188338501426,0.28514141020783146,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.848127852019388,0.45252133737200306,-0.043163044648229856,0.28487838363274004,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.853203360020416,0.4525437313423043,-0.04323706740094865,0.2847486920261244,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.858273929014103,0.4525864072600702,-0.043390951413936514,0.2844281602961468,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.863897369010374,0.45261244982240295,-0.04349949601250437,0.2841932601047708,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.868964628025424,0.4526418649441194,-0.04359471825386337,0.2839591026208923,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.8740357470233,0.45266735748519316,-0.043702104131843486,0.28371949024914855,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.879101418016944,0.4527025359843238,-0.04383176589283296,0.2834331523671643,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.884169070021017,0.4527299281381261,-0.04394308215564944,0.28319250456747325,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.889237890020013,0.45276107491835743,-0.04404788444264214,0.28295903368940384,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.894308222021209,0.45278829851131613,-0.04416164361147722,0.2827322630015654,-23.80109364319891,0,200.0,13.0,1.2,0.5,0.3,3.0
11.932714254013263,0.4529740071446622,-0.04502841427683981,0.28104527890696757,-23.8257006151743,0,200.0,13.0,1.2,0.5,0.3,3.0
11.937850788002834,0.45300874441122163,-0.04514725165130412,0.28083110649990045,-23.83185235816815,0,200.0,13.0,1.2,0.5,0.3,3.0
11.942924261005828,0.45304616896337124,-0.04526542177427479,0.2806224426549315,-23.83185235816815,0,200.0,13.0,1.2,0.5,0.3,3.0
11.94799085901468,0.4530786735613351,-0.04538989721018565,0.2804108170432481,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.953057215025183,0.45310946628802196,-0.04551806613512838,0.2801960061681724,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.958122527023079,0.4531447151849492,-0.0456702589614464,0.27994156096692235,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.963187962013762,0.4531690805257942,-0.04580205429872562,0.2797264357473604,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.968256298016058,0.4531925240360151,-0.04593696641753986,0.27950683325615133,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.973324760008836,0.45321185698684074,-0.04607306929355662,0.27928847560745207,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.978394504025346,0.45322448558796496,-0.04621143041358811,0.2790639218128709,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.98346077601309,0.4532375642701143,-0.04635648545751023,0.27883724958083855,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.988526483008172,0.4532534375455593,-0.0465045340799528,0.27860433576774957,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.993585644027917,0.45327768569816834,-0.046654834908978614,0.27837714622711984,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
11.998642146005295,0.4533011582262898,-0.046807757609575236,0.2781417532259213,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.01273439702345,0.4533675411178074,-0.047241100207414434,0.27747201879459804,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.01780550100375,0.4533844231352353,-0.04736659279154857,0.2772815444759438,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.022873478999827,0.45340917670624353,-0.047548111009939255,0.2769942547049259,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.027952381002251,0.4534272720963562,-0.04770104489892224,0.2767511154016817,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.033023318013875,0.45344588326867197,-0.04785451530189412,0.2765077397701125,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.038090486021247,0.45347186304554304,-0.048032226067530624,0.2762151251443918,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.043161348003196,0.4534904975349465,-0.048179444027511724,0.27597278495665994,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.048232643021038,0.453513763457004,-0.048321705505022794,0.2757311174638652,-23.83185235816815,0,200.0,13.0,1.2,0.5,0.3,3.0
12.053294449025998,0.45353980292831986,-0.04845617250982382,0.2754970675077153,-23.8257006151743,0,200.0,13.0,1.2,0.5,0.3,3.0
12.058443377027288,0.45356662463600106,-0.048596727064195815,0.27525995045605917,-23.8257006151743,0,200.0,13.0,1.2,0.5,0.3,3.0
12.063509587023873,0.45358873068428995,-0.048735970986668306,0.27502149449062085,-23.8257006151743,0,200.0,13.0,1.2,0.5,0.3,3.0
12.06857492000563,0.4536052978404826,-0.048877413709619476,0.2747800073800168,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.073638639005367,0.4536144873107456,-0.04901055431761933,0.27453393579725643,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.078707215026952,0.45362574623242785,-0.0491445231672527,0.274295079332559,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.083775834005792,0.4536337288331832,-0.0492738429689561,0.27405020688300863,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.088856627000496,0.45363690159881787,-0.04939954921843164,0.27380330844337114,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.093927883019205,0.4536407432511096,-0.049526113445189646,0.27356256184916844,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.098993268999038,0.45363805571791116,-0.049650367118740005,0.2733141124514767,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.112920089013642,0.4536353177456762,-0.05000360291637918,0.2726297792993155,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.117996223008959,0.45363746133549143,-0.05013086098525042,0.27237927302621273,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.12306096602697,0.4536455658608245,-0.05025855640187764,0.2721341490850023,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.128124382026726,0.45365488032060797,-0.050408143062355706,0.2718389143056714,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.133183297002688,0.45366686384327076,-0.050534779689431375,0.27159967791113687,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.138251499010948,0.4536811601730386,-0.050660540411994234,0.27136588390240896,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.143318590009585,0.4536936360796714,-0.050784784105621185,0.2711298297378155,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.148417007003445,0.4536991673392727,-0.0509119117312021,0.2708880387410589,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.153489115007687,0.45370839149350123,-0.051038374089979056,0.2706486206843506,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.158555492002051,0.4537219130737426,-0.051160253861329344,0.2704175440958624,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.1638839369989,0.45374264136338577,-0.05131049249984421,0.2701339399425974,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.168955537024885,0.45375930892766325,-0.051411297274735854,0.2699454022115062,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.174020511010895,0.4537802359263312,-0.05154012778168572,0.26971269266122777,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.179087392025394,0.45379140486125147,-0.05161610058971451,0.2695704152865804,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.184156850009458,0.4538235646893294,-0.051817294529469135,0.26919241185828735,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.189224671019474,0.4538426738811642,-0.051937899266877044,0.2689552008868632,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.194292101019528,0.45386346780995596,-0.05206136291611843,0.26871512273093434,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.199370893999003,0.45388430394165924,-0.052179410448600895,0.26847087416631965,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.252517842018278,0.4541582523977915,-0.05333553199535104,0.26575906278768036,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.257607298000949,0.4542057961902125,-0.05343313719158959,0.26549652154240966,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.262695240002358,0.45425582838963985,-0.053536632086158685,0.2652329782092695,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.26778230300988,0.4543077526394584,-0.05363637390849668,0.2649616957379767,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.272862847021315,0.45435811397774,-0.05373263529145035,0.26468615866594375,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.277948019007454,0.45440702724869075,-0.05383206882837134,0.26440822199905417,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.283576547022676,0.4544543179775334,-0.05395641846299053,0.264064805677563,-23.807245386192758,0,200.0,13.0,1.2,0.5,0.3,3.0
12.288645209016977,0.4544906527046781,-0.05405659395901258,0.26377072980825383,-23.807245386192758,0,200.0,13.0,1.2,0.5,0.3,3.0
12.293720012006816,0.45453346801603506,-0.05415698900445406,0.2634754124971922,-23.807245386192758,0,200.0,13.0,1.2,0.5,0.3,3.0
12.298793665017001,0.4545846334522498,-0.054256861086269675,0.26317580870914276,-23.807245386192758,0,200.0,13.0,1.2,0.5,0.3,3.0
12.303861760010477,0.4546363364615462,-0.05435788958926185,0.2628702589757119,-23.807245386192758,0,200.0,13.0,1.2,0.5,0.3,3.0
12.332152451010188,0.45494732108032643,-0.05491550425045304,0.2609605567757231,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.337216556014027,0.45499863560520815,-0.055007474598759924,0.26061350397113064,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.342287920007948,0.4550402151072439,-0.055099985569831186,0.260258114521719,-23.807245386192758,0,200.0,13.0,1.2,0.5,0.3,3.0
12.347356700018281,0.4550756462072676,-0.05518684986804089,0.2598987675092032,-23.807245386192758,0,200.0,13.0,1.2,0.5,0.3,3.0
12.352423103002366,0.4551157236711043,-0.05526975494779244,0.25954121169682387,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.357636605011066,0.4551626963084098,-0.05535242464059447,0.2591819567244591,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.362703866005177,0.45521631190767303,-0.05543443339761962,0.2588274021735356,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.367773259000387,0.45527119087951845,-0.05551841865376057,0.2584706362978912,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.372842195007252,0.4553288420836214,-0.055597408862190695,0.2581081116149721,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.377907089015935,0.45539395422072393,-0.055674291731268505,0.2577473344237275,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.382994992018212,0.4554567787867339,-0.055740229180408926,0.2574580016803173,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.388067947002128,0.4555566125392577,-0.05583138944129882,0.2570157133762411,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.393134525016649,0.4556440476819068,-0.05591809350561418,0.2565522479743457,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.39820485599921,0.4557097900058923,-0.055991611428228706,0.25616459732155583,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.403298561024712,0.4557711603530005,-0.05606121859291347,0.2557658641419176,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.408370713004842,0.45582679515043717,-0.05613187645370744,0.25536234930188517,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.432392824004637,0.4561818184045099,-0.056466837229620204,0.25341146572171,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.437461128021823,0.45627641559039134,-0.056539245312854654,0.252998760263768,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.442539355019107,0.4563544662699892,-0.05660928211872317,0.2525698635638438,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.447604521003086,0.45642406115497175,-0.05668570857693333,0.2521308629383676,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.452677852008492,0.456491049475715,-0.05675842765577093,0.25169128340736513,-23.8133971291866,0,200.0,13.0,1.2,0.5,0.3,3.0
12.457748684013495,0.456552946889179,-0.056831953872769965,0.2512437189021913,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.46282010601135,0.4566161942277744,-0.056900845920220613,0.2507923270297572,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
12.467891475011129,0.45672732475231637,-0.05701923883295504,0.2500695940718363,-23.8257006151743,0,200.0,13.0,1.2,0.5,0.3,3.0
12.472954331024084,0.4567576236250543,-0.057047548952011265,0.24989160958493872,-23.83185235816815,0,200.0,13.0,1.2,0.5,0.3,3.0
12.47802150802454,0.4568276852322043,-0.05712198180318914,0.24944197346968922,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
12.484819076023996,0.45694207565741,-0.05723751140559135,0.24873086633302507,-23.844155844155846,0,200.0,13.0,1.2,0.5,0.3,3.0
12.489888401003554,0.4569948889168833,-0.05729783383078974,0.24837539314960766,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.494959226023639,0.45705634005700274,-0.057375379549997274,0.24793862113862297,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.500030063005397,0.45712069596711935,-0.05745266209635667,0.24750091180743405,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.505096916022012,0.45719304713599324,-0.05753246890851374,0.24706201516199688,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.510165270010475,0.45729753107683563,-0.05762768964660394,0.24653334838731428,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.571642189024715,0.4585136045607982,-0.05869432073042247,0.2409753795678995,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.576710979017662,0.45861110030832486,-0.05878945791895294,0.24050053236274205,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.581781337008579,0.45871491127375824,-0.058887407189824395,0.24002331636018537,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.586845739017008,0.458818253247292,-0.05898096603815904,0.23955753183773637,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.591920942009892,0.4589098722773273,-0.059077127357126336,0.2391027688338174,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.59698853601003,0.4591127550766297,-0.05930614295211727,0.23801890426008637,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.604429838014767,0.4591294552463114,-0.059327744876624976,0.23793127831745178,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.609511248010676,0.4592265567297738,-0.05942715676129348,0.23749293407451152,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.614606686023762,0.4593328248105084,-0.05953274945538073,0.237064183654615,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
12.66333479899913,0.4602228305927012,-0.06050163830464155,0.23291085097555742,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
