schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.984858509007609,2.294215615998837,APPROACH,,F,vision_force,0.03355114412148011,0.002916126773034827,0.0793507990661547,1,-28.304169514695833,0,0.31355953596467395,-0.005871231243716478,0.4541587670555598,0.32672611655941614,0.002252656098872303,0.46618424510367773,-1.8314680433034725,0.43967611480505114,-0.2673887124085337,-0.6727660741867613,-1.1562300665026009,0.07832622290900058,1.9023898136542383,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,mouse,hard,0.8787225484848022,1,-23.708544000000018,1,0.005064327007858083,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,10.989950447998126,2.2993075549893547,APPROACH,,F,vision_force,0.03356360558129673,0.002989590981332397,0.07931058185965988,1,-28.304169514695833,0,0.3135221515852241,-0.006091623868609189,0.4540381154360753,0.3267035287892537,0.002252013512646825,0.4661178268039449,-1.841957443457845,0.42204360884507225,-0.2521782067749763,-0.6608263917096382,-1.170238424340305,0.07489510007072664,1.906442204539381,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,mouse,hard,0.8787225484848022,1,-23.708544000000018,1,0.005091938990517519,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,10.995025140000507,2.304382246991736,APPROACH,,F,vision_force,0.0335754106725675,0.003071238848725457,0.07926787599532123,1,-28.304169514695833,0,0.3134867363114118,-0.006336567470788369,0.45390999784305935,0.326654520518555,0.0022502307377450506,0.46596724221971286,-1.8485498324857947,0.3587484489272208,-0.27038651538598607,-0.6179293978752152,-1.1718406717612857,0.05805709463257875,1.9023527013920218,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8787225484848022,1,-23.708544000000018,1,0.005074692002381198,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.037796236996655,2.347153343987884,APPROACH,,F,vision_force,0.03362226139945376,0.0040438349966033064,0.07883642543371266,1,-28.31032125768968,0,0.313346184130753,-0.009254355914421917,0.4526156461582337,0.3263492155120345,0.002258278515824389,0.46505565080479677,-1.8033454461473888,0.25423905163505917,-0.22451563604636343,-0.5457151201421544,-1.1586064738569721,0.030479949438637147,1.834965821029406,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8787225484848022,1,-24.96683520000002,1,0.04277109699614812,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.042862506001256,2.352219612992485,APPROACH,,F,vision_force,0.03362854179034944,0.004182677193267997,0.07877597991158933,1,-28.31032125768968,0,0.31332734295806597,-0.00967088250441599,0.4524343095918637,0.32631516454345044,0.0022602257530351675,0.4649533760394715,-1.765502968072516,0.18575585269352876,-0.20344366520607413,-0.49838011413196626,-1.1420227055319052,0.012353617671481113,1.7868674522737393,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8787225484848022,1,-24.96683520000002,1,0.005066269004601054,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.047949565996532,2.357306672987761,APPROACH,,F,vision_force,0.0336339644974972,0.004329685583942788,0.0787129788096007,1,-28.31032125768968,0,0.3133110748366227,-0.010111907676440362,0.4522453062858978,0.3262831821859572,0.0022613180412251717,0.46485410209000616,-1.7302900488854935,0.1332052822441514,-0.1908218791095163,-0.4625166868897947,-1.12375747472406,-0.002014034822302422,1.745869493987679,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8787225484848022,1,-24.96683520000002,1,0.005087059995275922,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.053014832999907,2.362371939991135,APPROACH,,F,vision_force,0.0336377957582322,0.004493048039913371,0.07864490804163826,1,-28.31032125768968,0,0.3132995810544177,-0.01060199504435211,0.45204109398201053,0.3262507314144529,0.002258350219802692,0.4647590808745745,-1.692661962864309,0.08749552794036002,-0.1822249844069542,-0.43203856885611924,-1.101900483234926,-0.015040028172334822,1.7046893948398143,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-24.96683520000002,1,0.005065267003374174,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.058092070001294,2.3674491769925226,APPROACH,,F,vision_force,0.03363925259384051,0.0046809490880014544,0.07856923719445666,1,-28.31032125768968,0,0.31329521054759274,-0.01116569818861636,0.45181408144046575,0.3262194181281373,0.002253717887114216,0.4646688660137297,-1.6566050031721633,0.06873270597844909,-0.18923387720233262,-0.4201795086658072,-1.0763815039194724,-0.020587024108573257,1.668794110034905,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-24.96683520000002,1,0.005077237001387402,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.06327913000132,2.372636236992548,APPROACH,,F,vision_force,0.03364041171486962,0.004868814038035136,0.07849346804096607,1,-28.31032125768968,0,0.3132917331845054,-0.011729293038717404,0.451586773979994,0.32618826608528884,0.0022461275628100213,0.46457910668783553,-1.6280917394019336,0.08203841158037274,-0.2235015920351343,-0.43030094835035315,-1.048313821448883,-0.017021361598377614,1.6454075405581696,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-24.96683520000002,1,0.005187060000025667,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.06835054900148,2.377707655992708,APPROACH,,F,vision_force,0.03364053057684316,0.005064829761798069,0.0784150837986588,1,-28.31032125768968,0,0.3132913765985848,-0.012317340210006203,0.4513516212530722,0.3261596197584087,0.002239492095657359,0.4644896377117803,-1.610549986811709,0.1226722591145462,-0.2743300488502711,-0.459347846529157,-1.022928943328358,-0.005507603591060288,1.6383457262976133,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-24.96683520000002,1,0.005071419000159949,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.073418198997388,2.3827753059886163,APPROACH,,F,vision_force,0.033646850387198,0.0052442713667179425,0.07833058487464656,1,-28.31032125768968,0,0.3132724171675203,-0.012855665024765824,0.4510981244810355,0.3261295718073176,0.0022287227483030686,0.46440154318574545,-1.6028790447692922,0.14908070893241604,-0.3125413995499499,-0.47968971104288693,-1.0076485794876568,0.001509806040461845,1.6398562181999226,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-24.96683520000002,1,0.005067649995908141,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.078493730004993,2.387850836996222,APPROACH,,F,vision_force,0.03364711061732248,0.005432015931113714,0.0782545142807684,1,-28.31032125768968,0,0.31327163647714684,-0.013418898717953138,0.450869912699401,0.3261002257826915,0.002215657460685079,0.4643120640938374,-1.594966587203725,0.164184463306961,-0.36314664349611714,-0.49273613247721804,-0.9883940187874474,0.005125543869866038,1.644004390800155,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-24.96683520000002,1,0.005075531007605605,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.083561847000965,2.3929189539921936,APPROACH,,F,vision_force,0.033641930613919485,0.005611723037326995,0.07818688562211261,1,-28.31032125768968,0,0.3132871764873558,-0.01395802003659298,0.4506670267234336,0.32606975419897505,0.0022032961309491434,0.46422375051634646,-1.5978927490341912,0.16413060087323916,-0.388384352393972,-0.4961503830722567,-0.9838233067134678,0.0041476389112575646,1.6525866079402738,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-24.96683520000002,1,0.00506811699597165,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.08864251000341,2.397999616994639,APPROACH,,F,vision_force,0.03363238218633097,0.005824152794289922,0.07810396161176833,1,-28.31032125768968,0,0.3133158217701214,-0.014595309307481763,0.45041825469240077,0.32603600992154075,0.002185626200801801,0.464117576765381,-1.609792633200985,0.15269138415005645,-0.430349292871655,-0.4921412740011756,-0.9804515287764767,-0.00022677644024433072,1.6733043639986585,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-25.97346816000001,1,0.0050806630024453625,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.093715245006024,2.4030723519972526,APPROACH,,F,vision_force,0.03361315513871893,0.006020561553018047,0.07804307091650758,1,-28.31032125768968,0,0.3133735029129575,-0.015184535583666139,0.45023558260661856,0.32601096516771816,0.002173250145389968,0.46404444451923765,-1.6291826722549771,0.1381089702420507,-0.4532339807393641,-0.4859868549745025,-0.9876236220096193,-0.005455252370229208,1.6966824418653121,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-25.97346816000001,1,0.005072735002613626,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.099669208007981,2.4090263149992097,APPROACH,,F,vision_force,0.03358856611753536,0.006257885003272614,0.07796426191631706,1,-28.31032125768968,0,0.31344726997650824,-0.01589650593442984,0.449999155606047,0.3259681013833132,0.002144481063838891,0.46391708114122165,-1.6497738036214238,0.13718701918872278,-0.484019385525889,-0.4889365213309461,-0.9933658376648528,-0.005836361466285436,1.7247749554403458,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-25.97346816000001,1,0.005953963001957163,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.104735699002049,2.4140928059932776,APPROACH,,F,vision_force,0.033560840203126,0.006454498033348036,0.07789893032996795,1,-28.31032125768968,0,0.3135304477197363,-0.016486345024656103,0.4498031608469997,0.32593684401090833,0.002123572436635305,0.4638217703147031,-1.6800269153461556,0.17231878549939697,-0.48453360794390066,-0.5161416513624656,-1.0147310382717185,0.004794685786361151,1.7569738237522605,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-25.97346816000001,1,0.005066490994067863,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.109805775005952,2.419162881997181,APPROACH,,F,vision_force,0.03353448303478415,0.006634737261784433,0.07783856256668328,1,-28.31032125768968,0,0.3136095192247619,-0.017027062709965294,0.4496220575571457,0.3259047513351604,0.0021008029556877274,0.46372876994135553,-1.7161601911171271,0.22724734071330374,-0.46279326691948364,-0.5561273848793966,-1.0469683333914586,0.02189170327629139,1.7919332474571845,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-25.97346816000001,1,0.005070076003903523,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.114874086008058,2.4242311929992866,APPROACH,,F,vision_force,0.03350098045216163,0.0068151961494967534,0.07777894754995938,1,-28.31032125768968,0,0.31371002697262945,-0.017568439373102256,0.449443212506974,0.3258728142394187,0.0020762319382125463,0.46363186049296445,-1.7493431588712847,0.26228350176363957,-0.46612928029070544,-0.5829032309463437,-1.0698870549029706,0.03296683987998187,1.8292814514807427,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8767503499984741,1,-25.97346816000001,1,0.0050683110021054745,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.119938363000983,2.429295469992212,APPROACH,,F,vision_force,0.033466392141057955,0.007012002621009454,0.07771918667898685,1,-28.31032125768968,0,0.3138137919059405,-0.018158858787640356,0.4492639298940564,0.3258410598697543,0.0020508465705898326,0.4635385516050373,-1.7783914429336531,0.267597437614868,-0.46947594190701153,-0.590350106438422,-1.0896571770344365,0.03530600480879586,1.858680223423911,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-25.97346816000001,1,0.005064276992925443,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.125005160996807,2.4343622679880355,APPROACH,,F,vision_force,0.033430516297951324,0.007208808181659872,0.07765413280537709,1,-28.31032125768968,0,0.3139214194352604,-0.01874927546959161,0.4490687682732271,0.32580751884284087,0.0020228264057372608,0.46343791107958937,-1.7949392284774681,0.23717395025135796,-0.4811595223718527,-0.5743174178270598,-1.0980903712655248,0.027329027583601874,1.8733853854917926,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-25.97346816000001,1,0.0050667979958234355,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.130207401001826,2.4395645079930546,APPROACH,,F,vision_force,0.03339339729808663,0.007413779708034903,0.07758633327304677,1,-28.31032125768968,0,0.3140327764348545,-0.019364190048716704,0.4488653696762362,0.32577517855142335,0.001996933107087224,0.46334124857130476,-1.803564010621007,0.1966171913860005,-0.4888638518166438,-0.5504076389350994,-1.1021596497363744,0.017608370057439388,1.8789596392602093,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-25.97346816000001,1,0.005202240005019121,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.135278560002916,2.444635666994145,APPROACH,,F,vision_force,0.0333609083243703,0.007626671365270831,0.07750977786262653,1,-28.31032125768968,0,0.3141302433560035,-0.020002865020424487,0.44863570344497544,0.3257415866850009,0.001966407379938864,0.46324384848107575,-1.8064077657443354,0.1431756992876995,-0.5029288571200712,-0.5175745181072168,-1.100552046104067,0.004343951531312767,1.8805705869049596,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-25.97346816000001,1,0.005071159001090564,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.14035149900883,2.4497086060000584,APPROACH,,F,vision_force,0.03332899300476988,0.00783952956083266,0.07743821632477879,1,-28.31032125768968,0,0.3142259893148047,-0.02064143960710997,0.44842101883143226,0.3257107804123001,0.0019306942391843574,0.4631491523376534,-1.8145509789948477,0.07845095603762837,-0.5034847324513085,-0.47883303627573326,-1.1066981762984014,-0.01374304675231627,1.8847404817868012,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-26.778774528000014,1,0.005072939005913213,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.146041532003437,2.455398638994666,APPROACH,,F,vision_force,0.03329668940213032,0.008052355885739614,0.07736649193747508,1,-28.31032125768968,0,0.3143229001227234,-0.021279918581830835,0.44820584566952115,0.32567020435829264,0.0018848256984014562,0.4630301234306458,-1.8221393610155325,0.04896440757697571,-0.49952658000449424,-0.4641696200301211,-1.1141402932322613,-0.021364476222780326,1.8900042773238488,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-26.778774528000014,1,0.0056900329946074635,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.151118249006686,2.4604753559979144,APPROACH,,F,vision_force,0.03327678555767527,0.008256462437352416,0.07728522323120902,1,-28.31032125768968,0,0.31438261165608855,-0.02189223823666924,0.447962039550723,0.325637458438808,0.0018421427734429084,0.4629327868998769,-1.815041839827737,0.02680963235423745,-0.5142896039874468,-0.4532917596147116,-1.1059997407625777,-0.026024937360397724,1.886687423364504,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-26.778774528000014,1,0.005076717003248632,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.156184954001219,2.4655420609924477,APPROACH,,F,vision_force,0.03325159251985754,0.00846078115040907,0.07721500987379804,1,-28.31032125768968,0,0.31445819076954173,-0.022505194375839203,0.44775139947849,0.3256044461208284,0.0017978536302056779,0.4628331584161264,-1.7996824476856457,0.03514278203453193,-0.5196492958059608,-0.4621192038053915,-1.0951444788441143,-0.020679718875617446,1.8735333779435461,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-26.778774528000014,1,0.005066704994533211,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.161259836997488,2.4706169439887162,APPROACH,,F,vision_force,0.033232947495244025,0.008656622214374646,0.07714128774935024,1,-28.31032125768968,0,0.3145141258433823,-0.023092717567735933,0.4475302331051466,0.32557829858508536,0.0017624819683212372,0.4627551981512977,-1.7857278971801236,0.04026827693421765,-0.515914766988977,-0.4681731845588429,-1.0879698580800305,-0.016137868851279547,1.859197058864898,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-26.778774528000014,1,0.00507488299626857,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,11.166334363006172,2.4756914699974004,APPROACH,,F,vision_force,0.03321688461349159,0.008868471275672469,0.07705100581360068,1,-28.31032125768968,0,0.3145623144886396,-0.023728264751629403,0.44725938729789794,0.32553653097140534,0.0017053976792046413,0.46263275469570586,-1.7761583372479164,0.040872307208327414,-0.5217156428915226,-0.4710772073085892,-1.0816863744294758,-0.012206714421785933,1.8516468876407104,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,mouse,hard,0.8800112009048462,1,-26.778774528000014,1,0.005074526008684188,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
