schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.810202066000784,0.6863819999998668,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013336610954278127,-0.0026942554635021798,0.07757482196816437,1,-28.298017771701986,0,0.34372261577194463,0.019862785132908983,0.42008158646326765,0.32602722910516346,0.03303847417431881,0.4515662038849471,1.0105783305122626,-0.5213725027503257,-1.1142633541299434,-0.1520335391508565,0.42849736522502,-0.10832958194317328,1.5920680485086063,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8187723159790039,1,38,1788244387874032434,17110763279826,17110763296169,17110763763962,17110806072091,17110896899684,133.619858,17109862015853,17110265613387,-1034.883831,0,403.597534,0.0042313322049050694,0.0,-0.04570534165197737,0.28298017771701983,0.0042313322049050694,0.0,0.23727483606504246,0.23731256182916452,3.0,0,1.0,0.0,0,200.0,0.005,0.005065053999715019,0.0007238409998535644,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.81526720599868,0.6914471399977629,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013385824554955045,-0.002682487244915129,0.07736665453362239,1,-28.298017771701986,0,0.3438702565739754,0.01982748047714783,0.4194570841596417,0.3261019774645704,0.03303287330269039,0.4513683695677242,0.9860607524411136,-0.5265521352742828,-1.0994214964418507,-0.14960405466593168,0.40652510428658534,-0.10852924289363373,1.5678968669861804,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8187723159790039,1,38,1788244387874032434,17110763279826,17110763296169,17110763763962,17110806072091,17110896899684,133.619858,17109862015853,17110265613387,-1034.883831,0,403.597534,0.0,0.0,-0.03976859857674031,0.28298017771701983,0.0,0.0,0.24321157914027952,0.24321157914027952,3.0,0,1.0,0.0,0,200.0,0.005,0.00506513999789604,0.0008995970019896049,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.820423534998554,0.6966034689976368,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013415224735816952,-0.0026711566980295617,0.07716322488482322,1,-28.298017771701986,0,0.34395845711656114,0.019793488836491128,0.4188467952132442,0.3261806937195759,0.033025779080870586,0.4511625517067351,0.9856640243758443,-0.5372408477557611,-1.094826826387989,-0.1437881849371912,0.4036732703615545,-0.11108224509683018,1.5680583781303903,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8187723159790039,1,38,1788244387874032434,17110763279826,17110763296169,17110763763962,17110806072091,17110896899684,133.619858,17109862015853,17110265613387,-1034.883831,0,403.597534,0.0,0.0,-0.03793073055519558,0.28298017771701983,0.0,0.0,0.24504944716182425,0.24504944716182425,3.0,0,1.0,0.0,0,200.0,0.005,0.005156328999873949,0.00047891700160107575,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.826084093001555,0.7022640270006377,APPROACH,vision_detection,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013438691918219475,-0.0026523175048432423,0.07692823024449097,1,-28.298017771701986,0,0.3440288586637687,0.01973697125693217,0.4181418112922475,0.32627783662213206,0.03301847544099175,0.45090418143972727,0.955149161021883,-0.5435985897825767,-1.063276044054157,-0.13960026503209522,0.3735309064952267,-0.11149392105909431,1.5291714398568497,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8334118723869324,1,39,1788244387940993652,17110830241062,17110830257798,17110830709584,17110875649866,17110963547889,133.306827,17109862015853,17110265613387,-1101.532036,0,403.597534,0.0,0.0,-0.025310417621662862,0.28298017771701983,0.0,0.0,0.25766976009535697,0.25766976009535697,3.0,0,1.0,0.0,0,200.0,0.005,0.005660558003000915,0.0008497969974996522,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.831154536001122,0.7073344700002053,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013463764890713506,-0.0026339696279895344,0.07671774139347312,1,-28.298017771701986,0,0.3441040775812508,0.019681927626371047,0.4175103447391939,0.3263662280584228,0.033012713025634854,0.450685826563448,0.879440742309538,-0.5328674073135665,-1.002636382500307,-0.14460092591327028,0.3052453008112715,-0.1050616964334635,1.4361905892061595,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8334118723869324,1,39,1788244387940993652,17110830241062,17110830257798,17110830709584,17110875649866,17110963547889,133.306827,17109862015853,17110265613387,-1101.532036,0,403.597534,0.0,0.0,-0.0010545530001228043,0.28298017771701983,0.0,0.0,0.281925624716897,0.281925624716897,3.0,0,1.0,0.0,0,200.0,0.005,0.005070442999567604,0.0008158359996741638,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.836227030998998,0.7124069649980811,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013487939933097756,-0.0026298886735637655,0.07651427002225682,1,-28.298017771701986,0,0.34417660270840356,0.01966968476309374,0.416899930625545,0.32646565685374784,0.033005300390376476,0.45045983929537015,0.7831347281090707,-0.527638863489528,-0.9468891879268152,-0.14638746264926833,0.22440326440273592,-0.10030001396140062,1.3372740582422484,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8334118723869324,1,39,1788244387940993652,17110830241062,17110830257798,17110830709584,17110875649866,17110963547889,133.306827,17109862015853,17110265613387,-1101.532036,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072494997875765,0.0007224680011859164,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.841293510999094,0.717473444998177,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013521511752284845,-0.0026395116166671303,0.0762994163764221,1,-28.298017771701986,0,0.34427731816596485,0.019698553592403835,0.41625536968804083,0.3265685173491626,0.03299983715838065,0.4502289083309331,0.6843871240432502,-0.5305006097410645,-0.9177958156274051,-0.14413015708883015,0.14939271808115812,-0.09841336996495607,1.2618105213046078,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8334118723869324,1,39,1788244387940993652,17110830241062,17110830257798,17110830709584,17110875649866,17110963547889,133.306827,17109862015853,17110265613387,-1101.532036,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066480000095908,0.000889186001586495,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.846360160998302,0.7225400949973846,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013565010153115967,-0.002635171155251155,0.07609794356877317,1,-28.298017771701986,0,0.3444078133684582,0.019685532208155908,0.41565095126509405,0.3266751208298404,0.03299457653732879,0.449991523338036,0.7122077789420159,-0.5450079971845397,-0.9421086387769303,-0.13613172770744245,0.1732756707458293,-0.10271219089097385,1.300708393391364,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8334118723869324,1,39,1788244387940993652,17110830241062,17110830257798,17110830709584,17110875649866,17110963547889,133.306827,17109862015853,17110265613387,-1101.532036,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066649999207584,0.0008300770023197401,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.851427805999265,0.7276077399983478,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013612286195346476,-0.00263803275124184,0.07591029595074594,1,-28.298017771701986,0,0.34454964149514977,0.019694116996127962,0.41508800841101234,0.3267807626258353,0.032987995978745244,0.4497470519767442,0.8182554763454858,-0.5650903551303769,-1.0268173829047678,-0.12624450976588789,0.26700275345862623,-0.11021320774791546,1.4294135412350584,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8334118723869324,1,39,1788244387940993652,17110830241062,17110830257798,17110830709584,17110875649866,17110963547889,133.306827,17109862015853,17110265613387,-1101.532036,0,403.597534,0.0,0.0,-0.010726953161907082,0.28298017771701983,0.0,0.0,0.27225322455511275,0.27225322455511275,3.0,0,1.0,0.0,0,200.0,0.005,0.005067645000963239,0.0008011339996301103,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.856497517001117,0.7326774510001997,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013661421897912501,-0.0026407215311730252,0.0757153244153888,1,-28.298017771701986,0,0.34469704860284783,0.019702183335921518,0.4145030938049409,0.3268837397632553,0.032981729559291365,0.4494901546313478,0.8771548599035053,-0.5794642397681211,-1.0760138531240988,-0.11912365897812635,0.31984140530354926,-0.11488098024289423,1.5043221947233758,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8334118723869324,1,39,1788244387940993652,17110830241062,17110830257798,17110830709584,17110875649866,17110963547889,133.306827,17109862015853,17110265613387,-1101.532036,0,403.597534,0.0,0.0,-0.03040554124963951,0.28298017771701983,0.0,0.0,0.2525746364673803,0.2525746364673803,3.0,0,1.0,0.0,0,200.0,0.005,0.005069711001851829,0.0009350990003440529,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.861795111999527,0.7379750459986099,APPROACH,vision_detection,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013696759398243816,-0.002622767494152933,0.0755247314074809,1,-28.298017771701986,0,0.3448030611038418,0.01964832122486124,0.4139313147812172,0.32699781506969516,0.032973943562190855,0.44917813393750894,0.8977550949796641,-0.6019449470660209,-1.1300110738589764,-0.10766622754095267,0.3509937905818309,-0.12185195887655198,1.563722148242512,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.052004429543590525,0.28298017771701983,0.0,0.0,0.2309757481734293,0.2309757481734293,3.0,0,1.0,0.0,0,200.0,0.005,0.005297594998410204,0.03347624900197843,0.02847624900197843,1,0.5256275470210166,0.034897352264623004,1.0
3,11.895459329000005,0.7716392629990878,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013859819505812568,-0.0026942897409545823,0.07424723415818787,1,-28.298017771701986,0,0.345292241426548,0.01986288796526619,0.4100988230333381,0.32760841215730024,0.03292061120876465,0.44724564612793194,0.8857563854592514,-0.5865921303508144,-1.1377628219176064,-0.11933714041002377,0.34463642969409786,-0.11311963973866684,1.5566499094880837,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.055105128767042544,0.28298017771701983,0.0,0.0,0.2278750489499773,0.2278750489499773,3.0,0,1.0,0.0,0,200.0,0.005,0.03366421700047795,0.0007813240008545108,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.900533528998494,0.7767134629975772,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013891259870116357,-0.0027317726942912715,0.07405979914749328,1,-28.298017771701986,0,0.3453865625194594,0.019975336825276257,0.40953651800125435,0.3277072398070658,0.03290878730339496,0.4469343527360206,0.8622673903134472,-0.5546683883656096,-1.1497754434435314,-0.14046061474666066,0.33231810989506894,-0.09896864985221188,1.5405017506630219,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.059910177377412555,0.28298017771701983,0.0,0.0,0.22307000033960728,0.22307000033960728,3.0,0,1.0,0.0,0,200.0,0.005,0.005074199998489348,0.0009066450002137572,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.905784352999035,0.781964286998118,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013919081073044168,-0.0027419145971190693,0.07388677873919373,1,-28.298017771701986,0,0.3454700261282428,0.02000576253375965,0.4090174567763557,0.3278347386894286,0.03290002727889459,0.4465590088295406,0.8572146680046617,-0.539222842552509,-1.1395399230591263,-0.15075149046855868,0.3252481985216514,-0.09146712709829294,1.524509592366788,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.05581596922365051,0.28298017771701983,0.0,0.0,0.22716420849336932,0.22716420849336932,3.0,0,1.0,0.0,0,200.0,0.005,0.005250824000540888,0.0009028710010170471,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.9108568369993,0.7870367709983839,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01394057534426918,-0.0027452612222729463,0.07371411151395843,1,-28.298017771701986,0,0.34553450894191784,0.02001580240922128,0.4084994551006498,0.3279448260437226,0.03289216611296579,0.44622933549226146,0.8201222556981392,-0.5404124600807554,-1.1178982283619363,-0.15051452070166982,0.29392375364163054,-0.08932309786770777,1.4880667291075,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.047159291344774534,0.28298017771701983,0.0,0.0,0.2358208863722453,0.2358208863722453,3.0,0,1.0,0.0,0,200.0,0.005,0.005072484000265831,0.0008537720023014117,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.915928276001068,0.7921082100001513,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01396133337258082,-0.002741804716087353,0.07354499078443077,1,-28.298017771701986,0,0.34559678302685276,0.0200054328906645,0.40799209291206684,0.32805791639311643,0.03288431457558293,0.44589661493186683,0.7770583448945774,-0.5475501706276438,-1.0954487309868526,-0.14656956895765288,0.25874728754259224,-0.08933710161801645,1.4503926306160575,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.038179492394741055,0.28298017771701983,0.0,0.0,0.24480068532227878,0.24480068532227878,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714390017674305,0.0008021459980227519,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.92099561500072,0.7971755489998031,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013979738441784018,-0.0027587292111053525,0.07336169148142668,1,-28.298017771701986,0,0.34565199823446235,0.020056206375718498,0.40744219500305456,0.32817283224668964,0.03287608726923465,0.4455560317374188,0.7565248725185365,-0.5648652382910851,-1.095384576543093,-0.13685114331066686,0.24527034604634135,-0.09332065801968592,1.4461223982420448,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.038153830617237205,0.28298017771701983,0.0,0.0,0.24482634709978263,0.24482634709978263,3.0,0,1.0,0.0,0,200.0,0.005,0.005067338999651838,0.000934947998757707,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.926061379999737,0.8022413139988203,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013995969073247572,-0.0027827019212404913,0.0731891830448832,1,-28.298017771701986,0,0.345700690128853,0.020128124506123914,0.4069246696934241,0.32828115443748457,0.03286890873900723,0.4452112475925037,0.769093005841658,-0.5869328277936506,-1.1018818268345603,-0.12425559643311332,0.25657021598958685,-0.09945733650271278,1.4663348036122839,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.04075273073382413,0.28298017771701983,0.0,0.0,0.2422274469831957,0.2422274469831957,3.0,0,1.0,0.0,0,200.0,0.005,0.005065764999017119,0.0008694850002939347,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.931130099001166,0.807310033000249,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.014011724022177652,-0.0028135375065408575,0.07302021816170617,1,-28.298017771701986,0,0.34574795497564326,0.020220631262025012,0.40641777504389304,0.3283847274180169,0.03285744966196075,0.44486614017501735,0.8043523295599426,-0.5994518561509443,-1.114333861912915,-0.11786849910205768,0.2850969700015628,-0.102732402937463,1.4993549125264074,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.045733544765166,0.28298017771701983,0.0,0.0,0.23724663295185383,0.23724663295185383,3.0,0,1.0,0.0,0,200.0,0.005,0.00506871900142869,0.0009175149971270002,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.936199395000585,0.8123793289996684,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.014028468960703505,-0.0028373735878120076,0.0728475451626129,1,-28.298017771701986,0,0.3457981897912208,0.020292139505838462,0.4058997560466132,0.3284850569119191,0.03285308539877659,0.4445111615527635,0.8833387751637853,-0.6058909926709529,-1.1538745317332264,-0.11612605369101534,0.3501436268053383,-0.10497380213246638,1.5744261563154436,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.0,0.0,-0.06154981269329057,0.28298017771701983,0.0,0.0,0.22143036502372926,0.22143036502372926,3.0,0,1.0,0.0,0,200.0,0.005,0.00506929599941941,0.000980545999482274,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.94126505299937,0.8174449869984528,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.014046761032402225,-0.0028683586649663234,0.07269616999659533,1,-28.298017771701986,0,0.34585306600631693,0.02038509473730141,0.40544563054856053,0.32859057512985973,0.03284323296058491,0.44415790058227206,1.0176230944427342,-0.5985763432642193,-1.2312399169979598,-0.12343396023151096,0.4626749532803157,-0.1034529528497037,1.7058142144641406,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8065531253814697,1,40,1788244388007426588,17110896673821,17110896689574,17110897148319,17110942068800,17111037402234,140.728413,17109862015853,17110265613387,-1175.386381,0,403.597534,0.007049237777093709,0.0,-0.09249596679918393,0.28298017771701983,0.007049237777093709,0.0,0.1904842109178359,0.19061460165010602,3.0,0,1.0,0.0,0,200.0,0.005,0.005065657998784445,0.000978521002252819,0.0,0,0.5256275470210166,0.034897352264623004,1.0
