schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.698853227004292,4.720869691009284,APPROACH,,G,force_only,0.0058691531370362315,0.0259274096926534,-0.030581488917723866,1,-25.48667122351333,0,0.4014615595159875,-0.02176236115842042,0.1425453676895595,0.40020066128905996,-0.02411405338376844,0.16953094618874942,-0.1790123035152179,-0.5922193904955892,-1.1787964879085007,0.24619332633450072,-0.08380334434927027,0.09063498248849178,1.3312889886099892,188.94872303068894,12.281666996994781,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058644004748203,188.35359778953546,0.11646402210464529,1,-11.051276969311061,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.703911931996117,4.725928396001109,APPROACH,,G,force_only,0.005875990782237578,0.025905688391975327,-0.030723953169204107,1,-25.48667122351333,0,0.4014410465803835,-0.021697197256386205,0.14211797493511877,0.4001596627600976,-0.024106669724020903,0.16947408741802056,-0.23197692683007543,-0.5692364415777221,-1.149019101678634,0.23748035032611,-0.10967844662929194,0.09745647150330422,1.3031071778729364,188.94872303068894,12.281666996994781,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058704991824925,188.35359778953546,0.11646402210464529,1,-11.051276969311061,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.708970395993674,4.730986859998666,APPROACH,,G,force_only,0.00588005851708287,0.02587126977451994,-0.030889216786651897,1,-25.48667122351333,0,0.4014288433758476,-0.021593941404020045,0.1416221840827754,0.4001140174155584,-0.024099672115614854,0.16941203248682007,-0.3025823450394872,-0.5380444616933653,-1.1143114215430514,0.22611012105900047,-0.14487936337189566,0.10747235493098102,1.2738672860505502,188.94872303068894,12.281666996994781,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058463997556828,188.35359778953546,0.11646402210464529,1,-11.051276969311061,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.714031997005804,4.736048461010796,APPROACH,,G,force_only,0.0058764117629386825,0.025841778949243083,-0.031041382172396045,1,-25.48667122351333,0,0.40143978363828015,-0.021505468928189473,0.14116568792554296,0.40006936910864604,-0.024092478410611635,0.16935079456696817,-0.37943034385291574,-0.4947350032686304,-1.0713972385199102,0.21088248947373772,-0.18641914122146414,0.12260642573273423,1.239605643744672,188.94872303068894,12.281666996994781,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061601012130268,188.35359778953546,0.11646402210464529,1,-11.051276969311061,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.719112677994417,4.741129141999409,APPROACH,,G,force_only,0.005872555529729956,0.025818714345705762,-0.03117434535210814,1,-25.48667122351333,0,0.4014513523379063,-0.02143627511757751,0.14076679838640668,0.4000238020300634,-0.024087588843828524,0.16928710326356372,-0.4500970380904942,-0.46221845520528415,-1.069554158415446,0.2001561657494287,-0.2102782644766276,0.13368153977739877,1.2490713918003118,188.94872303068894,12.281666996994781,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080680988612585,188.35359778953546,0.11646402210464529,1,-11.051276969311061,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.724222132994328,4.746238596999319,APPROACH,,G,force_only,0.005863164048615671,0.025783161994944393,-0.031314320403301586,1,-25.48667122351333,0,0.40147952678124915,-0.021329618065293404,0.14034687323282635,0.399977406294432,-0.024082431329988836,0.16922183515587225,-0.524097323730301,-0.4231310838031027,-1.1027846010246716,0.18812697890009866,-0.22215756914899326,0.14760627648486027,1.2922274548541353,188.94872303068894,12.281666996994781,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051094549999106675,188.35359778953546,0.11646402210464529,1,-11.051276969311061,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.72932304200367,4.751339506008662,APPROACH,,G,force_only,0.00585361701721393,0.025747609424555683,-0.03145432806165065,1,-25.48667122351333,0,0.4015081678754544,-0.021222960354127275,0.13992685025777918,0.39992611145257595,-0.02407948011311131,0.16915288252435184,-0.5648944643155627,-0.4079399880910733,-1.1075602534829838,0.18370112262627003,-0.23398708301656446,0.1527174138093667,1.308514617722478,188.94872303068894,12.281666996994781,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100909009343013,188.35359778953546,0.11646402210464529,1,-11.051276969311061,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.748025713997777,4.770042178002768,APPROACH,,G,force_only,0.0057808153663868045,0.02559534776702486,-0.031988857061362924,1,-25.48667122351333,0,0.4017265728279358,-0.02076617538153481,0.13832326325864236,0.3997382326032251,-0.02407328957989884,0.16888189581694246,-0.6503856159587698,-0.3553780942261451,-1.065448125471224,0.16830458156403846,-0.2823389615075561,0.17291960518614052,1.297873163052546,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018702671994105913,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.753086017997703,4.775102482002694,APPROACH,,G,force_only,0.005751619049428253,0.02555716223699903,-0.03211734397719161,1,-25.48667122351333,0,0.40181416177881146,-0.020651618791457313,0.13793780251115628,0.39968972630851857,-0.02406884346189253,0.1688098948076477,-0.7082751430530323,-0.30474919608571766,-1.061261107309511,0.15454577330100727,-0.3062596260842401,0.19319149420368287,1.3117930052677877,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060303999925964,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.758186790000764,4.780203254005755,APPROACH,,G,force_only,0.005712200879267271,0.025517720217110164,-0.03223603829280249,1,-25.48667122351333,0,0.40193241628929444,-0.020533292731790716,0.13758171956432363,0.39964321058674046,-0.024068163055633716,0.1687352590496557,-0.7199690092876271,-0.26249575308841494,-1.0754160821873315,0.1440829094232338,-0.30692132513262654,0.21124827683325875,1.3205222999068251,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100772003061138,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.763297187004355,4.785313651009346,APPROACH,,G,force_only,0.005672672904218856,0.025478296493750198,-0.032354704790375326,1,-25.48667122351333,0,0.4020510002144397,-0.02041502156171082,0.13722572007160513,0.39959460215559917,-0.02406235937897626,0.1686579668646405,-0.7635677864825596,-0.22100975405800774,-1.0952602325096863,0.13306002099700814,-0.316769091021612,0.22790139866625425,1.3533203807154568,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110397003591061,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.768404072005069,4.7904205360100605,APPROACH,,G,force_only,0.005624243970607207,0.02543752149444734,-0.032471451552488685,1,-25.48667122351333,0,0.40219628701527466,-0.02029269656380224,0.13687547978526504,0.3995446189222136,-0.024061851628935576,0.16857690731818287,-0.8321317389018826,-0.18482063107172356,-1.0694330821980138,0.12202529687692754,-0.35379411717579756,0.24145474493279762,1.3675851029669652,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106885000714101,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.773519156005932,4.795535620010924,APPROACH,,G,force_only,0.005574432989635031,0.025396874514401653,-0.03258023939366061,1,-25.48667122351333,0,0.4023457199581912,-0.020170755623665184,0.13654911626174926,0.3994854711668074,-0.024058202708474762,0.16847738314615623,-0.8800787202362338,-0.15889865509584047,-1.0297284883512945,0.11399394967865939,-0.3899678840931527,0.2511574015573353,1.3638651312084182,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115084000863135,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.77860599399719,4.800622458002181,APPROACH,,G,force_only,0.005523259183056406,0.025356356529557856,-0.03268106400790875,1,-25.48667122351333,0,0.40249924137792703,-0.020049201669133793,0.13624664241900483,0.3994327511380038,-0.02405375247249141,0.16839088543744143,-0.8948879608899223,-0.14190791084286664,-1.0751615986592014,0.11080402863356055,-0.3815578577647624,0.2580236950375526,1.4060351279171226,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086837991257198,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.78374129900476,4.805757763009751,APPROACH,,G,force_only,0.005464485564755872,0.025314391392449242,-0.03278784053586893,1,-25.48667122351333,0,0.40267556223282863,-0.01992330625780795,0.1359263128351243,0.39938182089440877,-0.024049012007450552,0.1683058460206014,-0.9105657094773735,-0.13945019120340396,-1.1251348819091604,0.11200241997047314,-0.3715398108273314,0.25874852978514196,1.4541336835351277,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135305007570423,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.788799539004685,4.810816003009677,APPROACH,,G,force_only,0.005405862285120994,0.025278865621785673,-0.03287527587765928,1,-25.48667122351333,0,0.40285143207173324,-0.019816728945817243,0.13566400680975324,0.3993333043230427,-0.024046686815784476,0.1682202981434549,-0.9150526805401252,-0.1336060338652955,-1.1408649511984903,0.11139599039689452,-0.3706743458154302,0.26128810655464024,1.4685859924846132,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058239999925718,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.793859758996405,4.815876223001396,APPROACH,,G,force_only,0.005347181657570643,0.025243359944032207,-0.03296265252882699,1,-25.48667122351333,0,0.4030274739543843,-0.019710211912556844,0.1354018768562501,0.3992816379273894,-0.02404096503194071,0.16812733230368299,-0.9228132125719023,-0.11942944540597523,-1.1548004919517432,0.10794090390435442,-0.3715197891033764,0.26720567653714233,1.4830413999410947,190.03005739858816,12.351953730908232,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506021999171935,192.55317092368637,0.07446829076313649,1,-9.969942601411844,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.798919028005912,4.8209354920109035,APPROACH,,G,force_only,0.005278909589129938,0.02521732659887162,-0.03305506312183452,1,-25.48667122351333,0,0.4032322901597064,-0.019632111877075087,0.13512464507722752,0.3992344023229795,-0.0240349081775712,0.16803898315854177,-0.9123226002287181,-0.11283329520841176,-1.1392206843631436,0.10638782079397706,-0.37787833803542703,0.2705013513713921,1.4638605285601862,189.5420862148103,12.320235603962672,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059269009507261,188.40348678599534,0.11596513214004656,1,-10.457913785189703,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.803977477000444,4.825993941005436,APPROACH,,G,force_only,0.005215347856458774,0.02518658005501183,-0.033144859849099886,1,-25.48667122351333,0,0.40342297535771987,-0.01953987224549571,0.1348552548954314,0.3991858624717927,-0.0240282332699704,0.16794610994382106,-0.9174963710580416,-0.12328023360021789,-1.078428940782596,0.10894773761646548,-0.4077650589274391,0.26626797918456213,1.4212693577287423,189.5420862148103,12.320235603962672,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584489945322275,188.40348678599534,0.11596513214004656,1,-10.457913785189703,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.809040419000667,4.831056883005658,APPROACH,,G,force_only,0.00515325894768448,0.02516214276703614,-0.03322324543827159,1,-25.48667122351333,0,0.40360924208404275,-0.01946656038156865,0.13462009812791628,0.39914177428169395,-0.024020737581112773,0.16785478942586418,-0.9411820112341973,-0.1379431333752566,-1.0313022757123251,0.11257166657513451,-0.4392904123664363,0.25968538084001674,1.4030097185000727,189.5420862148103,12.320235603962672,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062942000222392,188.40348678599534,0.11596513214004656,1,-10.457913785189703,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.814117825997528,4.836134290002519,APPROACH,,G,force_only,0.0050851257565485974,0.025142538415497854,-0.033296191872330586,1,-25.48667122351333,0,0.4038136416574504,-0.019407747326953786,0.1344012588257393,0.3990971393650245,-0.024009762048743583,0.1677600809851974,-0.9787153356522855,-0.14451601297381567,-1.0210306199914334,0.11425225308837378,-0.46170668976498697,0.25610157661451355,1.4217144977831888,189.5420862148103,12.320235603962672,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050774069968611,188.40348678599534,0.11596513214004656,1,-10.457913785189703,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.819216824995237,4.841233289000229,APPROACH,,G,force_only,0.005014966474605115,0.025133833743714903,-0.033368187617208854,1,-25.48667122351333,0,0.4040241195032808,-0.019381633311604935,0.1341852715911045,0.3990540270729626,-0.02399866012385208,0.1676629308357278,-1.0009112767971984,-0.16172956726448098,-1.0225220889726376,0.11956149370787206,-0.47422714956808126,0.2484805401281724,1.4399761315328532,189.5420862148103,12.320235603962672,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098998997709714,188.40348678599534,0.11596513214004656,1,-10.457913785189703,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.824315877995105,4.846332342000096,APPROACH,,G,force_only,0.004947554067573884,0.025131299762508042,-0.033436702352638764,1,-25.48667122351333,0,0.4042263567243745,-0.01937403136798435,0.13397972738481476,0.3990134982380959,-0.02398593738127918,0.16756830234531733,-1.00489705373817,-0.18318500359976686,-1.0499106426718816,0.1268479280627922,-0.4704769253766681,0.2394559341804525,1.4648164361964215,189.5420862148103,12.320235603962672,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099052999867126,188.40348678599534,0.11596513214004656,1,-10.457913785189703,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.829414156993153,4.851430620998144,APPROACH,,G,force_only,0.004862577504943122,0.02512602385907133,-0.033501209430008665,1,-25.48667122351333,0,0.40448128641226677,-0.01935820365767421,0.13378620615270506,0.39897476744974164,-0.023972690838826218,0.16747070137801853,-1.0066292025835206,-0.20967463518349688,-1.0961881725808715,0.1361353947657953,-0.45878860613467465,0.22816774887965202,1.5029618471004038,189.5420862148103,12.320235603962672,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098278998048045,188.40348678599534,0.11596513214004656,1,-10.457913785189703,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.887515662005171,4.909532126010163,APPROACH,,G,force_only,0.0038969570075121085,0.02508634098264568,-0.03414417105752218,1,-25.48667122351333,0,0.40737814790455984,-0.01923915502839726,0.1318573212701645,0.3984712167136113,-0.023754333304636555,0.1662343215793625,-0.8274174276343489,-0.29073972297461864,-1.2817273489703696,0.16527552587496788,-0.3436625503265908,0.19498019811162837,1.5530531810491914,188.53156149249827,12.25455149701239,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.058101505012018606,186.17367047377022,0.13826329526229786,1,-11.46843850750173,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.89270620199386,4.914722665998852,APPROACH,,G,force_only,0.0038142325518793763,0.025104006016259825,-0.034192158711613435,1,-25.48667122351333,0,0.40762632127145804,-0.0192921501292397,0.13171335830789074,0.3984250776607026,-0.023739074839132998,0.16612319492816535,-0.6790105459299931,-0.32200372484882855,-1.430168243556558,0.17847890429193317,-0.248836377194332,0.18269018908914844,1.6155874860800072,188.53156149249827,12.25455149701239,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190539988689125,186.17367047377022,0.13826329526229786,1,-11.46843850750173,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.897765407004044,4.919781871009036,APPROACH,,G,force_only,0.0037390635073560052,0.025123114995783166,-0.03423423367382384,1,-25.48667122351333,0,0.40785182840502815,-0.019349477067809723,0.13158713342125952,0.39838117017629715,-0.023721946697106127,0.16601453834691707,-0.5874394517818793,-0.3270798311653287,-1.4787920636394156,0.18106743100171177,-0.20893235260107626,0.18032174109589882,1.6244667718817325,188.53156149249827,12.25455149701239,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059205010184087,186.17367047377022,0.13826329526229786,1,-11.46843850750173,1.4478845804281835,0.11065535347072152,1.779850640840348
2,13.902824520991999,4.92484098499699,APPROACH,,G,force_only,0.003663890470387343,0.02514218528333058,-0.034276253906964316,1,-25.48667122351333,0,0.40807734751593416,-0.01940668793045196,0.1314610727218381,0.398340581468679,-0.023704434859838065,0.1659076469893377,-0.5130205397074941,-0.32790162679111057,-1.5549865307879855,0.18311749608827085,-0.16128000290383693,0.17966871313753416,1.669937921584536,188.53156149249827,12.25455149701239,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059113987954333,186.17367047377022,0.13826329526229786,1,-11.46843850750173,1.4478845804281835,0.11065535347072152,1.779850640840348
