schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.179790040001535,nan,PREP,,KFB_TIMING,kfb_timing,0.02642220832924605,0.024221579300911934,0.07591313844874514,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218269499224716,0.0055705356728654514,0.45563600999196385,-0.64848446548742,0.5691299079139276,0.53565487508308,-0.48052777478319547,-0.6754130511447729,0.18998144118904883,1.015562454633338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005283047001285013,1,0.0003084560012212023,1.9625000277301297e-05,0.00017925200154422782,1.26299710245803e-06,5.973997758701444e-06,1.309999788645655e-07,3.177699909429066e-05,1.3860008039046079e-06,0.0006210140018083621,0.004378985998191638,0.0046584599986090325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1994109240,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024242232743710013,0.0,0.0,0.024242232743710013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.184939930000837,nan,PREP,,KFB_TIMING,kfb_timing,0.02645046065993001,0.02422721390569823,0.0758821098722734,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121833143650069,0.005571066573737826,0.4556337869907747,-0.6507568522084258,0.5678941193829453,0.5343125388329155,-0.4799417867720882,-0.6764099090610324,0.18921179109258096,1.0156171033810064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149889999302104,1,0.00029412799995043315,2.025499998126179e-05,0.0004401110018079635,1.4030010788701475e-06,5.08599987369962e-06,1.3500175555236638e-07,4.155100032221526e-05,1.7540005501359701e-06,0.0008697960001882166,0.0041302039998117835,0.004277214000467211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1999082471,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025378426104212926,0.0,0.0,0.025378426104212926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.190080977001344,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.02647870583308551,0.024232846330908237,0.07585107088336482,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.312183250329548,0.0055702706281734885,0.45563710335610474,-0.6475582904119265,0.5672801647178021,0.5337293648618563,-0.479537397823342,-0.673935706809444,0.18848883461216198,1.0129193253558322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514104700050666,1,0.0003725060014403425,1.9765000615734607e-05,0.00017722200209391303,1.186002918984741e-06,6.013997335685417e-06,1.309999788645655e-07,3.228000059607439e-05,1.4430006558541209e-06,0.000683138998283539,0.004316861001716461,0.004445051999937277,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2004354729,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.03033075805407348,-0.023779145205963248,0.0,0.0,0.023779145205963248,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1952634580011363,0.00518248099979246,APPROACH,,KFB_TIMING,kfb_timing,0.026498915774232218,0.02424684561331864,0.07582274694368929,1,-28.261107313738897,0,0.3121330018277675,0.005525887868279725,0.45558289027374477,0.31218293005411996,0.005569494657132242,0.4556354434978219,-0.6454510869126562,0.5670824205812872,0.533614533907521,-0.47932873177151303,-0.6723443058683605,0.18794955592947202,1.0114020210215136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518248099979246,1,0.000254173999564955,1.9733000954147428e-05,0.00027992499963147566,1.1980009730905294e-06,6.169997504912317e-06,1.3799945008940995e-07,2.6755998987937346e-05,3.5590001061791554e-05,0.0008430759990005754,0.004156924000999425,0.004336320998845622,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2009603791,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.028813453719754856,-0.0227255434563281,0.0,0.0,0.0227255434563281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2007118969995645,0.010630919998220634,APPROACH,,KFB_TIMING,kfb_timing,0.026525161784488105,0.024260385201701207,0.07578878500696572,1,-28.261107313738897,0,0.31205426379699985,0.00548526910313202,0.45548100446357404,0.31218244244223137,0.0055705316326966235,0.455635274906974,-0.6474083023930159,0.5634220479517114,0.5340636810806068,-0.47663970094917196,-0.6736711920298319,0.1865754063626537,1.0108441668105304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005448438998428173,1,0.00032878500132937916,2.55150007433258e-05,0.00035315499917487614,1.9760009308811277e-06,8.947998139774427e-06,1.4699980965815485e-07,3.974900027969852e-05,1.8740029190666974e-06,0.0008887379990483169,0.004111262000951683,0.004534843999863369,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2015076232,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.028255599508771656,-0.023704151196507983,0.0,0.0,0.023704151196507983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.205810075000045,0.015729097998701036,APPROACH,,KFB_TIMING,kfb_timing,0.026545357373796513,0.02427437877426238,0.07576044629744695,1,-28.261107313738897,0,0.31199367702907466,0.005443288385448503,0.4553959883350177,0.31218243116536193,0.005571267715814025,0.4556358345583762,-0.6461728100594173,0.5577474284651558,0.5332811611268021,-0.4725850036806679,-0.6726500112845225,0.1848666984225777,1.0064841236861752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098178000480402,1,0.0003862060002575163,4.529999932856299e-05,0.0003111139994871337,3.5439989005681127e-06,8.27599797048606e-06,1.5200203051790595e-07,4.299200008972548e-05,1.8669998098630458e-06,0.0009153170030913316,0.0040846829969086685,0.004176539001491619,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2020115802,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.02389555638441654,-0.023086405029708656,0.0,0.0,0.023086405029708656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2108723189994635,0.020791341998119606,APPROACH,,KFB_TIMING,kfb_timing,0.026567534086937655,0.024280459405995145,0.07573500545872133,1,-28.261107313738897,0,0.31192714688965123,0.005425046490250207,0.45531966581884087,0.31218181325221533,0.005571504405582134,0.4556351081369504,-0.6456562601321398,0.5500667454279397,0.5347324270665519,-0.4672032525532121,-0.6728166968275403,0.18275150166126478,1.0026884856374847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506224399941857,1,0.0003376639979251195,3.628100239438936e-05,0.00031066100200405344,2.844997652573511e-06,8.535000233678147e-06,1.3799945008940995e-07,5.519700061995536e-05,3.818000550381839e-06,0.0008713630013517104,0.00412863699864829,0.004188089002127526,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2025061552,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.020099918335725997,-0.02282813006606993,0.0,0.0,0.02282813006606993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.21594142700269,0.02586045000134618,APPROACH,,KFB_TIMING,kfb_timing,0.02658771755263989,0.0242944482958126,0.07570665364499789,1,-28.261107313738897,0,0.31186659649254456,0.005383079820797841,0.45523461037767055,0.3121830680853352,0.005572527556307292,0.45563555436801984,-0.6422114235578029,0.5413952883313721,0.5327443040485726,-0.461247129612708,-0.6700189459259173,0.18038928705412985,0.9946662074644675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050691080032265745,1,0.0002180379997298587,2.1333999029593542e-05,0.0003788499998336192,1.2509990483522415e-06,5.029000021750107e-06,1.449989213142544e-07,2.812100137816742e-05,1.2839991541113704e-06,0.0007252690011227969,0.004274730998877203,0.004332715001510223,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2030029070,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.012077640162708847,-0.02110571177890147,0.0,0.0,0.02110571177890147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2210016520002682,0.03092067499892437,APPROACH,,KFB_TIMING,kfb_timing,0.026603845495802636,0.024300983585764886,0.07568683768054549,1,-28.261107313738897,0,0.3118182126630563,0.005363473950940982,0.45517516248431333,0.31218225825536583,0.005572181419999907,0.4556349564661953,-0.6410549471359036,0.5334112373907364,0.5325517134432995,-0.4556632214482691,-0.6692166106691076,0.178315083499342,0.9894899296675671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060224997578189,1,0.0003571759989426937,1.8776001525111496e-05,0.00013818699881085195,1.0140029189642519e-06,5.008001608075574e-06,1.450025592930615e-07,2.6481000531930476e-05,1.3749995559919626e-06,0.0006225199977052398,0.00437748000229476,0.0044358229970384855,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2035373825,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0069013623658084056,-0.020527473567951815,0.0,0.0,0.020527473567951815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2260813060020155,0.03600032900067163,APPROACH,,KFB_TIMING,kfb_timing,0.026613932534155837,0.024307976187192614,0.07567265685716143,1,-28.261107313738897,0,0.3117879515479967,0.005342496146657798,0.45513262001416116,0.31218168705202304,0.005572819918375124,0.45563414071504377,-0.6374294427616637,0.5255251694335459,0.5322196445492627,-0.4502392893389926,-0.6666681208878172,0.17612228465884622,0.9827261817270087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079654001747258,1,0.00039673100036452524,1.9245002476964146e-05,0.00037238499862723984,1.2900018191430718e-06,5.669000529451296e-06,1.3899989426136017e-07,3.0628001695731655e-05,1.3749995559919626e-06,0.000911110000743065,0.004088889999256935,0.004167195002082735,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2040028146,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.00013761442524995449,-0.018714721380831856,0.0,0.0,0.018714721380831856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2311831820006773,0.04110220499933348,APPROACH,,KFB_TIMING,kfb_timing,0.026624828275421675,0.024306617574210695,0.07565553379554124,1,-28.261107313738897,0,0.3117552643241992,0.005346571985603554,0.4550812508293006,0.3121823807345829,0.0055725562864761165,0.4556330195291999,-0.6354116332040175,0.518020138458049,0.5339340093409044,-0.44522462617288683,-0.6656446071041602,0.17382668010141736,0.978354911977216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101875998661853,1,0.00021959300283924676,1.8745002307696268e-05,0.00014404700050363317,1.0359981388319284e-06,4.879999323748052e-06,1.2899909052066505e-07,2.6112000341527164e-05,1.2880009307991713e-06,0.00048124499880941585,0.004518755001190584,0.004619076000381028,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2045271345,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.01770581660200876,0.0,0.0,0.01770581660200876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.236285614002554,0.04620463700121036,APPROACH,,KFB_TIMING,kfb_timing,0.026636902462765094,0.024305700966264304,0.0756442539836348,1,-28.26725905673274,0,0.3117190417621689,0.005349321809442728,0.4550474113935813,0.3121823348099855,0.00557151328471243,0.45563522531350453,-0.6327006640609139,0.5083978672557993,0.5352025886735329,-0.438913313177022,-0.6638406204374264,0.17077347646886826,0.9722244250460989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102432001876878,1,0.0003901110030710697,1.3756998669123277e-05,0.00013516999752027914,7.730013749096543e-07,4.065001121489331e-06,1.3899989426136017e-07,2.3513999622082338e-05,1.034000888466835e-06,0.0006198959999892395,0.004380104000010761,0.004480193998460891,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2050271069,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.016350332030456938,0.0,0.0,0.016350332030456938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2413720620024833,0.051291085001139436,APPROACH,,KFB_TIMING,kfb_timing,0.02664293917588259,0.024305242571649573,0.07563861343076746,1,-28.26725905673274,0,0.3117009316228164,0.005350696993286923,0.4550304897349793,0.3121819166097819,0.005571379839303784,0.45563355997509136,-0.6293789356897836,0.5021988466967191,0.535066463587836,-0.4349394256658141,-0.6611148536356869,0.16864630566328506,0.9667562499254466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086447999929078,1,0.00025600200024200603,1.5288002032320946e-05,0.00016373600010410883,8.29000782687217e-07,4.0570012060925364e-06,1.3799945008940995e-07,2.238999877590686e-05,1.0459989425726235e-06,0.0005159539978194516,0.0044840460021805485,0.0045690849983657245,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2055684462,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.014689467844891835,0.0,0.0,0.014689467844891835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2464310950017534,0.056350118000409566,APPROACH,,KFB_TIMING,kfb_timing,0.02664897563522775,0.024304784116608094,0.07563297244665282,1,-28.26725905673274,0,0.31168282224478094,0.005352072358411358,0.4550135667826354,0.3121828995277708,0.0055698683685441,0.4556339803444328,-0.630661454158937,0.49819773484672647,0.535594368514313,-0.43229184453803415,-0.6616567406108763,0.16721839725235738,0.9658137399895075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505903299927013,1,0.0002333129996259231,1.8580001778900623e-05,0.00046654900143039413,1.1049996828660369e-06,5.79599873162806e-06,1.679982233326882e-07,2.924699947470799e-05,3.0699993658345193e-06,0.0008516269990650471,0.004148373000934953,0.004206085002806503,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2060814704,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.015330727079468531,0.0,0.0,0.015330727079468531,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.251521155001683,0.061440178000339074,APPROACH,,KFB_TIMING,kfb_timing,0.026655011840748394,0.02430432560114061,0.07562733103131236,1,-28.26725905673274,0,0.311664713628219,0.005353447904813807,0.454996642536614,0.3121818284445045,0.005571506525294355,0.4556365801031332,-0.6315220743566203,0.49304027181544924,0.5367444226019449,-0.42876144341089784,-0.6621474482653897,0.16547976604025436,0.9643668468097791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090059999929508,1,0.00043414799802121706,2.1042000298621133e-05,0.00035791099799098447,1.395997969666496e-06,5.042998964199796e-06,1.5199839253909886e-07,2.897100057452917e-05,1.309999788645655e-06,0.0009208320007019211,0.004079167999298079,0.004167983002844267,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2065858717,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.015761037178310178,0.0,0.0,0.015761037178310178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2566038930017385,0.06652291600039462,APPROACH,,KFB_TIMING,kfb_timing,0.026667083490107546,0.024303408388930414,0.07561604690704035,1,-28.26725905673274,0,0.31162849868014153,0.005356199541444398,0.4549627901637979,0.3121817537209438,0.005571130779586052,0.4556354265682778,-0.6289915175408909,0.48742786921089554,0.5373912274011917,-0.4248236005607813,-0.6602180077271493,0.1637616294750358,0.9602112205705712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082738000055542,1,0.0003470329975243658,1.8683000234887004e-05,0.0004056489997310564,9.489995136391371e-07,4.9439986469224095e-06,1.5499972505494952e-07,2.6707002689363435e-05,1.309999788645655e-06,0.0008726460000616498,0.00412735399993835,0.004208865997497924,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2070935748,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.014495758770445455,0.0,0.0,0.014495758770445455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.261826789999759,0.0717458129984152,APPROACH,,KFB_TIMING,kfb_timing,0.026681952305738915,0.024286234300880838,0.07560472415747237,1,-28.26725905673274,0,0.31158389223324745,0.005407721805593127,0.454928821915094,0.31218294485662906,0.00557167024473978,0.455634699940784,-0.6311857805285042,0.4835310799139864,0.5377406381125739,-0.42190495938262584,-0.6612492860840857,0.16280308001273863,0.9598764444770385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052228969980205875,1,0.0002479149989085272,1.834099748521112e-05,0.0004840059991693124,1.1429983715061098e-06,5.775000317953527e-06,1.3299722922965884e-07,2.945500091300346e-05,1.3329990906640887e-06,0.0008695869983057491,0.004130413001694251,0.004350664999947185,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2076062935,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.01559289026425209,0.0,0.0,0.01559289026425209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.267002731001412,0.07692175400006818,APPROACH,,KFB_TIMING,kfb_timing,0.026694021700331777,0.02428531719347627,0.0755934364047189,1,-28.26725905673274,0,0.31154768404946886,0.005410473127806829,0.4548949586568336,0.31218268477546957,0.005570661905811535,0.4556344645320754,-0.6309861664170257,0.47924947463040757,0.5369910490226442,-0.4187728269849446,-0.6602776953753916,0.16189392859089213,0.9571744814158053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175941001652973,1,0.00030092000088188797,1.8572998669696972e-05,0.00034675099959713407,1.0510011634323746e-06,5.2780014812015e-06,1.3699900591745973e-07,2.6667999918572605e-05,1.3469980331137776e-06,0.0007711729995207861,0.004228827000479214,0.004402391998155508,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2081027297,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.015493083208512837,0.0,0.0,0.015493083208512837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.272179463001521,0.08209848600017722,APPROACH,,KFB_TIMING,kfb_timing,0.026714113277345936,0.02427603260616675,0.07557940540986882,1,-28.26725905673274,0,0.3114874093184264,0.0054383268897353855,0.4548528656722834,0.3121829944783525,0.005570266057135379,0.455634647139658,-0.6318839334664204,0.4779801969609437,0.5380846035489321,-0.41753928014965624,-0.660518292793267,0.1620315388241135,0.957746007371594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176732000109041,1,0.0003270560009696055,1.8354003259446472e-05,0.00011388500206521712,1.1370029824320227e-06,4.913999873679131e-06,1.5600016922689974e-07,2.7820002287626266e-05,1.2780001270584762e-06,0.0005606140002782922,0.004439385999721708,0.004610161002347013,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2086685295,F10_M02_05,M2E973AF,measured,approach,0.5,,0,0,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.0,-0.01594196673321019,0.0,0.0,0.01594196673321019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
