schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4439750369965623,nan,PREP,,KFB_TIMING,kfb_timing,0.018494499397425285,0.018656673144736374,0.08606154917733896,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227660906995014,0.005331763238330291,0.45570361624144895,-0.5733014732197544,0.49739041034516557,0.5069413653164958,-0.4436409799192472,-0.6104209586759994,0.14702791121500122,0.9127219441693214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051084639999317005,1,0.0002780110007734038,1.7038000805769116e-05,0.00024974400002975017,1.2369964679237455e-06,4.635003278963268e-06,1.5899786376394331e-07,2.9533999622799456e-05,9.190007403958589e-07,0.0006384360021911561,0.004361563997808844,0.004458704999706242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1282736284,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4490351289969112,nan,PREP,,KFB_TIMING,kfb_timing,0.018472238336679103,0.018674125112603628,0.08607079748923731,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122770359221918,0.0053295245431489585,0.455704821396979,-0.5713010979796009,0.501659426568131,0.5036825550257458,-0.4467227973753156,-0.6081433625965287,0.14816498285164337,0.9119995839114331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060092000348959,1,0.00017012100215652026,1.2228003470227122e-05,0.0002462840020598378,8.53000528877601e-07,3.884000761900097e-06,1.3699900591745973e-07,2.579300053184852e-05,7.980015652719885e-07,0.0005179550025786739,0.004482044997421326,0.004539541001577163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1288170127,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.454141221998725,nan,PREP,,KFB_TIMING,kfb_timing,0.018457905006432018,0.018683019955004286,0.08607791945432004,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227748708199743,0.005331621793795628,0.4557042824578489,-0.570068370976251,0.506102947964355,0.5028538916487251,-0.4497932818694331,-0.6070809671927552,0.14939026598299668,0.9132251517955442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106093001813861,1,0.0004325930021877866,1.5429002814926207e-05,0.00035396000021137297,1.1609990906435996e-06,5.24300048709847e-06,1.5899786376394331e-07,3.287700019427575e-05,3.291999746579677e-06,0.0009013199996843468,0.004098680000315653,0.004201857998850755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1292979115,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4592016089991375,nan,PREP,,KFB_TIMING,kfb_timing,0.018448445943268887,0.018699793506237825,0.08607716217419475,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122770678918188,0.005332729570941289,0.455704077529066,-0.5756214513217739,0.5094885892374206,0.5069234435983766,-0.45213119219726206,-0.6119448508123483,0.15026538613170354,0.9208094566491805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060387000412447,1,0.0003308650011604186,1.4785000530537218e-05,0.0001694409984338563,7.730013749096543e-07,4.3100008042529225e-06,1.359985617455095e-07,2.8526999813038856e-05,8.150018402375281e-07,0.0005974449995846953,0.004402555000415305,0.004460208001546562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1298241035,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.464308937996975,nan,PREP,,KFB_TIMING,kfb_timing,0.01844538810551255,0.018716227330169935,0.08607140505409361,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227749762556367,0.005330253101393155,0.4557049307627275,-0.5787545174406341,0.5122495086742562,0.5069840669518519,-0.4540481725695712,-0.6140338293144337,0.1509902860867059,0.9243317557771117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107328997837612,1,0.00027954000324825756,2.4615997972432524e-05,0.00038794399733887985,2.6480011001694947e-06,4.949997673975304e-06,1.4269971870817244e-06,4.639600228983909e-05,1.224998413817957e-06,0.0008171080007741693,0.004182891999225831,0.004288216001441469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1303497076,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.469366869998339,nan,PREP,,KFB_TIMING,kfb_timing,0.018442328160373028,0.018732659841781067,0.08606564733942415,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122759614159371,0.005330855984954871,0.4557035536927669,-0.5825671258793215,0.5156562410704245,0.5059184233570553,-0.45642450429904746,-0.6162776353273086,0.15200939483964648,0.9280297765709146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057932001363952,1,0.0004462020006030798,4.033299774164334e-05,0.0003633349988376722,9.180002962239087e-07,4.227000317769125e-06,1.2099917512387037e-07,2.5863999326247722e-05,9.159994078800082e-07,0.0009450500001548789,0.004054949999845121,0.004110559999389807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308483013,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4744267189998936,nan,PREP,,KFB_TIMING,kfb_timing,0.018447200411148057,0.01874053675585298,0.08605776936925764,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227603035409585,0.005331744138778896,0.4557030052364233,-0.5845579115328459,0.5170720150383233,0.5045990773035185,-0.4575750333438948,-0.6172130279890665,0.15235021308414975,0.9293501221213654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059849001554539,1,0.00037853899993933737,1.9708000763785094e-05,0.0003888990031555295,1.6169979062397033e-06,4.501998773775995e-06,1.1200245353393257e-07,3.1268999009625986e-05,1.176998921437189e-06,0.0008784109995758627,0.0041215890004241374,0.0041788170019572135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1313496541,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.479485386997112,nan,PREP,,KFB_TIMING,kfb_timing,0.018444137214185835,0.01875696717483769,0.0860520108647518,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227649574930366,0.005333248093320803,0.45570271053958433,-0.5825982021623359,0.520681974407923,0.5014749892027783,-0.460159105399384,-0.6149995717700609,0.15323432405900744,0.9284436161835815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058667997218436,1,0.0003138549982395489,3.162600114592351e-05,0.00037466899811988696,1.2590026017278433e-06,5.247999069979414e-06,1.4099714462645352e-07,2.9915001505287364e-05,1.3130011211615056e-06,0.0008309519980684854,0.004169048001931515,0.004225624001264805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318209409,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.484543879996636,nan,PREP,,KFB_TIMING,kfb_timing,0.018447474559053212,0.018773057138303257,0.08604125262542367,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122777804074777,0.005331936494771734,0.45570562195144754,-0.5843243907680525,0.5208646390282738,0.5001145640313063,-0.46050946372326385,-0.6156503381345535,0.15313608716633906,0.9288969496089076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058492999523878,1,0.00022506900131702423,1.3639000826515257e-05,0.00014551300046150573,9.569994290359318e-07,3.934001142624766e-06,1.490006980020553e-07,2.5454999558860436e-05,8.980023267213255e-07,0.0004805570024473127,0.004519442997552687,0.004576101000566268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1323422205,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4896247839969874,nan,PREP,,KFB_TIMING,kfb_timing,0.018452343492058015,0.018780931886838253,0.08603337336018725,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122766282797657,0.0053318062381662295,0.4557045281054028,-0.5878742535242121,0.5212531494407655,0.5003594753653857,-0.4609568720111801,-0.6179729238265146,0.15325533573014352,0.9314830048618657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080904000351438,1,0.000405474998842692,1.7722002667142078e-05,0.00013126799967722036,9.119976311922073e-07,4.231002094456926e-06,1.3399767340160906e-07,2.4564000341342762e-05,3.0129995138850063e-06,0.0006360950028465595,0.004363904997153441,0.004434564998518908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328408333,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.494728853998822,nan,PREP,,KFB_TIMING,kfb_timing,0.018457211624739206,0.018788806137675383,0.08602549359411531,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122760618472593,0.005331722479258279,0.45570304012723384,-0.5887181864008296,0.5202284708535081,0.501162562485372,-0.46036454667771043,-0.6186861735689955,0.15293050880366965,0.9318748193413994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104070001834771,1,0.00030890000198269263,1.2299002264626324e-05,0.00013419699826044962,8.730021363589913e-07,4.0240011003334075e-06,1.5300247468985617e-07,2.3548000172013417e-05,1.047999830916524e-06,0.0005383520001487341,0.004461647999851266,0.004563239999697544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1333490384,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4998432929969567,nan,PREP,,KFB_TIMING,kfb_timing,0.018462078957099448,0.018796679890918967,0.08601761332726272,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227726702949166,0.00533351077158631,0.4557042435895888,-0.5940764845752653,0.5205019583777344,0.502410124232846,-0.4605122272941569,-0.6225884705767013,0.15306184314552568,0.9360903221014657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114438998134574,1,0.00015964300109772012,1.9602000975282863e-05,0.00024347400176338851,1.148000592365861e-06,4.296001861803234e-06,1.309999788645655e-07,2.654000127222389e-05,1.0299991117790341e-06,0.0005192299977352377,0.004480770002264762,0.004586019000271335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1339043642,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5050074769969797,nan,PREP,,KFB_TIMING,kfb_timing,0.018460543753231223,0.018804892720851157,0.0860147333135724,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.312276800164953,0.005332272140170212,0.4557034618333365,-0.5899762308756106,0.5186112165239232,0.5000733331217638,-0.4591710157290937,-0.6192181210652095,0.1524743674502136,0.9311835938213934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164184000022942,1,0.0004007699972135015,1.6957998013822362e-05,0.00046545099758077413,8.649985829833895e-07,3.936998837161809e-06,1.400003384333104e-07,2.0936000510118902e-05,9.81999619398266e-07,0.0009524750021228101,0.00404752499787719,0.004207559999485966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1343744640,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.510064963997138,nan,PREP,,KFB_TIMING,kfb_timing,0.018459008022947643,0.018813105222506787,0.08601185315162055,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.312277056271242,0.005330640185281075,0.4557037331268733,-0.5884325507198568,0.5194437968746409,0.500179137626163,-0.4594480922783774,-0.6182977042632023,0.1528855397281557,0.9307276156720998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050574870001582894,1,0.000157513000885956,1.9811999663943425e-05,0.00021068400019430555,1.2790005712304264e-06,9.273000614484772e-06,1.4800025383010507e-07,2.683300044736825e-05,1.2080017768312246e-06,0.0004951850023644511,0.004504814997635549,0.004560945999401156,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1348914309,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5151286239997717,nan,PREP,,KFB_TIMING,kfb_timing,0.01845747176629095,0.01882131739583593,0.08600897284143942,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227629813105306,0.005330884187573244,0.4557041162519182,-0.5853173992347773,0.5151084138863097,0.49989246829237116,-0.4563799687993819,-0.6161840546893198,0.1517335888128871,0.9261887581691287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063660002633696,1,0.0003962299997510854,1.1107000318588689e-05,0.0001277840019611176,6.929985829629004e-07,3.5049997677560896e-06,1.2300006346777081e-07,1.937300112331286e-05,7.929993444122374e-07,0.0005997600019327365,0.004400239998067264,0.004460000996914459,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353937293,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.520187079997413,nan,PREP,,KFB_TIMING,kfb_timing,0.01845747176629095,0.01882131739583593,0.08600897284143942,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227713495835047,0.005331736051259024,0.4557044380619736,-0.5886766694419785,0.5124448413775071,0.5012918299877294,-0.45440520542685836,-0.6187978080253382,0.151022118471161,0.9275955128245099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058455997641431,1,0.00032281399762723595,1.8940998415928334e-05,0.0001149199997598771,2.4379987735301256e-06,5.501999112311751e-06,1.6199919627979398e-07,3.8596001104451716e-05,1.6140002117026597e-06,0.0005786419969808776,0.0044213580030191225,0.0044779919990105554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358924686,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5252488599981007,nan,PREP,,KFB_TIMING,kfb_timing,0.01845593498330353,0.01882952924078883,0.08600609238306131,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122769311081302,0.005332950710672661,0.4557035389864789,-0.5882926744761037,0.5086771475919657,0.5015010746033004,-0.4516992615875556,-0.6186146152128839,0.15004888933709118,0.9253885881902858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061780000687577,1,0.00020622100055334158,1.2600998161360621e-05,0.00019513599909259938,1.4809993444941938e-06,4.159999662078917e-06,1.2799864634871483e-07,3.6096000258112326e-05,2.7839996619150043e-06,0.0005061400006525218,0.004493859999347478,0.004552306003461126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364272046,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.530328736997035,nan,PREP,,KFB_TIMING,kfb_timing,0.0184479959384663,0.01883808052949971,0.08600821187315921,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122778821783369,0.0053327962944116885,0.4557057825414152,-0.5833490689008476,0.5045188681753271,0.4990180180078183,-0.44893281982687183,-0.6146715922742132,0.14888564535443682,0.9186154836648739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079876998934196,1,0.00023381800201605074,1.9900999177480116e-05,0.00040634499964653514,1.4570032362826169e-06,5.646001227432862e-06,1.4299803297035396e-07,3.2930998713709414e-05,1.3360004231799394e-06,0.0007870830013416708,0.004212916998658329,0.004290572000172688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369231393,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.53539602699675,nan,PREP,,KFB_TIMING,kfb_timing,0.018444919832677847,0.018854502698936626,0.08600245011406218,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227735320163974,0.005333309806265624,0.45570249547058583,-0.5823922977451037,0.5024817478711349,0.4981651219448401,-0.44758096436623795,-0.6138575537940554,0.14844343902193083,0.9164263113522929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067289999715285,1,0.0003735719983524177,1.3875000149710104e-05,0.00019637900186353363,8.659990271553397e-07,3.7089994293637574e-06,1.2400050763972104e-07,1.952599996002391e-05,8.610004442743957e-07,0.0006532860024890397,0.00434671399751096,0.004409803997987183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374468945,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.54047247699782,nan,PREP,,KFB_TIMING,kfb_timing,0.018435439887316274,0.018871263522704837,0.08600168720196513,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122771203513811,0.005332755009596746,0.4557044436723501,-0.5839362155437948,0.4993159150066135,0.499346995407573,-0.4455518992693261,-0.6153168918101528,0.1475897173232195,0.916321618551626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076450001070043,1,0.0003326779988128692,2.5668003218015656e-05,0.0003576800008886494,2.134998794645071e-06,6.452002708101645e-06,1.590015017427504e-07,3.584700243663974e-05,1.619999238755554e-06,0.0008404110012634192,0.004159588998736581,0.004226727000059327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379299976,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5455550469996524,nan,PREP,,KFB_TIMING,kfb_timing,0.018432359664170145,0.018887683183839814,0.08599592415685207,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227675492647805,0.005334383278722927,0.45570249354784154,-0.5856232025030146,0.4920413922855338,0.49861045108488317,-0.44088889370545337,-0.6163711894368952,0.1453905572446359,0.9130562134738716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050825700018322095,1,0.0001886749996629078,3.549300163285807e-05,0.00019849100135616027,3.279001248301938e-06,8.267998055089265e-06,1.360021997243166e-07,4.630499824997969e-05,1.6880003386177123e-06,0.000604926000960404,0.004395073999039596,0.00447400100165396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384783965,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
