schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.269030039999052,0.08169635100057349,APPROACH,,KFB_TIMING,kfb_timing,0.021664154869375674,0.02256157308429925,0.08130230403392055,1,-28.261107313738897,0,0.3120768278226501,0.005460766300961274,0.45548571783253566,0.31218506791614586,0.0055718108696084815,0.455638053893611,-0.5349805928545661,0.5399816764161103,0.543204245304232,-0.46053566930191714,-0.6001643703590139,0.17889430278960927,0.9342672517608203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051708879982470535,1,0.0002450580032018479,2.742500146268867e-05,0.00021001999994041398,1.7479978851042688e-06,5.959002010058612e-06,1.410007826052606e-07,3.328799721202813e-05,1.4319994079414755e-06,0.0006092359981266782,0.004390764001873322,0.0045594719995278865,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2084259863,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2742311420006445,0.086897453002166,APPROACH,,KFB_TIMING,kfb_timing,0.021665973674761224,0.022553550308995616,0.08130522041109045,1,-28.261107313738897,0,0.31207137140649344,0.005484834626872175,0.4554944669640454,0.3121841460010416,0.005571009776150154,0.4556375537086357,-0.53447379369142,0.5297699204132239,0.5411083542235929,-0.45360816178797647,-0.5992041071009891,0.17586956420063046,0.9268854598752196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201102001592517,1,0.0003601499993237667,1.4783003280172125e-05,0.0001275850008823909,1.0549993021413684e-06,4.257999535184354e-06,1.3699900591745973e-07,2.476499867043458e-05,9.920004231389612e-07,0.0005883970006834716,0.0044116029993165285,0.004608567996911006,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2089827504,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.279289930000232,0.09195624100175337,APPROACH,,KFB_TIMING,kfb_timing,0.021672228178372943,0.022553153888630353,0.0812999580190889,1,-28.261107313738897,0,0.31205260789565825,0.005486023887967964,0.45547867978804074,0.3121846176317777,0.0055686257281198845,0.45563764993211675,-0.5296201367833955,0.5204205281717941,0.5401849654697057,-0.4472087082553655,-0.5956653446241843,0.17309904245925195,0.918223726740155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058787999587366,1,0.0004303390014683828,1.8785998690873384e-05,0.000386064999474911,1.5350015019066632e-06,5.4109987104311585e-06,1.4800025383010507e-07,2.8604998078662902e-05,1.3019998732488602e-06,0.0009589080000296235,0.004041091999970377,0.004098362998774974,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2094505889,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.284400692999043,0.09706700400056434,APPROACH,,KFB_TIMING,kfb_timing,0.021672228178372943,0.022553153888630353,0.0812999580190889,1,-28.261107313738897,0,0.31205260789565825,0.005486023887967964,0.45547867978804074,0.31218479946231986,0.005570496399537293,0.455637150928231,-0.5321928478254093,0.5129447285241565,0.5402753893521154,-0.4418953945249811,-0.5973486581127516,0.17113042766918726,0.9155539405937915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110762998810969,1,0.0002846669995051343,1.4201999874785542e-05,0.00019647899898700416,9.81999619398266e-07,4.132001777179539e-06,1.320004230365157e-07,2.131200017174706e-05,8.740025805309415e-07,0.0005710500008717645,0.004428949999128236,0.004536309999821242,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2099513565,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2895571080007358,0.10222341900225729,APPROACH,,KFB_TIMING,kfb_timing,0.021672228178372943,0.022553153888630353,0.0812999580190889,1,-28.261107313738897,0,0.31205260789565825,0.005486023887967964,0.45547867978804074,0.3121847980470066,0.005571309160922587,0.45563874741696037,-0.5335774995688615,0.5060508241191719,0.5416671137422602,-0.4367917463721559,-0.5986366586904063,0.1695675198426396,0.9133431155637634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156415001692949,1,0.00020990600023651496,1.8273000023327768e-05,0.00014217200077837333,1.43899887916632e-06,5.247999069979414e-06,1.7099955584853888e-07,3.301499964436516e-05,1.2740019883494824e-06,0.0004798360023414716,0.0045201639976585285,0.00467525400017621,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2104764055,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2947015749996353,0.10736788600115688,APPROACH,,KFB_TIMING,kfb_timing,0.021665973674761224,0.022553550308995616,0.08130522041109045,1,-28.261107313738897,0,0.31207137140649344,0.005484834626872175,0.4554944669640454,0.31218472098172984,0.005571037704601964,0.4556376830471437,-0.5285549685397789,0.4975731047137284,0.5413596356118964,-0.4306384497129893,-0.5951282586424098,0.16752631782367144,0.905549338452848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144466998899588,1,0.000267285002337303,1.296600021305494e-05,0.00020645000040531158,9.280010999646038e-07,4.113000613870099e-06,1.3399767340160906e-07,2.1490999642992392e-05,3.040000592591241e-06,0.0005643829972541425,0.004435617002745858,0.004576799001370091,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2109783127,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.299868914000399,0.11253522500192048,APPROACH,,KFB_TIMING,kfb_timing,0.021665973674761224,0.022553550308995616,0.08130522041109045,1,-28.261107313738897,0,0.31207137140649344,0.005484834626872175,0.4554944669640454,0.3121855856489009,0.0055716904366257545,0.45563583933628327,-0.5264732718972016,0.4917149001645258,0.5406623108504657,-0.42627653190997156,-0.5934408394947713,0.16619507693770583,0.9007071574269407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167339000763604,1,0.00016529400090803392,2.0121999114053324e-05,0.00014126400128589012,2.7049973141402006e-06,5.747999239247292e-06,1.5800105757080019e-07,4.517599882092327e-05,1.401000190526247e-06,0.0004605649992299732,0.004539435000770027,0.004705488001491176,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2115061206,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3050349920013105,0.11770130300283199,APPROACH,,KFB_TIMING,kfb_timing,0.021665973674761224,0.022553550308995616,0.08130522041109045,1,-28.261107313738897,0,0.31207137140649344,0.005484834626872175,0.4554944669640454,0.3121850440176947,0.005572372223292168,0.4556362216087564,-0.5271677288877064,0.48535158549984825,0.5426735718611004,-0.4217599950613657,-0.5943033511425385,0.16438163783740808,0.8988696131944408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051660780009115115,1,0.00023291300021810457,1.2935000995639712e-05,0.00021638699763570912,9.270006557926536e-07,4.158999217906967e-06,1.219996192958206e-07,2.8179998480482027e-05,1.001000782707706e-06,0.0005543339975702111,0.004445666002429789,0.004608292998454999,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2120570986,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3101777369993215,0.12284404800084303,APPROACH,,KFB_TIMING,kfb_timing,0.021659718960940516,0.02255394667359607,0.08131048235644178,1,-28.261107313738897,0,0.31209013554795556,0.005483645533070814,0.4555102528000994,0.31218526219003667,0.005569892949821182,0.4556376355514301,-0.5249283052201952,0.4844342026824925,0.5421549971015656,-0.4209235192500016,-0.5924162687062995,0.16399204967813608,0.8967487179986193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514274499801104,1,0.0004083219973836094,2.1985000785207376e-05,0.0003394209998077713,2.3239990696310997e-06,5.939000402577221e-06,1.5300247468985617e-07,3.841800207737833e-05,1.4809993444941938e-06,0.0009082789983949624,0.004091721001605038,0.004232105002301978,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2125261102,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3152410769980634,0.1279073879995849,APPROACH,,KFB_TIMING,kfb_timing,0.021651645316497714,0.022562365838075717,0.08131282737393641,1,-28.261107313738897,0,0.31211435648128394,0.0054583880396318705,0.4555172878525833,0.3121842848728377,0.005569749626690971,0.4556345982926221,-0.5266608911948124,0.48287677263508344,0.5432881054586386,-0.4197853514872143,-0.5935552048827396,0.16319375742150863,0.8976099583880657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063339998741867,1,0.00018034200184047222,1.4957000530557707e-05,0.0001583279990882147,1.4409997675102204e-06,5.7960023696068674e-06,1.309999788645655e-07,2.324199886061251e-05,9.969990060199052e-07,0.0004404659994179383,0.004559534000582062,0.0046195620016078465,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2130530339,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.320333233998099,0.1329995449996204,APPROACH,,KFB_TIMING,kfb_timing,0.021645390224895478,0.022562762131288713,0.0813180883739286,1,-28.261107313738897,0,0.31213312175609065,0.005457199159992885,0.4555330708525598,0.3121850607664949,0.0055711822367469415,0.45563661657441323,-0.5270205463757462,0.48071963857989886,0.5463510333955653,-0.4183547874902303,-0.5943239153008795,0.16215487943895948,0.8985218299579486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092157000035513,1,0.00034198299908894114,1.834900103858672e-05,0.0001831639965530485,2.133998350473121e-06,5.481000698637217e-06,1.6099875210784376e-07,3.169499905197881e-05,1.248001353815198e-06,0.000654800001939293,0.004345199998060707,0.004435218997969059,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2135516910,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3254260520006937,0.13809236300221528,APPROACH,,KFB_TIMING,kfb_timing,0.02163287941162831,0.022563554550363924,0.08132860903380754,1,-28.261107313738897,0,0.3121706541958922,0.00545482190276725,0.4555646328321966,0.3121851044118009,0.005569903886609992,0.4556378279459429,-0.5309762630305994,0.48158118353519097,0.549279571005559,-0.41902828750483034,-0.5973589944713222,0.1621115613746625,0.9030859734051606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092818002594868,1,0.0002446899998176377,1.4729001122759655e-05,0.0001959710025403183,1.0559997463133186e-06,4.584002454066649e-06,1.400003384333104e-07,2.5429999368498102e-05,1.0309995559509844e-06,0.0005429510019894224,0.004457048998010578,0.004546665000816574,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2140522134,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3305927799992787,0.14325909100080025,APPROACH,,KFB_TIMING,kfb_timing,0.021626623690068875,0.022563950676225998,0.08133386869366467,1,-28.261107313738897,0,0.3121894213605705,0.005453633525181028,0.455580411811768,0.3121845196285135,0.005570169292176244,0.45563712395960554,-0.5325790335043558,0.4851293331005132,0.5490998747000898,-0.42163454130256883,-0.5979361247228892,0.1629466094406553,0.9058154167150373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051667279985849746,1,0.0001791280010365881,1.8425002053845674e-05,0.00015691799853811972,1.3610006135422736e-06,5.14000203111209e-06,1.6500052879564464e-07,2.8004000341752544e-05,2.950000634882599e-06,0.00045974199747433886,0.004540258002525661,0.004703594000602607,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2145754928,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3357494170013524,0.14841572800287395,APPROACH,,KFB_TIMING,kfb_timing,0.021614111617361903,0.022564742760598777,0.08134438667314028,1,-28.261107313738897,0,0.3122269575786914,0.005451257272062691,0.45561196575019486,0.31218421087056986,0.005569285830321712,0.45563284924238023,-0.5342959629777323,0.4894963701569627,0.5496584006276705,-0.4248309211756648,-0.5989432090562936,0.16397341983240943,0.9095071356683867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156637002073694,1,0.0002497910027159378,1.2467997294152156e-05,0.00017698599913273938,1.0260009730700403e-06,4.191002517472953e-06,1.1500014807097614e-07,2.2459997126134112e-05,9.840005077421665e-07,0.0005185459995118435,0.0044814540004881566,0.00463472200135584,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2151398334,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3408285469995462,0.15349485800106777,APPROACH,,KFB_TIMING,kfb_timing,0.021603417085852256,0.022557511445573136,0.08135781976289895,1,-28.261107313738897,0,0.31225904117322034,0.005472951217139614,0.45565226501947087,0.3121850256807215,0.0055691853465334095,0.4556352903295873,-0.5349249034511503,0.4947859792492878,0.5509475606679844,-0.4285491560164051,-0.5995791971775992,0.16531641805659708,0.9135102802924013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079129998193821,1,0.0004081530023540836,2.1050000214017928e-05,0.0004622710002877284,1.730000803945586e-06,5.742000212194398e-06,1.5800105757080019e-07,3.122199996141717e-05,1.329000951955095e-06,0.0010140229969692882,0.003985977003030712,0.004062960000737803,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2156015604,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.345939851998992,0.15860616300051333,APPROACH,,KFB_TIMING,kfb_timing,0.021597160272842558,0.022557907252521967,0.08136307724093365,1,-28.261107313738897,0,0.31227781161224943,0.005471763796293121,0.455668037453575,0.31218463089102205,0.005567729965179351,0.4556369164193874,-0.5391836887913987,0.49919424999406614,0.5530660174709385,-0.4318125934378477,-0.6028728063473844,0.166386070925165,0.9196716637838759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111304999445565,1,0.00027813400083687156,1.4920999092282727e-05,0.00016153600154211745,1.0440016922075301e-06,4.040000931126997e-06,1.2099917512387037e-07,2.245599898742512e-05,9.270006557926536e-07,0.0005432590005511884,0.004456740999448812,0.0045646229991689324,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2161098592,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.351059067001188,0.16372537800270948,APPROACH,,KFB_TIMING,kfb_timing,0.021590903250204047,0.02255830300370531,0.0813683342721555,1,-28.261107313738897,0,0.31229658268016497,0.0054705765427430966,0.4556838085472405,0.3121846002503698,0.0055701740036933995,0.455635551721822,-0.5422947088123856,0.50698165852574,0.5531706494194083,-0.43736055309254346,-0.604828391859886,0.1686375982356493,0.9258032840007158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051192150021961424,1,0.00017597999976715073,3.184800152666867e-05,0.00019256399900768884,1.6650010365992785e-06,5.79599873162806e-06,1.2400050763972104e-07,3.3229000109713525e-05,1.3509998098015785e-06,0.0005258099990896881,0.004474190000910312,0.004587827999785077,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2166251514,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3562608459978946,0.16892715699941618,APPROACH,,KFB_TIMING,kfb_timing,0.02158464601798954,0.02255869869912306,0.08137359085654969,1,-28.261107313738897,0,0.31231535437680846,0.005469389456489842,0.45569957830042307,0.3121847831279026,0.005568371267801333,0.45563686648344953,-0.544849941066105,0.5135161097969044,0.5532800742970692,-0.4423960917605966,-0.6064689695753774,0.17059971574249644,0.9309560107302894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201778996706707,1,0.00034061100086546503,1.3942997611593455e-05,0.00011315399751765653,9.659997886046767e-07,4.146997525822371e-06,1.2500095181167126e-07,2.1736999769927934e-05,9.569994290359318e-07,0.0005479489991557784,0.004452051000844222,0.004649108999728924,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2171538610,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3613219170001685,0.17398822800169,APPROACH,,KFB_TIMING,kfb_timing,0.021578388576251634,0.022559094338775183,0.08137884699410147,1,-28.261107313738897,0,0.3123341267020222,0.005468202537533473,0.45571534671307845,0.3121852721518524,0.00556743175545165,0.45563702516760174,-0.5497083254607182,0.5210539646083144,0.5523785099004482,-0.4481353606726279,-0.6094046527437716,0.17289294977015507,0.9374425290729609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506107100227382,1,0.00038993500129436143,1.8687998817767948e-05,0.00011375800022506155,3.38700192514807e-06,5.845002306159586e-06,1.6200283425860107e-07,4.2359999497421086e-05,1.3729986676480621e-06,0.0006535669999720994,0.004346433000027901,0.004406102001667023,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2176494462,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.000719247579945792,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
