schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.23854741300238,4.0899927749997005,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019070250261963448,0.026925656087544565,0.013554380402056471,1,-28.279562542720438,0,0.38188337004850853,-0.05251629125162001,0.1759653525264293,0.36577212542075793,-0.013058931517906307,0.2141573623060783,-0.7851517750046324,-2.164657427576052,-1.0936120784653256,0.35149043953410075,-0.5053829528397581,-0.11760938006449664,2.549155245707555,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.682328713788026,-0.14680603923266278,0.2827956254272044,0.0,-0.682328713788026,0.1359895861945416,0.695748259942477,3.0,0,0.8,0.0,0,200.0,0.005,0.00506418599979952,0.0008966719979071058,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.24361311300163,4.09505847499895,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019089794793385254,0.026959524001783332,0.013470605278392639,1,-28.279562542720438,0,0.381942003642774,-0.05261789499433631,0.17571402715543782,0.36591633891417075,-0.013189798072898034,0.21375731076791454,-0.6815719674881829,-2.1603114611248433,-1.1718897228683807,0.3513286357556532,-0.4291614847982182,-0.1110826360039827,2.5504531908069983,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.6801557305624216,-0.1859448614341903,0.2827956254272044,0.0,-0.6801557305624216,0.09685076399301407,0.6870166579515609,3.0,0,0.8,0.0,0,200.0,0.005,0.005065699999249773,0.0008441079990006983,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.248681636003312,4.100126998000633,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01908888033203246,0.026987275891162524,0.013372473594379087,1,-28.279562542720438,0,0.3819392602587156,-0.05270115066247388,0.17541963210339717,0.3660601035796748,-0.01331828362453107,0.2133577770557779,-0.574612547813607,-2.130576676596639,-1.284268062655308,0.34257894435151015,-0.33711038024617884,-0.09492576638956567,2.5532099427424377,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.6652883382983196,-0.242134031327654,0.2827956254272044,0.0,-0.6652883382983196,0.04066159409955039,0.6665297730112706,3.0,0,0.8,0.0,0,200.0,0.005,0.005068523001682479,0.0007339649964706041,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.253747837999981,4.105193199997302,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019093218232616477,0.027017550758119246,0.013260344308570041,1,-28.279562542720438,0,0.38195227396046766,-0.052791975263344046,0.17508324424597005,0.36620742682529345,-0.013446291679705326,0.2129558772020389,-0.46341746205969603,-2.0902920927827537,-1.4142506181479457,0.32966435717363557,-0.23731396845038188,-0.07478640859998455,2.5659660146275907,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.6451460463913768,-0.30712530907397284,0.2827956254272044,0.0,-0.6451460463913768,-0.024329683646768463,0.6456046427038582,3.0,0,0.8,0.0,0,200.0,0.005,0.005066201996669406,0.000964609000220662,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.258814757002256,4.110260118999577,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01910255364508716,0.02704146741209926,0.013149843848662376,1,-28.279562542720438,0,0.3819802801978797,-0.05286372522528409,0.17475174286624706,0.3663492577872509,-0.013576441874090333,0.21255502304415597,-0.4025598262227646,-2.059192568941038,-1.4837790072358743,0.3187220442964885,-0.18193852997741478,-0.05981909383027801,2.569811003164313,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.6295962844705191,-0.34188950361793713,0.2827956254272044,0.0,-0.6295962844705191,-0.05909387819073275,0.6323634776445458,3.0,0,0.8,0.0,0,200.0,0.005,0.005066919002274517,0.0008506869999109767,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.263881427999877,4.115326789997198,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01911687855143787,0.027059028563103722,0.013040990414050515,1,-28.279562542720438,0,0.38202325491693184,-0.05291640867829747,0.1744251825624115,0.3664827101736548,-0.013704513358729329,0.21215540664761195,-0.37928175541447007,-2.0439282697617154,-1.4994548798220442,0.312808008690125,-0.16422407516109977,-0.052249844478182955,2.5631742739313577,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.6219641348808577,-0.34972743991102206,0.2827956254272044,0.0,-0.6219641348808577,-0.06693181448381769,0.6255551557362388,3.0,0,0.8,0.0,0,200.0,0.005,0.005066670997621259,0.0007752780002192594,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.268943178001791,4.120388539999112,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019143221125071413,0.027078156033569507,0.01292821114799875,1,-28.279562542720438,0,0.38210228263783247,-0.05297379108969483,0.1740868447642562,0.3666001930546177,-0.013826770728251779,0.21175063410331732,-0.4052687785115585,-2.038682594058437,-1.4700609738296215,0.31012340311798386,-0.18470704922717107,-0.049996273887580975,2.5458886010448265,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.6193412970292186,-0.33503048691481074,0.2827956254272044,0.0,-0.6193412970292186,-0.052234861487606365,0.6215401217624363,3.0,0,0.8,0.0,0,200.0,0.005,0.0050617500019143336,0.049916675001441035,0.04491667500144104,1,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.318962278000981,4.170407639998302,APPROACH,vision_detection,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01929387609513293,0.027075374844110187,0.011701292602022087,1,-28.27341079972659,0,0.38255424754801703,-0.052965447521316864,0.1704060891263262,0.367535937903133,-0.015075386632823195,0.20787031544081627,-0.5703564594559496,-1.9458076702289606,-1.241788188766389,0.27284599549701544,-0.3419835202819397,-0.015549331489836355,2.3777114808413344,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5729038351144803,-0.22089409438319452,0.2827341079972659,0.0,-0.5729038351144803,0.061840013614071376,0.5762317169096718,3.0,0,0.8,0.0,0,200.0,0.005,0.050019099999190075,0.0007583590013382491,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.324032421001903,4.175477782999224,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019303772950853088,0.027060933443333133,0.011563473459987315,1,-28.27341079972659,0,0.3825839381151775,-0.0529221233189857,0.16999263170022189,0.36764175759690065,-0.015198612661380444,0.20751306248969853,-0.6670246904081795,-1.891420844426822,-1.1232976986996144,0.2510588371454584,-0.42952676946070967,0.004938845669775208,2.2987371464024,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5457104222134109,-0.16164884934980717,0.2827341079972659,0.0,-0.5457104222134109,0.12108525864745873,0.55898256213773,3.0,0,0.8,0.0,0,200.0,0.005,0.0050701430009212345,0.000873214998136973,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.329103461001068,4.180548822998389,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019301854820013092,0.027044928539163012,0.011429419926921168,1,-28.27341079972659,0,0.3825781837226575,-0.05287410860647534,0.16959047110102343,0.36776403657239276,-0.015341407601469723,0.20708523210369345,-0.6683437634640228,-1.878139583008691,-1.1199135624277423,0.24606149003476108,-0.43377224397842434,0.010995452091588578,2.2865471932008994,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5390697915043455,-0.15995678121387114,0.2827341079972659,0.0,-0.5390697915043455,0.12277732678339476,0.5528747707072688,3.0,0,0.8,0.0,0,200.0,0.005,0.005071039999165805,0.0008082950007519685,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.334181653000996,4.1856270149983175,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01930666320002776,0.02702799465780863,0.011305481544963901,1,-28.279562542720438,0,0.3825926088627015,-0.05282330696241219,0.16921865595515162,0.3678523245743856,-0.015440788992643416,0.20680258577179275,-0.6326082429636332,-1.9133579556048288,-1.1570109058709006,0.25918922627029506,-0.40659369909792265,-0.0014701493107714247,2.3237482849151343,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5566789778024144,-0.17850545293545028,0.2827956254272044,0.0,-0.5566789778024144,0.1042901724917541,0.5663637739169948,3.0,0,0.8,0.0,0,200.0,0.005,0.0050781919999280944,0.0007175589998951182,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.339248883003165,4.190694245000486,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019308301727135213,0.027011521917440304,0.011176455786855615,1,-28.279562542720438,0,0.3825975244440239,-0.052773888741307215,0.16883157868082677,0.36797558206889225,-0.015558747695608551,0.20645070688796008,-0.5817367426513566,-1.9675200062409512,-1.2300812052824899,0.2800228978642504,-0.35896418015354703,-0.020871246715165798,2.39220659314747,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5837600031204756,-0.21504060264124492,0.2827956254272044,0.0,-0.5837600031204756,0.06775502278595946,0.5876788956189797,3.0,0,0.8,0.0,0,200.0,0.005,0.005067230002168799,0.0009144049981841817,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.344316496000829,4.19576185799815,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019316638453884802,0.02699412377667447,0.011057575617872005,1,-28.279562542720438,0,0.38262253462427265,-0.05272169431900971,0.16847493817387593,0.3681345088614932,-0.015701644861721546,0.2060343569206493,-0.5969761580332633,-1.9794649998625682,-1.2359067519036318,0.2845424643321363,-0.36268884314095834,-0.024913712578954385,2.4087606187294863,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5897324999312841,-0.21795337595181585,0.2827956254272044,0.0,-0.5897324999312841,0.06484224947538852,0.5932865570634738,3.0,0,0.8,0.0,0,200.0,0.005,0.005067612997663673,0.0008343049994437024,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.349381758001982,4.200827119999303,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019316663176768986,0.026979088137653564,0.010939666960483332,1,-28.279562542720438,0,0.3826226087929252,-0.052676587401946987,0.16812121220170992,0.36826251161126095,-0.015821871677753258,0.20569201296753323,-0.6141353709647992,-1.9648323885469983,-1.2407673949809706,0.2806290275992811,-0.36679552025870304,-0.018644399911628178,2.4035873808541344,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5824161942734991,-0.22038369749048525,0.2827956254272044,0.0,-0.5824161942734991,0.062411927936719125,0.5857506910800913,3.0,0,0.8,0.0,0,200.0,0.005,0.0050652620011533145,0.0010594129998935387,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.354453042000387,4.205898403997708,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01931483147752701,0.026954316914077604,0.01082116384749993,1,-28.279562542720438,0,0.38261711369519924,-0.052602273731219104,0.1677657028627597,0.3683920486654665,-0.015938552041771303,0.20534817961244217,-0.6178112522308749,-1.9709248118412042,-1.2664743073271663,0.2846390936972363,-0.3573455511400816,-0.020584237400194376,2.4228480200859055,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5854624059206021,-0.2332371536635831,0.2827956254272044,0.0,-0.5854624059206021,0.04955847176362127,0.5875561852877438,3.0,0,0.8,0.0,0,200.0,0.005,0.005071283998404397,0.0007366110003204085,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.35951839900008,4.2109637609974016,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019320226862712092,0.02693738104308768,0.010697166408504877,1,-28.279562542720438,0,0.3826332998507545,-0.05255146611824933,0.16739371054577457,0.36851567673192387,-0.01605496036675321,0.2050050344525936,-0.6188022834838157,-1.9964460819095413,-1.2707524820332183,0.29436339320765725,-0.35505008032925234,-0.030706094729326207,2.446124505132625,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.5982230409547706,-0.23537624101660914,0.2827956254272044,0.0,-0.5982230409547706,0.04741938441059523,0.6000994957063812,3.0,0,0.8,0.0,0,200.0,0.005,0.005065356999693904,0.0008761230019445065,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.364587463001953,4.2160328249992745,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01931571424238962,0.026928615508835033,0.010577410121055248,1,-28.279562542720438,0,0.3826197619897871,-0.052525169515491396,0.16703444168342568,0.3686404811730556,-0.016167926733063918,0.2046602136428563,-0.6051105589925299,-2.014003891800002,-1.2913495223836315,0.30073775638324374,-0.34058680675355385,-0.03771962502036439,2.4677832266530704,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.607001945900001,-0.24567476119181575,0.2827956254272044,0.0,-0.607001945900001,0.03712086423538863,0.6081359394806147,3.0,0,0.8,0.0,0,200.0,0.005,0.005069064001872903,0.000818914999399567,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.369652241002768,4.221097603000089,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019311310404885013,0.026919843313990437,0.010457619714965378,1,-28.279562542720438,0,0.38260655047727327,-0.05249885293095761,0.16667507046515606,0.3687586565432091,-0.016274871103341235,0.20431423837612306,-0.5865352616898392,-2.033885543178492,-1.3248652520005555,0.30735572182900417,-0.31974186491149176,-0.045822304876908644,2.497194816572094,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.39442142844200134,1,93,1788243894626729153,16617515976460,16617515999209,16617517197798,16617562050819,16617616680032,100.703572,16612916353754,16613445621298,-4700.326278,0,529.267544,0.0,-0.616942771589246,-0.2624326260002777,0.2827956254272044,0.0,-0.616942771589246,0.020362999426926653,0.6172787337677216,3.0,0,0.8,0.0,0,200.0,0.005,0.00506477800081484,0.08826548599972739,0.08326548599972738,1,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.458035374002066,4.3094807359993865,APPROACH,vision_detection,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019230545074273825,0.027086474401230562,0.008490477010617411,1,-28.27341079972659,0,0.3823642544854397,-0.052998746192677984,0.16077364235211217,0.37022085306081287,-0.018197042381236733,0.19853769528058854,-0.6035836722392065,-2.0279622376867925,-1.2685132995475605,0.3075210496956345,-0.3473698402662754,-0.04679201825539321,2.4669961649760275,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.3824670910835266,1,94,1788243894726893317,16617616141191,16617616163997,16617617138688,16617665594752,16617755628055,139.486864,16612916353754,16613445621298,-4839.274301,0,529.267544,0.0,-0.6139811188433962,-0.23425664977378025,0.2827341079972659,0.0,-0.6139811188433962,0.04847745822348565,0.6158919371545616,3.0,0,0.8,0.0,0,200.0,0.005,0.08838313299929723,0.0009587220010871533,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.46312370600208,4.3145690679994,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019225711949124313,0.02710122186108024,0.008404689942051118,1,-28.27341079972659,0,0.38234975510999114,-0.053042988572227015,0.16051628114641328,0.3702881543113944,-0.018299518737797952,0.1982452282126535,-0.6141881542710664,-2.0200541766288778,-1.2002014564011794,0.3064582462169073,-0.3763153857955628,-0.04598357776736614,2.428647669241091,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,bottle,medium,0.3824670910835266,1,94,1788243894726893317,16617616141191,16617616163997,16617617138688,16617665594752,16617755628055,139.486864,16612916353754,16613445621298,-4839.274301,0,529.267544,0.0,-0.6100270883144389,-0.20010072820058966,0.2827341079972659,0.0,-0.6100270883144389,0.08263337979667623,0.6155983462729687,3.0,0,0.8,0.0,0,200.0,0.005,0.0050883320000139065,0.0007728329983365256,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
