schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.096939273993485,0.45680270799493883,APPROACH,,A,default,-0.0029594258545156127,-0.03241182339936874,0.09355053949892345,1,-28.224196855775805,0,0.3407547112299477,0.08109213856343808,0.4226819546579816,0.3192191487819825,0.015120026708782236,0.4417742605584073,-0.04212190447123842,3.4030741794280432,-0.961663431334078,-1.4223773785852203,-0.24862780578853724,0.5376560473946442,3.536592241224788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.025042555993422866,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.102036822005175,0.4619002560066292,APPROACH,,A,default,-0.00315267924434412,-0.032684258706604255,0.09349957442392384,1,-28.224196855775805,0,0.34133447139943324,0.08190944448514463,0.4225290594329828,0.31929401496391174,0.015897927338528715,0.44157919525719913,0.003690599589070684,3.372886419838675,-1.0274943085536863,-1.4158531219257555,-0.20768038890278778,0.5242931910241716,3.525921294607652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097548011690378,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.10713909099286,0.4670025249943137,APPROACH,,A,default,-0.003331071963050408,-0.03294813202168857,0.09344430037974479,1,-28.224196855775805,0,0.3418696495555521,0.08270106443039758,0.4223632373004456,0.31935391414208913,0.01654740820656677,0.44141599904927237,0.029879182837550682,3.3198695149729316,-1.0263134780258882,-1.393499531177598,-0.19662876694338055,0.5034003976564281,3.475017369336626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102268987684511,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.112250018006307,0.4721134520077612,APPROACH,,A,default,-0.0035271693489440092,-0.033226455109538096,0.09338945517725364,1,-28.224196855775805,0,0.3424579417132329,0.08353603369394616,0.4221987016929722,0.31941558376016616,0.017213769604266804,0.4412544636667953,0.05032221922842506,3.2686576217546475,-1.0274850430565041,-1.3705563490046697,-0.18743283371254396,0.4838948277727896,3.42671569986593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110927013447508,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.117308133005281,0.47717156700673513,APPROACH,,A,default,-0.0037234718715268567,-0.03352603383709382,0.09332097004872036,1,-28.224196855775805,0,0.34304684928098145,0.08443476987661333,0.42199324630737234,0.319482193258351,0.01787783121066164,0.4410923430104435,0.051945315251932946,3.2516120178093977,-1.00622119770635,-1.3646618098248104,-0.19712043229953277,0.4782837518117734,3.4041386765014034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058114998973906,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.122369007003726,0.4822324410051806,APPROACH,,A,default,-0.003902720172541313,-0.033831602950689994,0.09323817439762133,1,-28.224196855775805,0,0.3435845941840248,0.08535147721740186,0.42174485935407524,0.3195584348812276,0.01854833850735959,0.44093484584581566,0.04196703328004208,3.2624030024182837,-0.9675252073834764,-1.3722238603913013,-0.21989272516920927,0.4845967661472591,3.4031073460871903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060873998445459,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.127427539002383,0.4872909730038373,APPROACH,,A,default,-0.004075931063949684,-0.034136050429340335,0.0931515138291153,1,-28.224196855775805,0,0.34410422685824993,0.08626481965335288,0.42148487764855713,0.3196455746663731,0.019219264006062803,0.4407859524280168,0.04160265202345062,3.300354319945664,-0.9481981897164753,-1.3941378079533484,-0.23112890546902115,0.501608068795313,3.4341154938092853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505853199865669,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.132546595006716,0.49241002900816966,APPROACH,,A,default,-0.00428230223932477,-0.034484009066318176,0.0930557319394089,1,-28.224196855775805,0,0.3447233403843752,0.0873086955642864,0.42119753197943793,0.3197456075304351,0.01989313530287576,0.44063696679983244,0.042823180382802514,3.343203430358822,-0.9573298485289214,-1.4173634298575533,-0.23222635489504684,0.5212160985798939,3.4778331530459448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051190560043323785,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.137699569997494,0.49756300399894826,APPROACH,,A,default,-0.004471901927458777,-0.03483758989581023,0.09294566296441456,1,-28.224196855775805,0,0.34529213944877724,0.08836943805276255,0.4208673250544549,0.31984981581745264,0.020573480605795568,0.4404968433902892,0.036264137546311324,3.407456407367823,-0.9588460773513762,-1.4536254460128801,-0.23937034092990167,0.5480802612467454,3.5399802338199757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152974990778603,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.142876892001368,0.5027403260028223,APPROACH,,A,default,-0.004655679016292796,-0.03518972506520597,0.09283171595368289,1,-28.224196855775805,0,0.3458434707152793,0.08942584356094979,0.42052548402225987,0.3199759489169965,0.0214033436274776,0.4403201356211004,0.07881269488758283,3.4889822755981865,-0.9747502568770285,-1.5017511328519237,-0.20913134482254786,0.5791282567697401,3.6234440555355034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051773220038739964,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.14798001300369,0.5078434470051434,APPROACH,,A,default,-0.004818369751948742,-0.03553291247318835,0.09271011522587133,1,-28.224196855775805,0,0.34633154292224716,0.09045540578489693,0.42016068183882516,0.3200667982157124,0.021971938490732975,0.440204922817379,0.17077585607033452,3.538365352744642,-1.000429194018562,-1.5327281786546743,-0.14401989515985966,0.5970286423987525,3.6810395725616565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051031210023211315,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.153158859000541,0.5130222930019954,APPROACH,,A,default,-0.004979906109929488,-0.035910821084719616,0.09256483538989904,1,-28.224196855775805,0,0.3468161519961894,0.09158913161949073,0.4197248423309083,0.32020986184229466,0.022834042218907856,0.4400315321619607,0.20829370710075557,3.4928923713345847,-1.03132516115353,-1.5074598445057323,-0.11247744922837577,0.583317665498755,3.6479192664001583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178845996852033,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.158285119003267,0.5181485530047212,APPROACH,,A,default,-0.005135817642364621,-0.0362871381822623,0.09241575177524422,1,-28.224196855775805,0,0.34728388659349485,0.09271808291211878,0.4192775914869438,0.3203361926431134,0.023567785063705642,0.4398834276905325,0.2146711504690804,3.4259500271171666,-1.0334659256335157,-1.4676887732865567,-0.10865387233340872,0.5631256221582348,3.5848666796121407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126260002725758,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.163345431996277,0.5232088659977308,APPROACH,,A,default,-0.005303990911904061,-0.03669789111527836,0.09225000015666263,1,-28.224196855775805,0,0.34778840640211317,0.09395034171116695,0.41878033663119907,0.3204686673011206,0.024308825498161032,0.43974032235685756,0.2739552034609898,3.384748934570907,-1.0731973710105895,-1.4463335081336732,-0.058766156782759434,0.5492520772160732,3.561366226706583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060312993009575,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.168405472999439,0.5282689070008928,APPROACH,,A,default,-0.005469412964028697,-0.03713527280212418,0.09206377187561733,1,-28.224196855775805,0,0.34828467255848705,0.09526248677170443,0.4182216517880632,0.32059896169782803,0.02505776900955699,0.43959035001481117,0.3040722253591457,3.366244521546241,-1.0912676325446724,-1.4386482417123818,-0.03317217190853021,0.5432240342173403,3.551749870544743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060041003162041,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.173467284999788,0.533330719001242,APPROACH,,A,default,-0.005616147076543593,-0.03754912921995936,0.09188007844828941,1,-28.224196855775805,0,0.34872487489603177,0.09650405602520995,0.41767057150607945,0.3207250884336337,0.025805303022647528,0.4394372401745673,0.252988082510762,3.3489998744701137,-1.0989269246845668,-1.4302537016628782,-0.06225155790766211,0.5402628409377166,3.5337577046099224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061812000349164,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.19727634699666,0.5571397809981136,APPROACH,,A,default,-0.0063448356687039464,-0.03975115116004736,0.09083965417928859,1,-28.224196855775805,0,0.3509109406725128,0.10311012184547397,0.414549298699077,0.32134022197229273,0.02950322127604557,0.4386946401107228,0.28878674200302745,3.369028863738524,-1.1870826714813132,-1.4563353078965628,-0.007157124997526576,0.5427658157763449,3.5837017922800474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023809061996871606,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.202338133996818,0.5622015679982724,APPROACH,,A,default,-0.006506541430445351,-0.04028490811816303,0.09057043928661179,1,-28.224196855775805,0,0.35139605795773704,0.10471139271982097,0.41374165402104657,0.3214857334592569,0.030275660600264112,0.4385332264623447,0.30436246554282376,3.374259300237096,-1.2142596996318755,-1.4729650926024582,0.015245833974766372,0.5386885159741664,3.598984433672635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061787000158802,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.207396737998351,0.5672601719998056,APPROACH,,A,default,-0.0066489938951879435,-0.04077435385793002,0.09031730807680191,1,-28.224196855775805,0,0.3518234153519648,0.10617972993912193,0.4129822603916169,0.32164285540508336,0.031058488014769063,0.43837128554562804,0.2184494826691583,3.378833362456649,-1.2140992474687518,-1.487946349639187,-0.03659108570260895,0.5355918464110192,3.5969809633125274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505860400153324,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.212454770997283,0.5723182049987372,APPROACH,,A,default,-0.006787807368511395,-0.04128172034565418,0.09004692930701404,1,-28.224196855775805,0,0.3522398557719352,0.10770182940229442,0.41217112408225326,0.32177511831388433,0.03169103908910074,0.4382377955267474,0.09161486680391044,3.388576659668674,-1.1986114933997445,-1.502503652531261,-0.11926440211524972,0.5359836321963258,3.5954853044312074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058032998931594,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.217513137002243,0.5773765710036969,APPROACH,,A,default,-0.006936064031967615,-0.04180679600413031,0.08976627097920176,1,-28.224196855775805,0,0.35268462576230386,0.10927705637772281,0.4113291490988164,0.32197113107451564,0.032650328568441724,0.438027389716363,-0.04905048332112806,3.4362378481362192,-1.192114844382515,-1.5345472695390467,-0.20805715489857246,0.5520841668149183,3.637481862645506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505836600495968,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.222607656993205,0.5824710909946589,APPROACH,,A,default,-0.007069678917055067,-0.04233563030755566,0.08947149029482292,1,-28.224196855775805,0,0.3530854704175662,0.11086355928799888,0.41044480704567987,0.32212936872658765,0.033449368702131395,0.437847702063399,-0.1786050160166778,3.5303612679854384,-1.1908585492844432,-1.5896343976725413,-0.2870800645181943,0.5870375009667952,3.7300796933365805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094519990961999,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.227712470994447,0.5875759049959015,APPROACH,,A,default,-0.007187476641210083,-0.04284802927197061,0.08917608838132168,1,-28.224196855775805,0,0.3534388635900313,0.11240075618124372,0.4095586013051762,0.32228820026510907,0.034250905929061916,0.43765449409236373,-0.3012750945168734,3.635232773425783,-1.197673362341487,-1.6502591602574865,-0.35920456625565844,0.6270371561324766,3.839284501365772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510481400124263,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.232817537005758,0.5926809710072121,APPROACH,,A,default,-0.007304936713709437,-0.04338441085272508,0.08886004895156038,1,-28.224196855775805,0,0.35379124380752935,0.11400990092350714,0.4086104830158923,0.3224476310539577,0.035077895210203824,0.4374539741357672,-0.40263878026907185,3.6905462648499765,-1.204985109144594,-1.6821702907624774,-0.41741819699727917,0.6496779625007061,3.903106305705097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105066011310555,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.237925081994035,0.5977885159954894,APPROACH,,A,default,-0.007414156444532749,-0.043891180465682376,0.08855708113374947,1,-28.224196855775805,0,0.35411890299999926,0.11553020976237902,0.40770157956245956,0.3226068118009492,0.0359235791547423,0.437246649345212,-0.4717066211335904,3.668695026576753,-1.1901614129116649,-1.666938483598389,-0.46218212959871063,0.6455635389263363,3.885654967085235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107544988277368,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.24303162000433,0.6028950540057849,APPROACH,,A,default,-0.0075211745090998094,-0.04436878837274484,0.08827073984697577,1,-28.224196855775805,0,0.3544399571937005,0.1169630334835664,0.40684255570213845,0.322773653274783,0.03676689978034933,0.4370310866400151,-0.5064360863627795,3.5894032427044467,-1.1554660331493687,-1.6178691458752104,-0.49205274565920726,0.620955254521837,3.8046543735363905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051065380102954805,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.24813423899468,0.6079976729961345,APPROACH,,A,default,-0.0076447873813594025,-0.044898876704811574,0.08796008939282725,1,-28.224196855775805,0,0.35481079581047925,0.1185532984797666,0.4059106043396929,0.3229855956347222,0.03778519316636868,0.4367656210035519,-0.5292338940354678,3.5376400241432444,-1.1288227907312591,-1.5900314871689445,-0.512708709356805,0.603515348581625,3.750896739166578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102618990349583,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.253239700003178,0.613103134004632,APPROACH,,A,default,-0.007748313243470251,-0.04538453312482115,0.08765957419809162,1,-28.224196855775805,0,0.3551213733968118,0.12001026773979534,0.405009058755486,0.32316441701762466,0.03864810464720702,0.43654123295133657,-0.521345609438542,3.490897297002826,-1.1169009582578369,-1.565190400028692,-0.5091380844267036,0.5872891664103665,3.70211195579763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105461008497514,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.258299552006065,0.6181629860075191,APPROACH,,A,default,-0.007852863881381122,-0.04588072171851275,0.08734861433350614,1,-28.224196855775805,0,0.35543502531054444,0.12149883352087013,0.40407617916172955,0.3233412490501756,0.0395227299493126,0.4363115944584446,-0.5118279163539895,3.4241062268866926,-1.1009924467323475,-1.524383356221772,-0.5059636025932143,0.5666801022647187,3.632995408299489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059852002887055,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.263358645999688,0.6232220800011419,APPROACH,,A,default,-0.007953936718521182,-0.04636134508343768,0.08704413656974545,1,-28.224196855775805,0,0.3557382438219646,0.12294070361564491,0.4031627458704475,0.32350925346929105,0.04040781818474796,0.43606549928183413,-0.5373918583025165,3.3650047426094716,-1.0829556394514135,-1.4855569576732066,-0.525035211038343,0.5508947626667776,3.575589440102665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505909399362281,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.26842072600266,0.6282841600041138,APPROACH,,A,default,-0.008070740508606955,-0.046871665085240884,0.08672266602017972,1,-28.224196855775805,0,0.35608865519222194,0.12447166362105452,0.4021983342217503,0.3236701474183394,0.041314756013581797,0.4358216581872194,-0.5934261357612993,3.274660684884521,-1.0839673620060126,-1.4268377058843287,-0.557313612741,0.5263823371156819,3.50007748794612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062080002971925,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.273479680996388,0.6333431149978423,APPROACH,,A,default,-0.008169424368949407,-0.0473472298053632,0.08641424551670315,1,-28.224196855775805,0,0.3563847067732493,0.12589835778142147,0.40127307271132057,0.3238345613655988,0.042240957624696276,0.43557536902772265,-0.5824089374616326,3.190487754810175,-1.0986305060513197,-1.3734417720064696,-0.5434367422011995,0.5007770522171427,3.4242373271803808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058954993728548,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,9.289147426999989,0.6490108610014431,APPROACH,,A,default,-0.008457991146730653,-0.04891137236922659,0.08535753470659975,1,-28.224196855775805,0,0.35725040710659306,0.13059078547301164,0.39810294028101034,0.32441566524889465,0.045297798457128266,0.4347751977540117,-0.3707168767531557,3.1984651294124977,-1.1220931336808486,-1.3890917243343681,-0.40191522570668053,0.490052671162601,3.4097951826218282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01566774600360077,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
