schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.01270913600456,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,7.68741775894477e-05,-0.0001424470796037482,0.10540880741302774,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190316424941535,0.029784204773377884,0.44802487642058153,-0.6138291659557039,0.2849710306190475,0.32243047995832796,-0.3701363332894714,-0.5383746890489303,0.0765859600495422,0.7496373441045443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061817006208003,0.0010122940002474934,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.017865989997517,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,6.998780168396279e-05,-0.0001424499983182997,0.10541249932828348,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190328090372339,0.029785174504477825,0.44802580571812045,-0.615074819790216,0.28368160369614864,0.32356693733130437,-0.369412022780553,-0.5393257504473017,0.07619773432221537,0.7506582772137704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005156853992957622,0.0008614640100859106,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.0230426780181,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,6.310137818349437e-05,-0.0001424529166743509,0.10541619078108602,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903268651283107,0.029784704913906945,0.4480258194249551,-0.6136306415422638,0.2831238960760236,0.3229732014627221,-0.36916957598715044,-0.5380076410533614,0.07588834227850785,0.7490082734068545,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005176688020583242,0.0435857419797685,0.0385857419797685,1,0.7304226108741899,0.026860478575558594,1.0
3,9.066718403017148,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.691341889990653e-06,-0.0001329870008320894,0.10545563641923131,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190324302208748,0.029783593212838938,0.4480247031428347,-0.6116385851405243,0.2845250956352214,0.32122152152169103,-0.3698364456328446,-0.5363839554150727,0.07637577720234763,0.7471543045232654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.043675724999047816,0.0009674409811850637,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.072694655013038,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2578365211041165e-05,-0.00013298972171507043,0.1054593228099576,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903237720424465,0.02978594343402162,0.4480237926111357,-0.6098322677016592,0.28541573806955367,0.31991566425003387,-0.37016866998291703,-0.5349983565683372,0.07669999074642633,0.7454552773308917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00597625199588947,0.000898452999535948,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.077774425008101,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2578365211041165e-05,-0.00013298972171507043,0.1054593228099576,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903228436094805,0.029785202692669824,0.44802254239311295,-0.6139991394208437,0.28418217120036,0.32155770162737535,-0.36921544207475604,-0.5383848297350788,0.07645086611925628,0.7491019991386805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079769995063543,0.0008440910023637116,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.082887460011989,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2578365211041165e-05,-0.00013298972171507043,0.1054593228099576,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903315707306773,0.029785278607667828,0.4480243939019741,-0.6179795293512251,0.284370930228195,0.3218865630907203,-0.36917768582668475,-0.5412553807238187,0.07661206620378672,0.7525798855632316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051130350038874894,0.0007081019866745919,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.088049272017088,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2578365211041165e-05,-0.00013298972171507043,0.1054593228099576,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903253867402703,0.02978564219446591,0.4480238037666849,-0.6180861891934504,0.2841075422533269,0.32103636658878354,-0.3689784805839419,-0.5412278476903382,0.07641269726582389,0.7522047470665387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005161812005098909,0.0005346899852156639,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.093207643018104,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2578365211041165e-05,-0.00013298972171507043,0.1054593228099576,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190325579935953,0.02978408765809211,0.4480239466330066,-0.6189622921776827,0.28350412430710237,0.32160374855236507,-0.3684876582214256,-0.5420103935378215,0.07612284358644528,0.7529394920708575,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005158371001016349,0.0009308650041930377,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.098360785021214,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2578365211041165e-05,-0.00013298972171507043,0.1054593228099576,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190321983637176,0.029784193129615694,0.4480252483221169,-0.61511806515068,0.28457194692548415,0.320642194275501,-0.3691185199067246,-0.5391267663691208,0.07627030139411906,0.7497751955096174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005153142003109679,0.0007162569963838905,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.103512012021383,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.691341889990653e-06,-0.0001329870008320894,0.10545563641923131,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190313591295737,0.02978519550800668,0.44802270935523947,-0.6117468446711345,0.2849874455321198,0.3209376572181831,-0.36927755992590144,-0.536848485115075,0.07625625090398361,0.7472971469882033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005151227000169456,0.0005872210022062063,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.108571390010184,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.691341889990653e-06,-0.0001329870008320894,0.10545563641923131,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190331711489678,0.029784717480385733,0.44802463467826786,-0.6091809718899811,0.28534527315491,0.32228892538018006,-0.3693914407324912,-0.5353718494811779,0.07627515199333196,0.7459179129417548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593779888004065,0.0005155070102773607,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.113630544015905,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.691341889990653e-06,-0.0001329870008320894,0.10545563641923131,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903222997443215,0.029784449505790588,0.44802493197238685,-0.6089194900915752,0.285373547437699,0.32304328170103935,-0.3693293952803871,-0.535296452967827,0.07627061059498963,0.7460415329207468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059154005721211,0.0007474549929611385,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.118763228005264,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,1.1956343642094414e-06,-0.00013298427961451497,0.10545194956612562,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190319919693837,0.029785954927394748,0.4480228706414397,-0.6075538508910363,0.2840847085799762,0.325723081837295,-0.3684164565573076,-0.5351938532219264,0.07591350860759459,0.7456013206956401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005132683989359066,0.0005824470135848969,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.123886859015329,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,1.121432915363041e-06,-0.00014247916574477277,0.10544939304708326,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903269034187914,0.029785112897434952,0.4480244233986368,-0.607707232028837,0.2830854355175434,0.326870804454325,-0.36773007832193305,-0.5356969428445734,0.07567953224429808,0.7458484876078556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005123631010064855,0.08524441998451948,0.08024441998451948,1,0.7304226108741899,0.026860478575558594,1.0
3,9.209442835010123,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,5.628974416813093e-05,-0.00013296249782694463,0.10542243809476937,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190323834923031,0.029784108527952317,0.4480237224899604,-0.6148281261847492,0.2790983004819066,0.3197583228150769,-0.3653520469808773,-0.5387130287702908,0.07504110219955536,0.7470976315644761,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0855559759947937,0.0009981270122807473,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.21450832800474,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,5.628974416813093e-05,-0.00013296249782694463,0.10542243809476937,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903191538170717,0.029782715835155994,0.44802489434562487,-0.6231212652247979,0.2758212618927549,0.31658322145584616,-0.36327219742961664,-0.543565951540988,0.07467847575434458,0.7513869946936972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065492994617671,0.0005705679941456765,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.219571011024527,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,4.940314619572561e-05,-0.0001329652217216486,0.10542612864716586,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190332063183203,0.029783886582596106,0.44802391850778067,-0.627590698498418,0.2737345229355551,0.31464159432889505,-0.36181822050663626,-0.5462415219362315,0.0746319194873715,0.7535250538438102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062683019787073,0.0007956719782669097,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.22463634001906,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,4.940314619572561e-05,-0.0001329652217216486,0.10542612864716586,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190323979848689,0.029784041592607176,0.4480237511060413,-0.6286484504217684,0.27352823056099307,0.3111951881319857,-0.36159147471453845,-0.5462393438821261,0.07502485304598504,0.7529003999520922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065328994533047,0.05341265199240297,0.04841265199240297,1,0.7304226108741899,0.026860478575558594,1.0
3,9.278129522019299,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,8.082563503042373e-06,-0.00013298155806231577,0.1054482622506334,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190311562643992,0.0297856502530916,0.44802134827651924,-0.6282092867093803,0.27616961856261146,0.3122370614825235,-0.3638570754984568,-0.5461894790442644,0.07597904495651149,0.7539287424473003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.05349318200023845,0.0008085400040727109,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.28323352499865,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,1.1956343642094414e-06,-0.00013298427961451497,0.10545194956612562,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903091798566907,0.029783993138597364,0.448021667332862,-0.6255488448101633,0.2753145251431367,0.31400404547903704,-0.36366322365978393,-0.5450300120081772,0.07575768833377072,0.752135616478386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005104002979351208,0.0008578060078434646,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.288328825001372,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,1.1956343642094414e-06,-0.00013298427961451497,0.10545194956612562,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903284330839665,0.029783727907703707,0.44802407239006875,-0.6227228895079284,0.27574476194770486,0.3120512565106853,-0.364182166639927,-0.5427138101970111,0.07589300835865079,0.7491294664799921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509530000272207,0.0007571870228275657,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.29343184400932,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,1.1956343642094414e-06,-0.00013298427961451497,0.10545194956612562,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903264800041403,0.029786299719650997,0.4480230762369164,-0.6220312055944718,0.27724521230029386,0.31316133751937913,-0.36531676016252057,-0.5427457439096124,0.0761866378814116,0.7495717122421801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103019007947296,0.0009279590158257633,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.298495989001822,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.691341889990653e-06,-0.0001329870008320894,0.10545563641923131,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.319031835861132,0.029784469161812537,0.4480227564038697,-0.6200275992545278,0.2780161128025874,0.31336581965710625,-0.36594135875804706,-0.5416606474803856,0.0761691236851303,0.748281577846578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064144992502406,0.0008416430209763348,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.303562048007734,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.691341889990653e-06,-0.0001329870008320894,0.10545563641923131,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903157891411615,0.029784659503505354,0.4480210345887878,-0.6194978407280067,0.27897279050184676,0.31333616367721195,-0.366587647968484,-0.5414460863776324,0.07619700287019669,0.748186436641966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066059005912393,0.0008252070110756904,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.308622609009035,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2578365211041165e-05,-0.00013298972171507043,0.1054593228099576,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903339141219694,0.02978527560053733,0.44802326195304826,-0.6196468479770318,0.28133698864168133,0.31623230544384756,-0.3681163745233913,-0.5424168862164371,0.07674943262600958,0.7504102800416391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060561001300812,0.0007613039924763143,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.31371098200907,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.9465435550425347e-05,-0.00013299244226341325,0.10546300873831166,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903131617191743,0.02978392017328283,0.44802279875492695,-0.6169870231220156,0.2819598183382572,0.3154693141628002,-0.3686701837911139,-0.5404422350069846,0.07686613520000367,0.7481278059507327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088373000035062,0.0009195340098813176,0.0,0,0.7304226108741899,0.026860478575558594,1.0
