time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
14.71802349499194,0.4018699118782072,0.15873189725299078,0.34038621158367066,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.774749660980888,0.40390107301893624,0.16166463974634676,0.33340621042957264,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.779837673006114,0.4040659185676978,0.1619078669208789,0.3327762185281509,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.784912832983537,0.40422976588961657,0.1621466716448472,0.33215383174586666,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.789976961998036,0.404386488162353,0.16238415651788102,0.3315221769126404,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.79504949398688,0.4045338570099023,0.16261201492504665,0.3308718682025878,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.80012018600246,0.4048002523395263,0.16301926724112717,0.32967313821800814,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.805179871997098,0.404833125239769,0.16306393764638477,0.3295426617255639,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.810251781978877,0.40503126651918975,0.16333720164180265,0.32873269994291193,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.815323363989592,0.4052038479935109,0.16356353962484188,0.3280575700731485,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.820392238005297,0.40538618050548597,0.1637943523141089,0.32740178269157705,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.874901817995124,0.4076086773741044,0.16642452922629047,0.3203404824754711,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.879967696993845,0.4077968287769984,0.16666933242637003,0.3196466355903154,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.88503657799447,0.407990642595346,0.16691517606532927,0.3189608783693733,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.890107918996364,0.4082251248383893,0.16721506594529284,0.31812557561137034,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.895177134982077,0.4084218709604236,0.16746304672427037,0.3174411920264682,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.900248627003748,0.4086192970050102,0.16771342292198724,0.3167802756435365,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.905315468990011,0.4088218353441282,0.1679686515754366,0.31612835242927273,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.910388674994465,0.40902918843563724,0.16821749043633172,0.3154806230705925,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.915464135003276,0.40922695905465833,0.16846752497281597,0.31482792432054946,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
14.920534464996308,0.40942095096195713,0.16870727448177028,0.31416555900632664,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.013899882003898,0.4130083979254194,0.17286218807255438,0.3014808571156111,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.018973633996211,0.4132533487646341,0.17313490546866606,0.30065682556737106,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.024146912997821,0.413459802934665,0.1733660325310827,0.29995763894616945,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.078797736990964,0.41549171232822274,0.17579400244640184,0.29252806685272237,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.083869700989453,0.41562793478840254,0.17599858633380489,0.29184863496780655,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.08894188600243,0.4158196404117015,0.1762843461825183,0.2909096908840434,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.094008562999079,0.41590605879210063,0.176408730389635,0.29050484438372093,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.100284710002597,0.41611499694408033,0.17670260934023832,0.28955105918351554,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.105488244997105,0.4162611999849479,0.17690539447384976,0.28885894425965764,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.110555671999464,0.4164007388950239,0.17710451801109386,0.2881507201411354,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.115622893994441,0.4165515635289083,0.1773082638509108,0.28744954879575574,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.120696122990921,0.4167190366952497,0.17751424719000305,0.286748118453743,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.125765863980632,0.416897222507167,0.1777222506714166,0.2860575675805097,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.221779938990949,0.420095709875831,0.18136954279847806,0.273119080912432,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.226854712993372,0.42019811947885544,0.18153317307552586,0.2724787908752976,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.311496067995904,0.42213501816064314,0.18439598986075834,0.2617536853935825,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.31656089698663,0.42225330097057656,0.1845613708301398,0.2611468942035736,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.321628431993304,0.4223716120405,0.18472303505030171,0.2605383170070155,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.326705682004103,0.4224810455104308,0.18488586498126947,0.2599314244354269,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.331776028993772,0.4225872123414349,0.18504351899707036,0.259330472340556,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.371764868992614,0.42332787560428464,0.1863050197215581,0.25438349395054083,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.376834375987528,0.42338366620095724,0.18642425360321552,0.25391201535049,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.3819199569989,0.4234545339697452,0.1865712907738321,0.25333926643417737,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.386990606988547,0.42352231926398975,0.18671922040516567,0.25277681599458895,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.392061435006326,0.4235738800195571,0.1868653349377175,0.2522161021285123,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.39712937999866,0.42363180413711377,0.18704310845543984,0.2515571950000891,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.402201397984754,0.42367779701158503,0.18718694419171683,0.2510049053687338,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.407277029007673,0.4237211498093417,0.18732716874467442,0.2504472739748683,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.41235638098442,0.42377265684398174,0.18747422625453805,0.24990050182768248,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.417422783997608,0.42382249423936397,0.18761811240080178,0.24934737404385215,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.422492465993855,0.42387115742019726,0.1877565459125355,0.24880347261311153,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.427584414981538,0.4239186239564131,0.18790010221471604,0.2482641123392045,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.432657719007693,0.4239668083452314,0.1880405585989897,0.24772047042289697,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.471904264995828,0.42445143788394835,0.1891310324231554,0.24349090740611412,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.476965078007197,0.4245552971293443,0.18930223235062762,0.24287263406083,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.482024912984343,0.42462448478564163,0.18941799818031355,0.2424667521211073,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.487083557993174,0.42470637043721027,0.18956116600341325,0.2419658411872495,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.492164512979798,0.4247960957716002,0.18972682879796987,0.24137080421713847,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.497244861006038,0.4248658272795512,0.1898690680845134,0.24088155252805718,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.502346784982365,0.4249401741651126,0.1900122682327788,0.24039014563671518,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.507426631986164,0.42501679948711896,0.19015188305486677,0.2399000122794947,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.512495834002038,0.4250967598457517,0.19029444290184286,0.2394132280489836,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.518402236979455,0.42518864750332064,0.19046338296802942,0.23882921844577476,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.523466746992199,0.42523225474840476,0.19054865570797416,0.23853626936391886,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.528534502984257,0.42533072012560935,0.19073648112941236,0.2378671628782064,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.533609909005463,0.4253899726252915,0.1908708041478156,0.23739000642072206,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.611590807005996,0.42590531638644097,0.19285767818856256,0.2303485453966048,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.61665958998492,0.42591228520389646,0.19297740129963603,0.22994517598706185,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.621940120996442,0.425920587821479,0.1930952572549482,0.2295417119270483,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.627013767982135,0.4259346092137076,0.19324235903651718,0.22905659518369537,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.632084712007781,0.42595745317922384,0.1933678240954809,0.2286602216771828,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.641515383991646,0.425993251275651,0.1935952587980644,0.2279524456538975,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.647747893992346,0.4260134310589554,0.19373842192998966,0.22748171346220025,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.65281699699699,0.42602997970105266,0.19385271667167703,0.22709560468701878,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.657889108988456,0.4260513646045112,0.19397422146589854,0.2267158757936924,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.662961872003507,0.4260843015776863,0.1941185707787602,0.22625608791005414,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.668036190996645,0.42609518306194244,0.194163997678099,0.22610037099746005,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.673115802987013,0.42614282852745483,0.19435625659879172,0.22548795775084715,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.67818249098491,0.42618179069697204,0.19447796391055042,0.22510537413384463,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.683248818997527,0.4262264375463517,0.1946004936312843,0.2247210630111511,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.68832451099297,0.42627900743061764,0.19472458665781645,0.2243479620418677,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.693390486994758,0.4263280634325347,0.19484954087666517,0.22397576277469122,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.698460093000904,0.42637440571379187,0.1949747238848956,0.223608097451902,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.703527178993681,0.4264230744979913,0.19509344951101928,0.223240974825691,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.708600299985847,0.4264726488180499,0.19521473995441338,0.22288454264735116,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.713673486985499,0.4265193584269291,0.1953338757988194,0.22252717128119237,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.718744070996763,0.42656786998524615,0.1954536398508212,0.22217768045634723,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.723815776000265,0.4266216901749492,0.19557480830804355,0.22182164000026083,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.728888309997274,0.4266815842349364,0.19569394888391858,0.22147343322087426,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.733958188007819,0.42674186101631784,0.1958315275318321,0.22104869637892838,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.739036001992645,0.4267786470128777,0.19592349794238645,0.22077851607023097,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.744106659985846,0.42683013084457844,0.19605772111754158,0.22037603805371586,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.78580265698838,0.4272575080880085,0.19698544431123774,0.2177349403770223,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.790870094002457,0.4273004857894428,0.1971016558463417,0.21735008430934719,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.79593177899369,0.4273280786744679,0.19717761241926834,0.2170944027777425,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.800996929989196,0.42736470922980335,0.19726972118702138,0.2167780067852555,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.806057268986478,0.42740513983448364,0.19735999381038571,0.2164569706244182,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.811120362981455,0.4274668418807567,0.19747475198738612,0.21608579569056852,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.816190954996273,0.42752439326441066,0.19756281130619274,0.21577581679850982,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.821259560994804,0.42757991267138434,0.1976535926851257,0.2154678860528881,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.826326395006618,0.4276317145376225,0.19773633040036587,0.21516991817535408,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.831390315986937,0.42767774047593593,0.19781426266518187,0.21486807137006875,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.836460127989994,0.4277232930847743,0.19789205491359452,0.21457347542398403,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.84153634798713,0.42776776271360883,0.19796839180771236,0.21427780340898914,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.84660916798748,0.4278019352338849,0.19804062211800164,0.21398252434823456,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.893498093995731,0.42800394376519363,0.198642302799956,0.21129586940344203,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.89857011300046,0.42800392622933675,0.19869994748740835,0.21102871548594476,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.903645624988712,0.4279988592962908,0.1987593634996401,0.21076597813165476,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.908736368990503,0.42799598352548784,0.19882172179450786,0.21051236391361502,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.913803290983196,0.42799139997786584,0.19888315042441967,0.21026374463587819,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.91887150099501,0.42799167270806315,0.1989459340702075,0.2100230305925475,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.923942745983368,0.4279922325822042,0.1989834550150395,0.20988196177642962,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.929013208980905,0.42800374633597243,0.1990868890506826,0.20951365668579375,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.934079661994474,0.4280124073577329,0.19915504107085574,0.209285347810853,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.939150616992265,0.42802286688455654,0.1992221555316945,0.20905661295353556,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.944228470005328,0.4280391407646563,0.19929662316536412,0.20883706034953964,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.949300203006715,0.4280565142883052,0.19937100307042033,0.20861567047860163,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.993682923988672,0.4281816947005406,0.20002606492714178,0.20676073561268654,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.99875262597925,0.4281861219290424,0.2000661282634864,0.20665184312817725,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.003817461984,0.42819289885305195,0.20012988892436245,0.2064666827874776,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.00888482798473,0.42819756068183334,0.2001932824091765,0.20627931289093393,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.01395008698455,0.4282080104570166,0.2002578626011467,0.2061007096302016,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.019013958983123,0.4282180970253964,0.2003239449913847,0.2059250201531948,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.024075295979856,0.4282319037991559,0.20039247426656995,0.20575217686125774,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.029153049981687,0.42825507201185636,0.20048077126173497,0.20555304782355677,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.034221149981022,0.42828107164182433,0.20055920381508596,0.20538615507460373,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.039301618991885,0.428312531783617,0.20064110320624343,0.2052201778130618,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.044372943986673,0.4283532465081771,0.20072516768445153,0.205054791982538,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.04944318899652,0.42840123442489947,0.20081106802051182,0.20489377171334675,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.067210695997346,0.42859383402606654,0.20113894277976305,0.20431253598965032,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.07229619199643,0.4286462885995214,0.20122922524655545,0.20415193303089724,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.077364483993733,0.4286998854419412,0.20132005647770662,0.20399198246149683,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.082433004979976,0.4287602887911461,0.20140666348307565,0.20383087137267325,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.087514779006597,0.4288242267014349,0.20149347196432774,0.2036764296188945,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.092579293006565,0.42888376164052844,0.20157950488979162,0.20352560040433104,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.097644680994563,0.42894242967860674,0.20166579662446743,0.2033720613241639,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.102728275989648,0.42900436246390417,0.20175043800439335,0.20321786603783032,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.10849666199647,0.4290845719257235,0.2018516930543661,0.20304241259870875,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.113562698999885,0.4291496439693828,0.20193419323747516,0.20289433096030468,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.118638116982765,0.4292091211799594,0.2020156266013941,0.20275266138724307,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.125948822998907,0.4292746518750852,0.20211774108626906,0.2025572760516553,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.13101720798295,0.42931473947185994,0.2021847807614824,0.2024284878926576,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.136084011988714,0.4293568341163442,0.2022632832518234,0.20227029405679736,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.141154875978827,0.42939242863372007,0.20232877488035844,0.2021442955749346,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.146227165998425,0.42943241411135435,0.202388500304921,0.20201950188824702,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.151308308006264,0.4294748507978437,0.20245482879235582,0.20189815955171359,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.16802056398592,0.4296335526305102,0.20266617395078657,0.20153025320330986,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.173084187990753,0.4296957216458123,0.2027337526506647,0.20142011163453158,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.17815138498554,0.4297754086421356,0.2028119826487158,0.2012882448088995,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.1832205549872,0.42984604174736063,0.20287859555756255,0.20118501601745714,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.18829459400149,0.4299092158980826,0.20294285503697904,0.20107352008364818,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.193364902981557,0.4299739103795703,0.20300673025897004,0.20096729987980574,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.19842873798916,0.43003737988353635,0.20306875725936,0.20086150157135113,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.203511679981602,0.43009785547324564,0.20312853747454618,0.2007553869291842,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.208585577987833,0.4301532780974816,0.20318721803114456,0.20064889551101778,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.213647947006393,0.43020495659660984,0.20324108086595222,0.2005448228530424,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.218709209002554,0.430255643382885,0.20328879194024443,0.20044136473567808,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.223796899983427,0.43030153999422527,0.20333889649338913,0.2003376660985681,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.228859644994373,0.4303555632973554,0.20338202008064385,0.2002381376787956,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
16.233929937006906,0.43040526523596484,0.2034318889564874,0.20013189593109393,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
