time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
15.876416063023498,0.453038863613815,-0.11591059302719955,0.19047248559406335,-22.20164046479836,0,200.0,13.0,1.2,0.5,0.3,3.0
15.881485090008937,0.4529948428453292,-0.1161279793291377,0.19031959950590405,-22.17703349282297,0,200.0,13.0,1.2,0.5,0.3,3.0
15.886551856005099,0.4529532767426261,-0.11634517253590276,0.1901688457504231,-22.146274777853723,0,200.0,13.0,1.2,0.5,0.3,3.0
15.891650328005198,0.4529125940755481,-0.1165605742168509,0.19001578690469134,-22.109364319890634,0,200.0,13.0,1.2,0.5,0.3,3.0
15.896720432006987,0.4528828850596296,-0.11672359998626673,0.1898932774525832,-22.072453861927546,0,200.0,13.0,1.2,0.5,0.3,3.0
15.901794300007168,0.45282996909429396,-0.11701065000932478,0.189671785337726,-22.02939166097061,0,200.0,13.0,1.2,0.5,0.3,3.0
15.906866147997789,0.45279828098472996,-0.11721037179136334,0.1895175467783503,-21.980177717019824,0,200.0,13.0,1.2,0.5,0.3,3.0
15.911938190023648,0.452766015526192,-0.1174168629257942,0.1893619695606728,-21.93096377306904,0,200.0,13.0,1.2,0.5,0.3,3.0
15.917380518018035,0.4527307424219139,-0.11762033329330282,0.18920521039378035,-21.881749829118252,0,200.0,13.0,1.2,0.5,0.3,3.0
15.94587508001132,0.45259797025369924,-0.11871588202935668,0.18829725483419757,-21.611073137388928,0,200.0,13.0,1.2,0.5,0.3,3.0
15.950939656002447,0.45258854181906,-0.11889920552694455,0.1881451407480112,-21.55570745044429,0,200.0,13.0,1.2,0.5,0.3,3.0
15.956004355015466,0.4525722329786272,-0.11908187305791113,0.18798576700501304,-21.50649350649351,0,200.0,13.0,1.2,0.5,0.3,3.0
15.961088136013132,0.45255428961592836,-0.11922348675562615,0.18785805539443623,-21.451127819548873,0,200.0,13.0,1.2,0.5,0.3,3.0
15.966159768024227,0.45251786018144385,-0.11944146154081697,0.18766588414609708,-21.401913875598087,0,200.0,13.0,1.2,0.5,0.3,3.0
15.971232989017153,0.45248529030043816,-0.11961141019008355,0.18750483122726044,-21.34654818865345,0,200.0,13.0,1.2,0.5,0.3,3.0
15.976302046008641,0.4524527194063705,-0.11978119489865854,0.18734323133574587,-21.30348598769651,0,200.0,13.0,1.2,0.5,0.3,3.0
15.981368466018466,0.4524238387966453,-0.11994811482141146,0.18718105530205925,-21.272727272727277,0,200.0,13.0,1.2,0.5,0.3,3.0
15.986435415019514,0.4523989395982715,-0.12011846529508866,0.18701695557788817,-21.24196855775803,0,200.0,13.0,1.2,0.5,0.3,3.0
15.99150564300362,0.452380822261468,-0.12028131929769847,0.18685273246892264,-21.217361585782637,0,200.0,13.0,1.2,0.5,0.3,3.0
15.996589251997648,0.4523560466052971,-0.12048254809168471,0.18665329247842122,-21.192754613807246,0,200.0,13.0,1.2,0.5,0.3,3.0
16.001663494011154,0.45233547128880824,-0.12065117775099861,0.1864888738147757,-21.180451127819552,0,200.0,13.0,1.2,0.5,0.3,3.0
16.006731380010024,0.45231059623940245,-0.12080771579104377,0.18631591627560645,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.01179808602319,0.45229024602233,-0.1209367797260346,0.1861759537363426,-21.161995898838,0,200.0,13.0,1.2,0.5,0.3,3.0
16.01686275700922,0.45225087071536035,-0.12113039511663551,0.18596110123756576,-21.161995898838,0,200.0,13.0,1.2,0.5,0.3,3.0
16.02192252399982,0.45222614316775955,-0.12125394549270109,0.18581468454540562,-21.161995898838,0,200.0,13.0,1.2,0.5,0.3,3.0
16.0851687079994,0.4518059202896574,-0.12292490003591088,0.18329419151623144,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.090239533019485,0.45177805499338336,-0.1230217875628649,0.18310046813103237,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.095308846008265,0.4517469407404547,-0.12311497888182557,0.1829073886675266,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.10038680699654,0.4517106688845854,-0.12320444043782347,0.18271196353214617,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.105464635998942,0.45166424116598886,-0.12329444232444281,0.18251346792172685,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.110540474008303,0.45161685554792297,-0.12337659372771151,0.1823101841044438,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.115616268012673,0.4515542241727451,-0.12347581568575561,0.1820590554353585,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.120701559004374,0.4515065164599058,-0.12355657386301365,0.1818491802568584,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.125781569018727,0.45145867301033493,-0.1236421892145087,0.1816394907197748,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.17587662002188,0.4510548918762156,-0.12439672607185591,0.179396057460527,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.180944504012587,0.45102425933512763,-0.12447068166485636,0.1791588271660941,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.186017485015327,0.45099329239553154,-0.12454028479678209,0.17891542337631652,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.19108984101331,0.4509620885772973,-0.12460917220154055,0.1786689878699619,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.196159392013215,0.45091983026269333,-0.12467454083546087,0.17840781708646483,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.201223864016356,0.45088149704956276,-0.12473894609146971,0.17815050387199885,-21.16814764183185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.20628835001844,0.45083984355637785,-0.12479932316349814,0.17788764673338492,-21.161995898838,0,200.0,13.0,1.2,0.5,0.3,3.0
16.211349621997215,0.4507957947165122,-0.12486319407046045,0.17761848646549955,-21.161995898838,0,200.0,13.0,1.2,0.5,0.3,3.0
16.21641955000814,0.45075284459679976,-0.12491748260655954,0.17735244967244582,-21.155844155844157,0,200.0,13.0,1.2,0.5,0.3,3.0
16.221493853023276,0.4507048391244403,-0.1249754686512852,0.1770770511690405,-21.137388926862617,0,200.0,13.0,1.2,0.5,0.3,3.0
16.227272071002517,0.45064566678540546,-0.12504965835027168,0.1766891038262282,-21.118933697881065,0,200.0,13.0,1.2,0.5,0.3,3.0
16.235904753004434,0.45059588184727356,-0.12513270686689157,0.1762426551947658,-21.057416267942585,0,200.0,13.0,1.2,0.5,0.3,3.0
16.24103496101452,0.45056232366064886,-0.12518186354528293,0.17595171350804506,-21.020505809979497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.24610589101212,0.45053106161542744,-0.12523170156455032,0.17566073769172724,-20.971291866028707,0,200.0,13.0,1.2,0.5,0.3,3.0
16.251174575998448,0.45050119299860003,-0.1252791303053525,0.17536687908515347,-20.922077922077925,0,200.0,13.0,1.2,0.5,0.3,3.0
16.25629355700221,0.45047510053072887,-0.12532426286904402,0.17507536588854672,-20.872863978127135,0,200.0,13.0,1.2,0.5,0.3,3.0
16.261362878023647,0.4504418988197795,-0.12536708802364646,0.17478107640175936,-20.82365003417635,0,200.0,13.0,1.2,0.5,0.3,3.0
16.26643198801321,0.4504021921815714,-0.1254049692099976,0.1744834130702032,-20.780587833219414,0,200.0,13.0,1.2,0.5,0.3,3.0
16.27149447699776,0.45036519139220843,-0.12543832983085795,0.17418886269041584,-20.737525632262475,0,200.0,13.0,1.2,0.5,0.3,3.0
16.276566073996946,0.45032888671091653,-0.12547226457835134,0.17389248733001555,-20.700615174299386,0,200.0,13.0,1.2,0.5,0.3,3.0
16.28163720300654,0.45029558303779765,-0.12550399582515984,0.17353923250030007,-20.657552973342447,0,200.0,13.0,1.2,0.5,0.3,3.0
16.286708252999233,0.4502678587467296,-0.12552974541883352,0.17323804294254652,-20.620642515379355,0,200.0,13.0,1.2,0.5,0.3,3.0
16.291767208022065,0.45024128732878593,-0.12555447937695008,0.17294247240367763,-20.577580314422416,0,200.0,13.0,1.2,0.5,0.3,3.0
16.296835417015245,0.4502146224228554,-0.1255801234754404,0.17264124595940886,-20.528366370471634,0,200.0,13.0,1.2,0.5,0.3,3.0
16.301904669002397,0.45019006503854514,-0.12560290171915756,0.17233811511304137,-20.473000683526998,0,200.0,13.0,1.2,0.5,0.3,3.0
16.306969324010424,0.45015968428872916,-0.12562636457328025,0.17202848467312903,-20.423786739576215,0,200.0,13.0,1.2,0.5,0.3,3.0
16.31204281601822,0.45013492531753735,-0.12564248958569812,0.17172067014545872,-20.362269309637732,0,200.0,13.0,1.2,0.5,0.3,3.0
16.317117765021976,0.45010890454397673,-0.12565904353128496,0.17141399764969614,-20.30075187969925,0,200.0,13.0,1.2,0.5,0.3,3.0
16.322185819008155,0.45008801352864153,-0.12567262393635897,0.17111183308442623,-20.23308270676692,0,200.0,13.0,1.2,0.5,0.3,3.0
16.327263145009056,0.45006142556664813,-0.12568460970305578,0.17080878767455526,-20.165413533834588,0,200.0,13.0,1.2,0.5,0.3,3.0
16.332330511009786,0.45003275117190567,-0.12569518258844173,0.1705081853069373,-20.091592617908407,0,200.0,13.0,1.2,0.5,0.3,3.0
16.33739519500523,0.45000116878007,-0.12569890090319663,0.1702090476712341,-20.01161995898838,0,200.0,13.0,1.2,0.5,0.3,3.0
16.342465891997563,0.44997243934394,-0.12569937022179245,0.1699206031701124,-19.943950786056053,0,200.0,13.0,1.2,0.5,0.3,3.0
16.347535392007558,0.44993846845214014,-0.12570352028560383,0.1696310900656004,-19.882433356117566,0,200.0,13.0,1.2,0.5,0.3,3.0
16.352595641015796,0.4499016086221818,-0.12570310629308618,0.16934748100304015,-19.82706766917293,0,200.0,13.0,1.2,0.5,0.3,3.0
16.357653698010836,0.4498674262892391,-0.1257043187000713,0.16907084039566012,-19.784005468215994,0,200.0,13.0,1.2,0.5,0.3,3.0
16.36272716600797,0.4498308682143137,-0.12570464216617105,0.16873905704962505,-19.747095010252906,0,200.0,13.0,1.2,0.5,0.3,3.0
16.367796608014032,0.4498095003716621,-0.12570788397135413,0.16846878451395647,-19.72863978127136,0,200.0,13.0,1.2,0.5,0.3,3.0
16.372869810002157,0.44978563347935285,-0.12570790162317666,0.16819683925373213,-19.710184552289817,0,200.0,13.0,1.2,0.5,0.3,3.0
16.379778555012308,0.4497588935554381,-0.1257111743636321,0.16781368723417492,-19.691729323308273,0,200.0,13.0,1.2,0.5,0.3,3.0
16.384851411014097,0.44974755978445524,-0.12571438695987455,0.16754408313272584,-19.673274094326725,0,200.0,13.0,1.2,0.5,0.3,3.0
16.38992078701267,0.4497353036313011,-0.12571675971863128,0.16727310294870618,-19.654818865345185,0,200.0,13.0,1.2,0.5,0.3,3.0
16.395023429999128,0.4497229812235623,-0.12572190987550994,0.167004006325652,-19.636363636363637,0,200.0,13.0,1.2,0.5,0.3,3.0
16.400090933020692,0.44971095279137324,-0.12572621030607026,0.1667325481264299,-19.611756664388245,0,200.0,13.0,1.2,0.5,0.3,3.0
16.405158163019223,0.4497015730222042,-0.1257286256728199,0.16646332918663548,-19.580997949419004,0,200.0,13.0,1.2,0.5,0.3,3.0
16.410223461018177,0.44969095779217566,-0.12573330134722854,0.16619473086611497,-19.550239234449762,0,200.0,13.0,1.2,0.5,0.3,3.0
16.41528528701747,0.44967767783318013,-0.1257331210104304,0.16592882143797766,-19.513328776486674,0,200.0,13.0,1.2,0.5,0.3,3.0
16.420346263999818,0.449660642254625,-0.12573759341211815,0.16566563663802025,-19.47641831852358,0,200.0,13.0,1.2,0.5,0.3,3.0
16.42542509699706,0.4496364290539014,-0.12574293435861617,0.16540479895799748,-19.433356117566642,0,200.0,13.0,1.2,0.5,0.3,3.0
16.430499331007013,0.4496143629544855,-0.12574661750634109,0.1651431984233635,-19.390293916609703,0,200.0,13.0,1.2,0.5,0.3,3.0
16.435590485023567,0.44959661425886993,-0.12574852472444892,0.16488467141685953,-19.35338345864662,0,200.0,13.0,1.2,0.5,0.3,3.0
16.475133704021573,0.44957842528825503,-0.12580026302278313,0.16289349453444552,-19.17498291182502,0,200.0,13.0,1.2,0.5,0.3,3.0
16.480193958006566,0.4495962187719588,-0.12580429924440248,0.16265890159834184,-19.16267942583732,0,200.0,13.0,1.2,0.5,0.3,3.0
16.485261283,0.4496099089162326,-0.12581218409174083,0.1624228163634184,-19.144224196855777,0,200.0,13.0,1.2,0.5,0.3,3.0
16.49043373001041,0.4496221257666511,-0.12582125005251218,0.16219226719324595,-19.119617224880383,0,200.0,13.0,1.2,0.5,0.3,3.0
16.495513266010676,0.4496219813010295,-0.1258315738941231,0.16195777524461502,-19.10116199589884,0,200.0,13.0,1.2,0.5,0.3,3.0
16.500596894999035,0.44962257184091337,-0.12583955953803339,0.16167865051155614,-19.082706766917294,0,200.0,13.0,1.2,0.5,0.3,3.0
16.505667582998285,0.449618796499146,-0.1258451261697765,0.16149339358084625,-19.070403280929597,0,200.0,13.0,1.2,0.5,0.3,3.0
16.510739550023573,0.4496179408729515,-0.12585437377851663,0.16121775765545912,-19.051948051948052,0,200.0,13.0,1.2,0.5,0.3,3.0
16.515806381998118,0.4496204669352282,-0.12586223027331409,0.16098663681726802,-19.039644565960355,0,200.0,13.0,1.2,0.5,0.3,3.0
16.520876761002,0.4496235622026942,-0.12587360251017612,0.16075518561513663,-19.027341079972658,0,200.0,13.0,1.2,0.5,0.3,3.0
16.525950290000765,0.44963089351663205,-0.1258784950999897,0.16052750960966614,-19.02118933697881,0,200.0,13.0,1.2,0.5,0.3,3.0
16.531017817003885,0.4496344159687985,-0.1258841643673845,0.16029939130877857,-19.008885850991117,0,200.0,13.0,1.2,0.5,0.3,3.0
16.5360862580128,0.4496387945625656,-0.12589194411616283,0.1600793226442847,-19.002734107997266,0,200.0,13.0,1.2,0.5,0.3,3.0
16.541148058022372,0.449643726283851,-0.12589646359067996,0.15986706806870937,-18.99043062200957,0,200.0,13.0,1.2,0.5,0.3,3.0
16.546208565996494,0.44964820384210247,-0.12590246845394928,0.159662026939838,-18.97812713602187,0,200.0,13.0,1.2,0.5,0.3,3.0
16.551270973024657,0.44964785270483815,-0.12590987867840628,0.15945338694022948,-18.965823650034178,0,200.0,13.0,1.2,0.5,0.3,3.0
16.55633355199825,0.4496466017299284,-0.12591343225769197,0.15924869385935148,-18.95352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
16.561440151010174,0.4496382372212598,-0.12591835033053708,0.15904415096215085,-18.935064935064936,0,200.0,13.0,1.2,0.5,0.3,3.0
16.56650902700494,0.44962208698935757,-0.1259218583773504,0.15884127987953914,-18.92276144907724,0,200.0,13.0,1.2,0.5,0.3,3.0
16.57158656802494,0.4496015222721775,-0.12592819494988752,0.15860362386417842,-18.904306220095698,0,200.0,13.0,1.2,0.5,0.3,3.0
16.576663354004268,0.44958518080432064,-0.12592793975426925,0.15841368934357863,-18.892002734107997,0,200.0,13.0,1.2,0.5,0.3,3.0
16.58174161601346,0.44955946303722155,-0.12592943279116675,0.15821674504385924,-18.88585099111415,0,200.0,13.0,1.2,0.5,0.3,3.0
16.58680691101472,0.44953695043758557,-0.1259316982102446,0.15802899243925483,-18.8796992481203,0,200.0,13.0,1.2,0.5,0.3,3.0
16.591877394006588,0.4495157878147708,-0.12593110557917317,0.15783879737648593,-18.873547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
16.596949002996553,0.4495011470566358,-0.12593562794056778,0.15766185971160826,-18.873547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
16.602013727999292,0.4494817684093486,-0.12593692842304224,0.15748570119667576,-18.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
16.60708477301523,0.44946308009243413,-0.12593766209406018,0.15731565523809043,-18.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
16.61214436800219,0.4494437869488919,-0.12594156027612285,0.15714619489099546,-18.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
16.617209729010938,0.4494261993394291,-0.12593778715544385,0.1569748164149995,-18.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
16.62227379399701,0.44941054307173556,-0.12594227531310812,0.15680247123987348,-18.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
16.627340536011616,0.4493939355433108,-0.12594435127394016,0.1566330253349052,-18.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
16.632421339018038,0.44937850052278516,-0.12594450560901085,0.1564634530968247,-18.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
16.637494417023845,0.4493634292333665,-0.12594977851696135,0.1562971552578415,-18.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
16.683236795011908,0.44923849209958505,-0.12597182441010146,0.1547714335027653,-18.855092276144912,0,200.0,13.0,1.2,0.5,0.3,3.0
16.6883000539965,0.4492272785484458,-0.12597771086882137,0.15460962251554555,-18.84894053315106,0,200.0,13.0,1.2,0.5,0.3,3.0
16.693393134017242,0.4492093845970709,-0.12598151596483448,0.15441623447708164,-18.84894053315106,0,200.0,13.0,1.2,0.5,0.3,3.0
16.698461340012727,0.44919119556850967,-0.12598284979056867,0.15428472162088436,-18.84894053315106,0,200.0,13.0,1.2,0.5,0.3,3.0
16.703533330000937,0.4491641355399467,-0.12598436207880637,0.1541221716661989,-18.84894053315106,0,200.0,13.0,1.2,0.5,0.3,3.0
16.708628132997546,0.4491391366064223,-0.1259845848798881,0.15393608623190397,-18.855092276144912,0,200.0,13.0,1.2,0.5,0.3,3.0
16.71371921300306,0.44911793910656256,-0.12598846166208108,0.15378489180053537,-18.855092276144912,0,200.0,13.0,1.2,0.5,0.3,3.0
16.718786130018998,0.4490961729261967,-0.12598806600485746,0.15363211810390157,-18.855092276144912,0,200.0,13.0,1.2,0.5,0.3,3.0
16.72385831401334,0.44907487381632594,-0.12599074448580638,0.15348036696374398,-18.855092276144912,0,200.0,13.0,1.2,0.5,0.3,3.0
16.72892798902467,0.44905448431587713,-0.12599422072469343,0.15333422309970834,-18.855092276144912,0,200.0,13.0,1.2,0.5,0.3,3.0
16.734002277022228,0.44904202659953407,-0.12599570521064338,0.15324586028369122,-18.855092276144912,0,200.0,13.0,1.2,0.5,0.3,3.0
16.73907948101987,0.4490136565834582,-0.125996857393952,0.15304477172375763,-18.84894053315106,0,200.0,13.0,1.2,0.5,0.3,3.0
16.74852943501901,0.4489749155517479,-0.12600013144029498,0.152790564199498,-18.84894053315106,0,200.0,13.0,1.2,0.5,0.3,3.0
16.753597269009333,0.4489486330891279,-0.1260015867324658,0.15262097767908955,-18.84894053315106,0,200.0,13.0,1.2,0.5,0.3,3.0
16.75865776502178,0.4489292578499946,-0.12600327740772138,0.1524870209767453,-18.84894053315106,0,200.0,13.0,1.2,0.5,0.3,3.0
16.763725054013776,0.44890689555549945,-0.12600804851577893,0.15235464324747486,-18.84278879015721,0,200.0,13.0,1.2,0.5,0.3,3.0
16.768799892015522,0.4488832250919799,-0.12601012307014448,0.1522193734617362,-18.84278879015721,0,200.0,13.0,1.2,0.5,0.3,3.0
16.773867736017564,0.4488603211756584,-0.1260108890469594,0.15208515441416737,-18.83663704716336,0,200.0,13.0,1.2,0.5,0.3,3.0
16.778934069996467,0.4488383928701287,-0.12601184746762367,0.15195535959382572,-18.830485304169514,0,200.0,13.0,1.2,0.5,0.3,3.0
16.783996915008174,0.4488176258778403,-0.1260103477950999,0.15182529829937824,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.78906740801176,0.44879632147161996,-0.1260144999758151,0.15169742849333107,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.794141737016616,0.4487762177981032,-0.1260143166422743,0.15159221244414742,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.79921516001923,0.4487498328105093,-0.12601427567891416,0.15143962008624157,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.80428849402233,0.4487312274242321,-0.12601692130454148,0.1513174328282499,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.809382391016698,0.448709048893878,-0.12601715438552283,0.15119285647488392,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.81446840800345,0.44868818493095786,-0.1260207543731656,0.15107374930661682,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.819558175018756,0.44866520238584573,-0.12602106408934086,0.15095531455304118,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.824649953021435,0.44863623708887995,-0.1260188271764882,0.150810090909186,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.8297140620125,0.44861422722220473,-0.1260200126713526,0.15069310531043084,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.834801093005808,0.44859406581833805,-0.1260234710352694,0.15058289816186163,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.839871282019885,0.44857312922282533,-0.126022208948898,0.1504716237847722,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.89126754802419,0.44841273825308353,-0.1260317838975421,0.14948810062357637,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.89633107301779,0.44839576853322716,-0.12603256659202638,0.14940662956880102,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.901401675015222,0.44837856314898167,-0.1260319728491782,0.14932527069380014,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.90647420901223,0.4483668703362053,-0.1260372076433627,0.14925313580020066,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.91154190900852,0.4483548393931296,-0.12603903893082133,0.14917849612485082,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
16.91660878501716,0.44833700252444997,-0.12603875923501012,0.1490916472277415,-18.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
