schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.201486718000524,0.020379164001496974,APPROACH,,KFB_TIMING,kfb_timing,0.009211282711419883,0.0023972245848287504,0.09917386197013998,1,-28.224196855775805,0,0.3123833549260637,0.005521492607999639,0.45637073953185203,0.312299008879816,0.005520893512685706,0.4563073555224679,-0.6822578366378275,0.5583052427105346,0.5244363191216618,-0.46102406970478205,-0.6881323410276335,0.1820746370087405,1.0257748059421594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111771002702881,1,0.00041519300066283904,4.229399928590283e-05,0.00035401800050749443,3.225999535061419e-06,8.983999578049406e-06,1.769985829014331e-07,4.33389977843035e-05,1.7699967429507524e-06,0.0009983350028051063,0.004001664997194894,0.004105624997464474,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021683359,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.04112891831891374,0.0,0.0,0.04112891831891374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2065543030003028,0.025446749001275748,APPROACH,,KFB_TIMING,kfb_timing,0.009211282711419883,0.0023972245848287504,0.09917386197013998,1,-28.224196855775805,0,0.3123833549260637,0.005521492607999639,0.45637073953185203,0.3122987764782821,0.00552139818949905,0.4563076263090593,-0.6793560677676459,0.5559081507902015,0.5227379356354125,-0.45937875439602405,-0.6857344259346919,0.18173269176450482,1.0216719083346044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067584999778774,1,0.00032648100022925064,3.9290000131586567e-05,0.00037205899934633635,2.6190027710981667e-06,7.577000360470265e-06,1.4700344763696194e-07,4.083599924342707e-05,2.133998350473121e-06,0.0008955439989222214,0.004104456001077779,0.004166869999608025,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2026789605,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03967803388382296,0.0,0.0,0.03967803388382296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.211613537998346,0.03050598399931914,APPROACH,,KFB_TIMING,kfb_timing,0.009211282711419883,0.0023972245848287504,0.09917386197013998,1,-28.224196855775805,0,0.3123833549260637,0.005521492607999639,0.45637073953185203,0.31229959743811403,0.005520998972127907,0.4563085026412697,-0.677823152175208,0.5551696579034654,0.5214741543474577,-0.45887501745008796,-0.6844375464807186,0.18187309161154272,1.0196042704568191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059234998043394,1,0.0002713410030992236,4.1262999729951844e-05,0.000428999999712687,4.25400139647536e-06,6.6399989009369165e-06,1.6099875210784376e-07,3.4721000702120364e-05,1.4289980754256248e-06,0.0009276569981011562,0.004072343001898844,0.0041298610012745485,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2031364020,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03891157608760404,0.0,0.0,0.03891157608760404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2167125880005187,0.03560503400149173,APPROACH,,KFB_TIMING,kfb_timing,0.009211282711419883,0.0023972245848287504,0.09917386197013998,1,-28.224196855775805,0,0.3123833549260637,0.005521492607999639,0.45637073953185203,0.3122984451552483,0.005521711163665109,0.4563066012833012,-0.6787222745990533,0.5551017998273129,0.5217537228672597,-0.4588885613393926,-0.685267934248815,0.1821943043841935,1.0203082286908598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099050002172589,1,0.00015299199731089175,1.5854999219300225e-05,0.00016182200124603696,1.0490002750884742e-06,5.7920005929190665e-06,1.8399805412627757e-07,3.4352997317910194e-05,1.4399993233382702e-06,0.0004428270003700163,0.004557172999629984,0.004652628998883301,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2036613383,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03936113729952667,0.0,0.0,0.03936113729952667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2218336459991406,0.04072609200011357,APPROACH,,KFB_TIMING,kfb_timing,0.009211282711419883,0.0023972245848287504,0.09917386197013998,1,-28.224196855775805,0,0.3123833549260637,0.005521492607999639,0.45637073953185203,0.31229925553978216,0.005522702800413889,0.4563089406606039,-0.6805328249581014,0.5517195340631436,0.5232737934103515,-0.45677497700008135,-0.6870829553532941,0.1813444143548672,1.020458148569732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121057998621836,1,0.0002885210014937911,1.9532999431248754e-05,0.00017396700059180148,1.59599949256517e-06,5.155998223926872e-06,1.5199839253909886e-07,3.3609998354222625e-05,1.4809993444941938e-06,0.000591967000218574,0.004408032999781426,0.0045183620022726245,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2041606675,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.04026641247905072,0.0,0.0,0.04026641247905072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2269324970002344,0.04582494300120743,APPROACH,,KFB_TIMING,kfb_timing,0.009211282711419883,0.0023972245848287504,0.09917386197013998,1,-28.224196855775805,0,0.3123833549260637,0.005521492607999639,0.45637073953185203,0.3122987098474596,0.005522255544066137,0.45630738995152514,-0.6787897685816384,0.5491900440450146,0.5222970802865259,-0.45513056159138354,-0.6858386887304913,0.18072465260529003,1.0174278817120697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098851001093863,1,0.0001734449979267083,1.5347999578807503e-05,0.00018004900266532786,8.8600063463673e-07,4.320998414186761e-06,1.3700264389626682e-07,2.414600021438673e-05,3.736000508069992e-06,0.0004575570019369479,0.004542442998063052,0.004637718000594759,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2047130069,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03939488429081922,0.0,0.0,0.03939488429081922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.231991475000541,0.050883921001513954,APPROACH,,KFB_TIMING,kfb_timing,0.009211282711419883,0.0023972245848287504,0.09917386197013998,1,-28.224196855775805,0,0.3123833549260637,0.005521492607999639,0.45637073953185203,0.312298119914357,0.005521936755384628,0.4563075184608318,-0.6743999242579738,0.5513193842387749,0.5240808077967876,-0.45644525298929506,-0.683663601936919,0.18139254332417873,1.0165771069513203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058978000306524,1,0.00041783499909797683,2.349799979128875e-05,0.00030025099840713665,2.9620023269671947e-06,5.9060002968180925e-06,1.769985829014331e-07,4.21879994974006e-05,1.5260011423379183e-06,0.0008971679999376647,0.004102832000062335,0.004159444000833901,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2051858422,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03719996212898691,0.0,0.0,0.03719996212898691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2370912400001544,0.05598368600112735,APPROACH,,KFB_TIMING,kfb_timing,0.009210944367906204,0.0024063235643398085,0.09917127013142381,1,-28.224196855775805,0,0.3123843699566048,0.005494195669466464,0.45636296401570353,0.3122996896540409,0.005521272282572212,0.45630766603268064,-0.6726976207590116,0.5521668868750826,0.5243191358881875,-0.45692379954535334,-0.6827119137137903,0.18156856831405713,1.0160319464439544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099764999613399,1,0.00025986400214605965,1.7595000826986507e-05,0.00017955699877347797,1.0989970178343356e-06,4.296998667996377e-06,1.320004230365157e-07,2.5457000447204337e-05,1.1129995982628316e-06,0.0005500799998117145,0.004449920000188286,0.004546560998278437,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2056859260,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.036348810379505825,0.0,0.0,0.036348810379505825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.242204287998902,0.06109673399987514,APPROACH,,KFB_TIMING,kfb_timing,0.009210910786858206,0.0023971251434897122,0.09916871925995907,1,-28.224196855775805,0,0.3123844706997488,0.005521790932016753,0.4563553114013093,0.31229821730959134,0.005521540742429788,0.45630859897244297,-0.6728496314433845,0.5547975938802437,0.5227309815464422,-0.4586350273471076,-0.6825388319659899,0.18211689053981864,1.0167471051236454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113047998747788,1,0.00017908099835040048,1.742699896567501e-05,0.00016236900046351366,1.1689990060403943e-06,4.4859989429824054e-06,1.4300167094916105e-07,2.6457997591933236e-05,1.0469993867445737e-06,0.00045201000102679245,0.004547989998973208,0.00465751899901079,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2062112031,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03642481572169226,0.0,0.0,0.03642481572169226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2473402670002542,0.06623271300122724,APPROACH,,KFB_TIMING,kfb_timing,0.009210910786858206,0.0023971251434897122,0.09916871925995907,1,-28.224196855775805,0,0.3123844706997488,0.005521790932016753,0.4563553114013093,0.3122984186813819,0.005520951457541461,0.45630759503098833,-0.6715600598941487,0.556063890329848,0.5233125596141359,-0.4595288367353463,-0.6820551377685944,0.18209424682320496,1.0168854405603889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135979001352098,1,0.00032374800139223225,1.9175000488758087e-05,0.00015028499910840765,1.1619995348155499e-06,4.870002157986164e-06,1.6700141713954508e-07,2.6824000087799504e-05,1.1500014807097614e-06,0.0005917810012761038,0.004408218998723896,0.004540547997748945,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2067496607,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.035780029947074354,0.0,0.0,0.035780029947074354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2524525339977117,0.07134497999868472,APPROACH,,KFB_TIMING,kfb_timing,0.009210910786858206,0.0023971251434897122,0.09916871925995907,1,-28.224196855775805,0,0.3123844706997488,0.005521790932016753,0.4563553114013093,0.3122986806926152,0.005521342558831344,0.45630733820252056,-0.6712235387131961,0.5552837769742872,0.524377198530229,-0.45916671621139177,-0.682224727997226,0.1813749171699625,1.0167854042185631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112266997457482,1,0.00023337099992204458,1.9719998817890882e-05,0.0004655129996535834,1.4079996617510915e-06,5.8490004448685795e-06,1.5499972505494952e-07,3.164099689456634e-05,1.2759992387145758e-06,0.0008454259987047408,0.004154574001295259,0.004264557999704266,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2072341133,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.035611769356598044,0.0,0.0,0.035611769356598044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2575150299999223,0.07640747600089526,APPROACH,,KFB_TIMING,kfb_timing,0.009210910786858206,0.0023971251434897122,0.09916871925995907,1,-28.224196855775805,0,0.3123844706997488,0.005521790932016753,0.4563553114013093,0.31229777750649346,0.005521951518934986,0.45630880413797337,-0.6698512272749707,0.5562264876249371,0.5240840083211957,-0.4598296877206821,-0.681281145876141,0.18118308840012384,1.0162443702158304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062496002210537,1,0.0002909100003307685,1.4741999621037394e-05,0.00018181600171374157,9.030009096022695e-07,4.069999704370275e-06,1.4699980965815485e-07,2.4704000679776073e-05,1.0160001693293452e-06,0.000570958000025712,0.004429041999974288,0.004487949001486413,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2077362435,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.034925613637485364,0.0,0.0,0.034925613637485364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2625727869999537,0.08146523300092667,APPROACH,,KFB_TIMING,kfb_timing,0.009210910786858206,0.0023971251434897122,0.09916871925995907,1,-28.224196855775805,0,0.3123844706997488,0.005521790932016753,0.4563553114013093,0.3122989006115065,0.005521450158021322,0.4563086797962507,-0.6691847812260836,0.5607792447266862,0.5234573051967373,-0.4628217593994183,-0.6807334079772986,0.18198391592865268,1.017982899220151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057757000031415,1,0.00024643100186949596,2.1519001165870577e-05,0.00015479900321224704,1.252999936696142e-06,5.099998816149309e-06,1.680018613114953e-07,2.8424001357052475e-05,1.0662999557098374e-05,0.0005429579978226684,0.004457042002177332,0.004513341002166271,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2082334737,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03459239061304181,0.0,0.0,0.03459239061304181,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.267713126999297,0.08660557300026994,APPROACH,,KFB_TIMING,kfb_timing,0.00921057234064096,0.0024062237436886227,0.09916612710786972,1,-28.224196855775805,0,0.31238548603840055,0.005494495131420022,0.45634753494504127,0.3122981847513615,0.00552209841998168,0.45630837755981923,-0.6653687440031233,0.5600849692321345,0.5228363788028814,-0.4624343644946225,-0.6779852900740339,0.18117391676883457,1.0147751560103178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140339999343269,1,0.00018986400027642958,1.2630000128410757e-05,0.00016263799989246763,7.749986252747476e-07,3.846998879453167e-06,1.2400050763972104e-07,2.1543997718254104e-05,9.239993232768029e-07,0.00044100000013713725,0.004558999999862863,0.004695894000178669,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087936154,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03268437200156166,0.0,0.0,0.03268437200156166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2728819559997646,0.09177440200073761,APPROACH,,KFB_TIMING,kfb_timing,0.00921057234064096,0.0024062237436886227,0.09916612710786972,1,-28.224196855775805,0,0.31238548603840055,0.005494495131420022,0.45634753494504127,0.3122994885144261,0.005521435102808877,0.45630928396390136,-0.6658796037900263,0.5597577480662776,0.5227836575782203,-0.46224675960458916,-0.6781681203726068,0.18067216250103446,1.0149025253169166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168829000467667,1,0.00036658799945143983,2.297999890288338e-05,0.0003922709984180983,1.5130026440601796e-06,5.8680016081780195e-06,1.9100116332992911e-07,3.1740000849822536e-05,1.3280005077831447e-06,0.0009123410018219147,0.004087658998178085,0.004253539998899214,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2093172386,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.032939801895013165,0.0,0.0,0.032939801895013165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2780362900011824,0.09692873600215535,APPROACH,,KFB_TIMING,kfb_timing,0.009210233268468038,0.0024153219550754517,0.0991635347236014,1,-28.224196855775805,0,0.31238650325491935,0.005467200497259535,0.4563397577922363,0.3122992210052443,0.005521273712373232,0.45630878426087984,-0.6691724475915218,0.5602220488700942,0.5253953568485894,-0.462417539766388,-0.6809206147939917,0.18065346748855307,1.0186661816580989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051543340014177375,1,0.0004420180011948105,1.948899807757698e-05,0.0004120759986108169,1.0889998520724475e-06,5.097001121612266e-06,1.66997779160738e-07,2.7414000214776024e-05,1.1759984772652388e-06,0.0009754279999469873,0.004024572000053013,0.00417529400147032,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098256370,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03458622379576093,0.0,0.0,0.03458622379576093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.283203760998731,0.10209620699970401,APPROACH,,KFB_TIMING,kfb_timing,0.009210233268468038,0.0024153219550754517,0.0991635347236014,1,-28.224196855775805,0,0.31238650325491935,0.005467200497259535,0.4563397577922363,0.31229900271918204,0.0055205032429871395,0.4563084709284628,-0.6698472920762559,0.5648284578990757,0.5252716553414871,-0.4653334909936161,-0.6811643556082012,0.18193991046753089,1.0215854802510296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167470997548662,1,0.00028010100140818395,2.2776999685447663e-05,0.0004762659991683904,1.4590004866477102e-06,6.041998858563602e-06,1.6500052879564464e-07,3.771800038521178e-05,1.32000059238635e-06,0.0009154519975709263,0.004084548002429074,0.004249036002875073,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2103183052,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.034923646038127976,0.0,0.0,0.034923646038127976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2883536029985407,0.10724604899951373,APPROACH,,KFB_TIMING,kfb_timing,0.009210233268468038,0.0024153219550754517,0.0991635347236014,1,-28.224196855775805,0,0.31238650325491935,0.005467200497259535,0.4563397577922363,0.31229835057717326,0.005520426305048453,0.45630699575234,-0.670690805063136,0.5655997534450373,0.5248709814949037,-0.46592535028733745,-0.6814393294249959,0.18201663612444174,1.0223594203159416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149841999809723,1,0.00035344499701750465,1.906100078485906e-05,0.00017276099970331416,1.2450000212993473e-06,5.877001967746764e-06,1.759981387294829e-07,3.0076000257395208e-05,1.2829987099394202e-06,0.0006670670009043533,0.004332932999095647,0.004479856997932075,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108110917,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03534540253156804,0.0,0.0,0.03534540253156804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.293609993001155,0.11250243900212809,APPROACH,,KFB_TIMING,kfb_timing,0.009210233268468038,0.0024153219550754517,0.0991635347236014,1,-28.224196855775805,0,0.31238650325491935,0.005467200497259535,0.4563397577922363,0.31229867925583693,0.005521693715651564,0.4563094027257244,-0.6740962247928772,0.5660036058261247,0.5241226513827837,-0.4663696235470921,-0.6833637528537582,0.18192050086442635,1.0244366040808497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256390002614353,1,0.00017387700063409284,1.847999737947248e-05,0.00014950699915061705,1.0900002962443978e-06,5.08499942952767e-06,1.6099875210784376e-07,2.78410007013008e-05,1.2230011634528637e-06,0.00044275899927015416,0.004557241000729846,0.004810534999705851,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2113615438,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.037048112396438626,0.0,0.0,0.037048112396438626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
