schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7667073359989445,nan,PREP,,KFB_TIMING,kfb_timing,0.025636584305316235,0.012382313261466306,0.08293311977209664,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226267911369493,0.005520920324651533,0.456210187942782,-0.579302588859659,0.49606473114355454,0.5129918498685052,-0.45276844524137483,-0.618586331076634,0.17291866550889176,0.9191476187074311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101190999994287,1,0.0004682540020439774,4.0037000871961936e-05,0.00035636299799080007,2.3550019250251353e-06,1.1143998563056812e-05,3.249988367315382e-07,6.152099740575068e-05,2.3329994291998446e-06,0.0010729319983511232,0.003927068001648877,0.0040184050012612715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1591742737,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.77178635999735,nan,PREP,,KFB_TIMING,kfb_timing,0.025636584305316235,0.012382313261466306,0.08293311977209664,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226208584008236,0.005520582221146678,0.45621022772428754,-0.5789655373218372,0.49630758147562387,0.5146575373542107,-0.4528149403509798,-0.618711889181994,0.1729050070210517,0.9199971139041945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079023998405319,1,0.00031668700103182346,4.999000157113187e-05,0.00030523699751938693,3.182998625561595e-06,1.4260000170907006e-05,4.3800173443742096e-07,7.911799912108108e-05,7.87799945101142e-06,0.00097879299937631,0.00402120700062369,0.004095003998372704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1596767450,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7769097050004348,nan,PREP,,KFB_TIMING,kfb_timing,0.025636584305316235,0.012382313261466306,0.08293311977209664,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122628511891749,0.005520269369399022,0.45620970688616946,-0.5787368676245668,0.49825696345861303,0.5166679807411428,-0.4540362975010887,-0.6190160231481827,0.1734015677688534,0.9220315427934247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123345003084978,1,0.00023535999935120344,3.866399856633507e-05,0.00040981799975270405,2.254000719403848e-06,1.1200998415006325e-05,3.310015017632395e-07,5.618599971057847e-05,2.3950015020091087e-06,0.0008964930020738393,0.004103506997926161,0.004218182002659887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1602064574,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7819999769999413,nan,PREP,,KFB_TIMING,kfb_timing,0.025636584305316235,0.012382313261466306,0.08293311977209664,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226254288028904,0.005519943374994752,0.45621013098327085,-0.5783254353651839,0.49802517052666173,0.517559241495487,-0.4539368836943306,-0.6189260828675366,0.17313367760484744,0.9221480077112479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090271999506513,1,0.0004419670003699139,6.0604001191677526e-05,0.00029598000037367456,3.967998054577038e-06,1.570799940964207e-05,3.799978003371507e-07,9.066299753612839e-05,3.35000004270114e-06,0.0011048439992009662,0.003895156000799034,0.003980378998676315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1607106541,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7871576659999846,nan,PREP,,KFB_TIMING,kfb_timing,0.025636584305316235,0.012382313261466306,0.08293311977209664,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122628999773584,0.005519984369111648,0.4562111771007533,-0.5832564004246098,0.49800399631143466,0.5178294054477663,-0.4539563406491828,-0.622383095074339,0.1730608336183675,0.9253881899639844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051576890000433195,1,0.00023282099937205203,3.667100099846721e-05,0.00044253400119487196,3.5100019886158407e-06,1.1418997019063681e-05,3.0199953471310437e-07,6.31300026725512e-05,2.654996933415532e-06,0.0010290270001860335,0.0039709729998139666,0.004120451998460339,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1612303372,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.792346048998297,nan,PREP,,KFB_TIMING,kfb_timing,0.025636584305316235,0.012382313261466306,0.08293311977209664,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226228638799286,0.005520934288224099,0.45621073638119425,-0.5848289345898626,0.49768469946367777,0.5161051597190451,-0.45367688023891106,-0.6231772602594301,0.17297153568998777,0.925245631550015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188382998312591,1,0.0004729389984277077,5.0915998144773766e-05,0.00027052799850935116,3.577999450499192e-06,1.5090998203959316e-05,4.350004019215703e-07,9.183100337395445e-05,3.377997927600518e-06,0.001097000997106079,0.003902999002893921,0.004076156001247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1617435413,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7975361019998672,nan,PREP,,KFB_TIMING,kfb_timing,0.025635408956567907,0.012390627558313355,0.08293040112189315,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226192640356387,0.0055204820290387325,0.45620915886683405,-0.5850771729725492,0.49707220765443644,0.5135592446192642,-0.45317122727321724,-0.6229523546921928,0.17287732477964668,0.9236553338177151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519005300157005,1,0.000478797999676317,0.00011123200238216668,0.00020573599977069534,2.354998287046328e-06,1.0986997949657962e-05,3.219975042156875e-07,6.120699981693178e-05,2.5240005925297737e-06,0.0010099600003741216,0.0039900399996258785,0.004171157997916453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1622729030,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.802721431999089,nan,PREP,,KFB_TIMING,kfb_timing,0.025635408956567907,0.012390627558313355,0.08293040112189315,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122623421323957,0.005520866765844642,0.45621000817155477,-0.5883803396502816,0.4978084964740093,0.5100308320919626,-0.45352205420746816,-0.6244191520754081,0.1732071469918058,0.9241948782227233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185329999221722,1,0.0005611540000245441,5.4667001677444205e-05,0.00021615199875668623,4.104000254301354e-06,1.5650999557692558e-05,3.899986040778458e-07,7.949399878270924e-05,3.5659977584145963e-06,0.0011319749974063598,0.0038680250025936403,0.004047225000249455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1627730129,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.807885243997589,nan,PREP,,KFB_TIMING,kfb_timing,0.025635408956567907,0.012390627558313355,0.08293040112189315,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122617943941484,0.005519571558438501,0.4562105704214294,-0.5900253240261709,0.4970143107457802,0.5083906390993673,-0.4528634041205216,-0.6252014437851612,0.17301117348885364,0.9239124146812587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163811998500023,1,0.0003243239989387803,5.415300256572664e-05,0.0002803559982567094,3.144999936921522e-06,1.4157001714920625e-05,4.2399915400892496e-07,7.845299842301756e-05,8.009999874047935e-06,0.0009516610007267445,0.004048338999273256,0.004207953003060538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1633095318,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8130516259989236,nan,PREP,,KFB_TIMING,kfb_timing,0.025635408956567907,0.012390627558313355,0.08293040112189315,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226176822728235,0.005521318525869141,0.45620952415843946,-0.5892118562012156,0.4958393600843298,0.5056364470920945,-0.451966952653416,-0.623844011400736,0.17278940130167592,0.9212467091527851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051663820013345685,1,0.0004363090010883752,3.995999941253103e-05,0.0003544749997672625,2.4330001906491816e-06,1.1382999218767509e-05,3.1899980967864394e-07,6.750600005034357e-05,2.6999987312592566e-06,0.0011371190012141597,0.0038628809987858405,0.004020954998850357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1638103683,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8182376099975954,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122624799271602,0.0055204120493941794,0.4562107142693101,-0.5901818314202993,0.49454986133978224,0.5058895941480755,-0.4509905609349264,-0.6243914590645278,0.17265042380651702,0.9213134325283232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051859839986718725,1,0.00030842799969832413,5.2236002375138924e-05,0.0003195229983248282,3.974997525801882e-06,1.6481997590744868e-05,4.4099942897446454e-07,9.293599941884167e-05,3.7089994293637574e-06,0.0010046140014310367,0.003995385998568963,0.0041710459991008975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1643295599,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8234215159973246,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122623848749262,0.00552119440753347,0.456209821059109,-0.5907249815454048,0.49380386785667063,0.5077607946953431,-0.45037000138263683,-0.6249951782029153,0.1728178757856514,0.9222902408470304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183905999729177,1,0.0003778829996008426,3.819899939117022e-05,0.0003081009999732487,3.960998583352193e-06,1.6584999684710056e-05,4.1499879444018006e-07,9.936400238075294e-05,3.9719998312648386e-06,0.0010175370007345919,0.003982462999265408,0.004156160001002718,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1648486166,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8285832239998854,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122628093762107,0.005521967168134125,0.4562125628611011,-0.5898591735163607,0.4916472268233284,0.5089862592142584,-0.44885150991738376,-0.6244418562349602,0.17244003164576716,0.9212588410937492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161708002560772,1,0.0004889880001428537,3.985900184488855e-05,0.00024977000066428445,2.197000867454335e-06,1.0996001947205514e-05,3.0600131140090525e-07,6.615000165766105e-05,2.6419984351377934e-06,0.0009903259997372515,0.0040096740002627486,0.004163143999903696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1653727261,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.83374895399902,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122620612417329,0.005519674567079423,0.4562098858736763,-0.588449769384075,0.4882745603985226,0.5098622600561833,-0.44663055592029827,-0.6234996603048666,0.17143888204602167,0.9190455383984738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165729999134783,1,0.0005643330005113967,5.039300231146626e-05,0.0001810829999158159,4.195000656181946e-06,1.383400012855418e-05,3.629975253716111e-07,7.640100011485629e-05,3.522000042721629e-06,0.0010802840006363112,0.003919715999363689,0.004080304002854973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1658755031,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8389261009979236,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122621237382857,0.005518256040729697,0.4562085394421057,-0.5881843380146528,0.490825282828917,0.5104149031237046,-0.4482306466849264,-0.6233260672006035,0.17222467909107594,0.920539867186969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177146998903481,1,0.00038559799941140227,5.4008000006433576e-05,0.00019460600015008822,3.6809979064855725e-06,1.5314999473048374e-05,4.0599843487143517e-07,7.85629999882076e-05,3.4610020520631224e-06,0.0009441219990549143,0.004055878000945086,0.0042277020002075005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1664088459,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8440867379977135,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122616866914303,0.005520646659891968,0.45620975892690996,-0.5861737357882382,0.49319305947293257,0.5128209102768959,-0.4496852153478998,-0.6225390670650247,0.17284191130328333,0.9218591695359085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160636999789858,1,0.0003396219981368631,4.014699879917316e-05,0.00040490099854650907,2.4099972506519407e-06,1.151000105892308e-05,2.8800059226341546e-07,7.083099990268238e-05,6.529000529553741e-06,0.0010965680012304801,0.00390343199876952,0.004056401001435006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1669302047,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8491771899971354,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226220673428645,0.005520247223050197,0.4562099386822954,-0.5836206746610413,0.49140930085164897,0.5156762984204708,-0.4485052728589059,-0.621465017183809,0.17205952581108827,0.9208790569928029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509045199942193,1,0.0005719540022255387,4.9825001042336226e-05,0.00024468400079058483,3.4000004234258085e-06,1.49609986692667e-05,3.929999365936965e-07,9.143499846686609e-05,3.3860014809761196e-06,0.0011662830002023838,0.0038337169997976163,0.003917736001312733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1674172028,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8543562149970967,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122617786355903,0.005521850432773474,0.45621050717534234,-0.5799089341029028,0.49187069617026047,0.5153284522185794,-0.4489282844063856,-0.6187579150133236,0.17195312076282857,0.9185829125720651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179024999961257,1,0.00039349700091406703,3.935000131605193e-05,0.0002662389997567516,2.3089996830094606e-06,1.1165000614710152e-05,2.939996193163097e-07,6.20279970462434e-05,2.772998414002359e-06,0.0009164430011878721,0.004083556998812128,0.004259037999872817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1679382206,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.859569623000425,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122620082190975,0.005521339444931534,0.4562099493046302,-0.5761223932319107,0.4917602378176869,0.5162597528742293,-0.4490290632830816,-0.6164909916366497,0.17165619937031557,0.9166620292777119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005213408003328368,1,0.000507893997564679,1.8406000890536234e-05,0.0002822700007527601,1.2060008884873241e-06,5.285000952426344e-06,1.4800025383010507e-07,2.9150000045774505e-05,1.2969976523891091e-06,0.0009137280030699912,0.004086271996930009,0.004264159000740619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684595467,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.864732620997529,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122620538382282,0.005520404054271011,0.45620987686435305,-0.5764913398223299,0.49057179926988814,0.518996019297619,-0.44841232895133765,-0.6175692015438755,0.17141367648213807,0.917801625176059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051629979971039575,1,0.00018583500059321523,3.6957997508579865e-05,0.00040759100011200644,2.3550019250251353e-06,1.1531999916769564e-05,3.2000025385059416e-07,6.519299859064631e-05,2.9270013328641653e-06,0.0009506049973424524,0.004049395002657548,0.0042035709993797354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689831492,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8698015839981963,nan,PREP,,KFB_TIMING,kfb_timing,0.025634233054680072,0.012398941649167897,0.08292768230581918,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122625788499399,0.0055172923393971285,0.4562101599249695,-0.5759095004619614,0.4923104290045988,0.5191594781946204,-0.449760904609917,-0.6172886865913364,0.17217216775755748,0.918459511915658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050689630006672814,1,0.000354911000613356,5.413599865278229e-05,0.00032997999733197503,3.6130004446022213e-06,1.4977002138039097e-05,4.129979060962796e-07,8.604100003140047e-05,3.441000444581732e-06,0.0010444840008858591,0.003955515999114141,0.0040179560019169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694386985,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
