schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.423156924000068,0.23987003000002005,APPROACH,,KFB_TIMING,kfb_timing,0.0066574872030886745,0.004817055072854576,0.07766034510384769,1,-28.31032125768968,0,0.3143592444396396,0.0021947206542041907,0.4451357755525648,0.3129350639144114,0.0029206332511444305,0.45150505644907113,-0.4465157046015412,0.2279403396718125,0.35919801707474164,-0.3409034016116745,-0.4237876517965978,0.07889971566292028,0.6167303206231541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087743000331102,1,0.00032137299967871513,1.8393999198451638e-05,0.00017232299978786614,1.422000423190184e-06,4.9629998102318496e-06,1.6199919627979398e-07,2.7738999051507562e-05,1.2540003808680922e-06,0.0006127199994807597,0.00438728000051924,0.004461318998437491,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2241151100,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.428365264999229,0.24507837099918106,APPROACH,,KFB_TIMING,kfb_timing,0.006679753476388606,0.004783457653319452,0.07756546739645803,1,-28.31032125768968,0,0.3143254942604052,0.0022456460567558513,0.44499196434596466,0.3129368812278076,0.0029214205228923987,0.45149709435184676,-0.39117536012944487,0.22755419503694868,0.3728663759929177,-0.3404043230357797,-0.39028340858011956,0.07922092098837157,0.5863688330713072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520834099916101,1,0.00023103799867385533,1.6449001122964546e-05,0.0001829290013120044,1.0000003385357559e-06,4.190000254311599e-06,1.500011421740055e-07,2.9493001420632936e-05,9.249997674487531e-07,0.0005205209999985527,0.004479479000001447,0.004684550000092713,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2246407500,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4335582599996997,0.2502713659996516,APPROACH,,KFB_TIMING,kfb_timing,0.00671361921769939,0.004765596244197295,0.07746180494816286,1,-28.31032125768968,0,0.3142777512806367,0.0022708265743335045,0.44484582391081834,0.31293451386450577,0.002918474352158285,0.4514874574854334,-0.2547537006426074,0.22658370004125405,0.3691737557399766,-0.33924137779238034,-0.2986232256173586,0.0798354110452076,0.5025225199358214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192995000470546,1,0.0002899940009228885,1.4997998732724227e-05,0.0001645459997234866,1.2569998943945393e-06,4.465999154490419e-06,1.290009095100686e-07,2.655000025697518e-05,1.035999957821332e-06,0.000565559001188376,0.004434440998811624,0.004621378000592813,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2251963779,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4386723629995686,0.2553854689995205,APPROACH,,KFB_TIMING,kfb_timing,0.006741812377568296,0.0047557004648264125,0.07736586798353272,1,-28.31032125768968,0,0.31423470405739745,0.002285936119545361,0.4446993408648409,0.31293246259026075,0.0029221563967556418,0.45147731936558844,-0.09534727020013593,0.2253532215192704,0.35988026227947173,-0.3377635536865444,-0.19025427067893444,0.0802950485290768,0.4351884414389615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114102999868919,1,0.0004131280002184212,2.7444999432191253e-05,0.00032478300090588164,2.2979984350968152e-06,5.92800097365398e-06,1.5899968275334686e-07,3.898900104104541e-05,1.308000719291158e-06,0.000941349000640912,0.004058650999359088,0.004167642999163945,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256652140,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4437804270000925,0.2604935330000444,APPROACH,,KFB_TIMING,kfb_timing,0.0067688916459371085,0.0047299138301887585,0.07726299399846427,1,-28.31032125768968,0,0.31419679328379857,0.002322037215568732,0.44455531805358817,0.3129341608660698,0.0029220894038674257,0.4514743912650379,0.04106011970108164,0.22370863432697147,0.34952185479622777,-0.3361898208516919,-0.09637497222942915,0.08044650826653947,0.4170096083815109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108064000523882,1,0.0002188140006182948,1.7513999409857206e-05,0.00017799799934437033,1.1849988368339837e-06,3.979999746661633e-06,1.400003384333104e-07,2.2128000637167133e-05,3.749999450519681e-06,0.0005015980004827725,0.004498401999517228,0.00460290199953306,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2262163440,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4489278649998596,0.26564097099981154,APPROACH,,KFB_TIMING,kfb_timing,0.00679083379071177,0.004720038118059889,0.07717130085185825,1,-28.31032125768968,0,0.3141610500984505,0.0023381244947609553,0.4444059522934064,0.31293275338403775,0.00292217242247799,0.45146549215659015,0.13380915529789203,0.22115211628574133,0.35876183154180835,-0.334272700861016,-0.037030023810897476,0.08018313350806376,0.4421800542204842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147437999767135,1,0.000491095999677782,2.1781999748782255e-05,0.00028294399999140296,1.553999027237296e-06,5.0649996410356835e-06,1.4599936548620462e-07,2.8430999009287916e-05,1.3010012480663136e-06,0.0009084970006369986,0.0040915029993630015,0.0042369870006950805,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266898631,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4540636540004925,0.2707767600004445,APPROACH,,KFB_TIMING,kfb_timing,0.006811129801250149,0.004709954210594775,0.07707265329747112,1,-28.31032125768968,0,0.31413015538884603,0.002353474279499391,0.4442557903913804,0.31292778288943207,0.0029222878372388607,0.4514506474782157,0.1869641213806743,0.21953419560874304,0.37779078598954624,-0.3331122842814449,-0.007688361570031919,0.08005689559052741,0.475264898455403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513578900063294,1,0.00022839299890620168,1.3193999620852992e-05,0.00016895800035854336,1.0189996828557923e-06,3.815001036855392e-06,1.2999953469261527e-07,2.166599915653933e-05,9.549985406920314e-07,0.0004893990007985849,0.004510600999201415,0.004643113001293386,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2272157761,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.459141830999215,0.27585493699916697,APPROACH,,KFB_TIMING,kfb_timing,0.006825775310967591,0.004684214669407447,0.0769783332419496,1,-28.31032125768968,0,0.31410758634106783,0.0023931394701314193,0.44411044114232207,0.31292112642379893,0.002922376898793255,0.45143320666917797,0.21114173698029973,0.2156943332415068,0.39169065228411537,-0.330519207301527,0.0028922729669448935,0.07910799720302325,0.49449615324521184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078176998722483,1,0.0003292319997854065,1.8411999917589128e-05,0.00017043099978764076,1.465001332690008e-06,4.9390000640414655e-06,1.3799945008940995e-07,3.098699926340487e-05,1.2500004231696948e-06,0.0006221509993338259,0.004377849000666174,0.004442841000127373,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2277150664,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.464315395000085,0.28102850100003707,APPROACH,,KFB_TIMING,kfb_timing,0.006838752452930669,0.00465828476495373,0.07687704850157584,1,-28.31032125768968,0,0.3140884684019704,0.0024313394324619753,0.4439612283569898,0.31291405209887396,0.002922424821254386,0.4514123252007409,0.20485324728524582,0.21317352698423694,0.3814258941811765,-0.3288293530013958,0.0003879715538898968,0.07823025314817064,0.48259042497973303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173564000870101,1,0.0002629209993756376,1.3594000847660936e-05,0.00017016299898386933,1.1219999578315765e-06,4.031000571558252e-06,1.2800046533811837e-07,2.2250000256462954e-05,1.0140010999748483e-06,0.0005279690012685023,0.004472030998731498,0.0046391050000238465,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2282480783,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4695100320004713,0.2862231380004232,APPROACH,,KFB_TIMING,kfb_timing,0.006856127102168569,0.004632174039918023,0.07676440945678344,1,-28.31032125768968,0,0.31406531103691127,0.002466140456835562,0.4438111002338574,0.3129100683443279,0.002920810644961025,0.45138770131813705,0.16544791974951792,0.21767576268468347,0.35509298533148687,-0.3315235634560939,-0.01791199018788278,0.07913776142600702,0.44815932439415906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051946370003861375,1,0.00034110200067516416,2.853499972843565e-05,0.000173474998518941,2.706998202484101e-06,5.304000296746381e-06,1.429998519597575e-07,3.257299977121875e-05,1.3810004020342603e-06,0.0006950459992367541,0.004304954000763246,0.004494931999943219,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2287795033,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4746192559996416,0.29133236199959356,APPROACH,,KFB_TIMING,kfb_timing,0.006862831655674334,0.004606292493943752,0.07666737264900977,1,-28.31032125768968,0,0.31405510114777485,0.002505553628025743,0.443663329759855,0.312903249376419,0.0029222255142235232,0.45136430648724857,0.13977837858843925,0.21897166397940004,0.3161364012271847,-0.3322114442604762,-0.022080113930225666,0.07917801630003005,0.4091806556126473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109223999170354,1,0.00037106200034031644,1.860900010797195e-05,0.00029889100005675573,1.941998561960645e-06,5.797000994789414e-06,1.4400029613170773e-07,3.421299879846629e-05,1.3780008885078132e-06,0.0008163019992935006,0.0041836980007064995,0.00428809199911484,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2292736072,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4797275159999117,0.29644062199986365,APPROACH,,KFB_TIMING,kfb_timing,0.0068749784791526936,0.0045725247740596026,0.07656244193518635,1,-28.31032125768968,0,0.3140383156141423,0.002552216790524071,0.44351832740355124,0.3128960035904393,0.0029230192010190276,0.45134475951720743,0.17905352643673725,0.2232032244692741,0.2630864268899642,-0.3347203126446565,0.021181013443818807,0.08085279285946974,0.38870851901732356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108260000270093,1,0.00027418900026532356,1.983900074264966e-05,0.00022638500013272278,1.6399990272475407e-06,5.939000402577221e-06,1.5899968275334686e-07,3.2379000913351774e-05,3.372000719537027e-06,0.0006483280012616888,0.004351671998738311,0.004456650000065565,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2297653787,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.484922693000044,0.30163579899999604,APPROACH,,KFB_TIMING,kfb_timing,0.006873759550332426,0.004522953753171748,0.0764592995918359,1,-28.31032125768968,0,0.31403997562959296,0.002619725786300833,0.44337786154473013,0.31288893774057935,0.00292151242088365,0.451324582955002,0.22617250895999635,0.22404284678074993,0.26126759891882656,-0.33499465997208583,0.05478539469581824,0.08176276043164027,0.41183729705757716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195177000132389,1,0.00017254600061278325,1.9301998690934852e-05,0.00015028499910840765,1.2790005712304264e-06,4.654999429476447e-06,1.5099976735655218e-07,2.6007000997196883e-05,1.1120009730802849e-06,0.00044932700075150933,0.004550672999248491,0.00474246699923242,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2302908748,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4899823849991662,0.3066954909991182,APPROACH,,KFB_TIMING,kfb_timing,0.006879064969702614,0.0044813534312471825,0.07635516347930071,1,-28.31032125768968,0,0.31403280219769075,0.0026759733806214843,0.4432370596100088,0.312883299034199,0.0029224101446653607,0.4513028320582077,0.26217360069522316,0.2249562027051506,0.26925808630324655,-0.33529490072067003,0.07791087490624958,0.08281642050075713,0.43799567015748647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059691999122151,1,0.00022521999926539138,1.9376000636839308e-05,0.00016390900054830126,1.582000550115481e-06,5.02600050822366e-06,1.6000012692529708e-07,2.765200042631477e-05,1.2470009096432477e-06,0.0005107140004838584,0.004489285999516142,0.004546890000710846,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2307901490,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.495112918999439,0.31182602499939094,APPROACH,,KFB_TIMING,kfb_timing,0.006876075733551423,0.004455186565627441,0.07624839960184762,1,-28.31032125768968,0,0.31403698620083154,0.0027125988736907743,0.44308762330722296,0.3128751277985812,0.002923180958115261,0.45127762793852794,0.2795509388252918,0.22645582460908262,0.25471491798825113,-0.3361038283669535,0.09478091819985343,0.08380164478850581,0.44080682542724214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130534000272746,1,0.00016881600095075555,1.448500006517861e-05,0.00017034700067597441,1.0980002116411924e-06,4.2190004023723304e-06,1.4099896361585706e-07,2.2588999854633585e-05,9.870000212686136e-07,0.00043861100130015984,0.00456138899869984,0.004688173999966239,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2313159955,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.500256896000792,0.316970002000744,APPROACH,,KFB_TIMING,kfb_timing,0.006879047294065216,0.004429057025695011,0.07613717497714433,1,-28.31032125768968,0,0.31403297391654306,0.0027478797108299257,0.44293744470169955,0.31286539111124145,0.0029241078887007822,0.45124772217043063,0.28081398513827405,0.22728565024037928,0.25280510705948395,-0.3366019731179579,0.09649935322476615,0.0840479920530815,0.4409372780904195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143977001353051,1,0.00027643800058285706,1.546400017105043e-05,0.00018459199964127038,1.1430001904955134e-06,4.720999640994705e-06,1.200005499413237e-07,2.5921999622369185e-05,9.809991752263159e-07,0.0005698210006812587,0.004430178999318741,0.004567834999761544,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2318710399,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.505376889999752,0.3220899959997041,APPROACH,,KFB_TIMING,kfb_timing,0.006875845453158058,0.004402950957223752,0.07603026894145895,1,-28.31032125768968,0,0.3140374410299661,0.0027843021228961193,0.4427882925730141,0.3128562594195062,0.002924599551996041,0.45121909174822145,0.24573519358828055,0.22751924442331983,0.28048794605756144,-0.33662915141826794,0.06509266860286732,0.08346177347277756,0.436834384903956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119993998960126,1,0.0004716580006061122,2.7775000489782542e-05,0.00035827899955620524,2.60099841398187e-06,5.748001058236696e-06,1.4199940778780729e-07,3.357199966558255e-05,1.6470003174617887e-06,0.0009840829989116173,0.004015917001088383,0.004129054001168697,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2323393949,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5105463399995642,0.3272594459995162,APPROACH,,KFB_TIMING,kfb_timing,0.006876948109720338,0.0043766805104660305,0.07591194666470406,1,-28.31032125768968,0,0.314036030206767,0.0028179145431223387,0.44263690199617745,0.31284376078645243,0.0029247254262594214,0.4511795039192473,0.22669413563368213,0.23169082395433377,0.2954235170949254,-0.33904575253794983,0.0477224800083889,0.08388190729474801,0.43857259773961715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169449999812059,1,0.0002556630006438354,1.6517999029019848e-05,0.00017948399909073487,1.1789998097810894e-06,4.310999429435469e-06,1.4400029613170773e-07,2.2685000658384524e-05,8.999995770864189e-07,0.0005366050008888124,0.004463394999111188,0.004629334000128438,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2328732201,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5156554599998344,0.33236856599978637,APPROACH,,KFB_TIMING,kfb_timing,0.006885047605890593,0.004342770983586825,0.07579262748715763,1,-28.31032125768968,0,0.3140260434229405,0.0028597254295632513,0.4424897799027201,0.31283504538696955,0.0029262648750935675,0.4511483145612687,0.22235823325385554,0.23374587520428858,0.31341989811396365,-0.34002322497777676,0.039404657363587364,0.08387461698083717,0.4497914523471541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109120000270195,1,0.0003369669993844582,1.9082001017522998e-05,0.0002337180012546014,1.7999991541728377e-06,5.710999175789766e-06,1.6699959815014154e-07,3.1384000976686366e-05,3.6559995351126418e-06,0.0007165890001488151,0.004283410999851185,0.004388168001241866,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2333653621,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
