schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.457457091999458,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006687362941488584,-0.00017424949366908168,0.10884498165807724,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200204857189859,0.028439317175681492,0.45115501367928523,-0.32725246204821784,0.211442392789364,0.8213841365881752,-0.3312719824916221,-0.4260398243433629,0.07781046002108315,0.9091061319910971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005084096999780741,0.0007106169996404788,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.462598361998971,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006687362941488584,-0.00017424949366908168,0.10884498165807724,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200205743109093,0.02844107878621065,0.4511542141230604,-0.32618100550423285,0.20624012573267786,0.8176957322471007,-0.3283012911430453,-0.424576364689079,0.07605054751665269,0.9041876731901985,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005141269999512588,0.0009304030008934205,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.467678893999619,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006694270693404558,-0.00018392724158336243,0.10884564812938718,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200201266403051,0.02843919736573485,0.45115331174399104,-0.3267930646079199,0.19631911849672976,0.816658402199514,-0.32246653472343045,-0.4250428003496806,0.07270026141336638,0.901257926037953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050805320006475085,0.0008395989989367081,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.472855337999135,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006694270693404558,-0.00018392724158336243,0.10884564812938718,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200202854185836,0.028439034909614722,0.45115245163360473,-0.32584796386881193,0.18679047674143517,0.8156510489007596,-0.31681713628160424,-0.42436450262204906,0.0694463253032326,0.8979722775963924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005176443999516778,0.0007870150002418086,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.477935129998514,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006694270693404558,-0.00018392724158336243,0.10884564812938718,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200206151679489,0.0284392423533292,0.4511545029263958,-0.32579488907309767,0.18211993486833755,0.8152592598145029,-0.3142144798501033,-0.4242586990009663,0.06773722571749242,0.8966368501996171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005079791999378358,0.0007868760003475472,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.48302486799912,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006694270693404558,-0.00018392724158336243,0.10884564812938718,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002149313694805,0.02843697586097656,0.45115716599553585,-0.323473518441017,0.17603098791521893,0.8142561842879934,-0.31054609590528126,-0.42232119325566564,0.0657669544602528,0.8936638962665223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005089738000606303,0.0008997999993880512,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.48819938699853,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006701181996713879,-0.00018393051104973886,0.10884889093981333,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200214773643532,0.0284393386206833,0.4511544657543595,-0.3249392191857866,0.17411980660124382,0.8125402888320507,-0.30941506016181525,-0.42271628485675156,0.06526568873497243,0.8922583281713853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005174518999410793,0.0007701280010223854,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.493355384000097,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006701185716592145,-0.00017425569076446335,0.10885146777261889,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002088435886744,0.0284397529091514,0.4511536731952104,-0.32493246322586294,0.1736809597417733,0.8130250490848477,-0.3090226042170435,-0.4228508413266176,0.06530963944592033,0.8926118483833101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005155997001565993,0.0008877549989847466,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.498420157999135,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006701185716592145,-0.00017425569076446335,0.10885146777261889,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200207423696287,0.028438730651810632,0.45115564094618665,-0.3284550583782375,0.17167851620523128,0.8136571844131433,-0.3076378200612777,-0.42527772807365244,0.06484125947620839,0.8940885034759172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064773999038152,0.0007956030003697379,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.503576944000088,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0067080971060247685,-0.00017425878867863477,0.10885471015055698,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002166563708506,0.028438412882137054,0.45115523226655574,-0.33026740527679693,0.17185006748402426,0.810117432917222,-0.3076961191774724,-0.4253490157872256,0.06505086542120521,0.8915712309170376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005156786000952707,0.0009519929990347009,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.508668241000123,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0067080971060247685,-0.00017425878867863477,0.10885471015055698,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200207630312206,0.028439758272361566,0.4511535324557077,-0.3318589487088019,0.17305854687876193,0.8075224665211296,-0.30831679256947064,-0.42561082998347494,0.06548791069343805,0.8900405363927357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005091297000035411,0.0007871299985708902,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.513814934998663,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200205859641696,0.02843908552123642,0.4511541497358736,-0.33828698691143555,0.17328364686962983,0.8081032663206189,-0.30813426743798333,-0.4300358927354627,0.06566698568551675,0.8930264256023499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005146693998540286,0.0008415020001848461,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.518882194999605,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002014598648554,0.02844019709409476,0.4511524072255667,-0.3390575981274174,0.17358625470064093,0.804271402934541,-0.30801508943186784,-0.42947871547751265,0.06585871788088576,0.8899127666503184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067260000942042,0.07476175299962051,0.06976175299962051,1,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.593964445999518,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002036440989023,0.028439743292917746,0.45115461473372986,-0.3419677473710049,0.17291849114710708,0.8029853891230635,-0.3072623640835484,-0.43156051176167765,0.06639306666738082,0.889734949278553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0750822509999125,0.0007664200002182042,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.599028864999127,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200205999822424,0.02843792427633164,0.45115329272631044,-0.3412905209248221,0.17099040232541243,0.8030822263800401,-0.3057044364111748,-0.43149069102547566,0.0662731550034512,0.8891895184312875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064418999609188,0.0008678379999764729,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.604149920000054,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002135119592456,0.028439875057143002,0.45115624643670815,-0.3367239100240866,0.1714824843800999,0.8012652366223749,-0.3057529899093296,-0.42811084953834083,0.06662682950093224,0.885897970113145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005121055000927299,0.000856261000080849,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.60929610599851,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32001975825787005,0.02843932191248599,0.4511537173587093,-0.3325487220007285,0.1716718383480284,0.8002294874869122,-0.3056661887824506,-0.4250429151725832,0.06671768050573273,0.8834178542624525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005146185998455621,0.0009069940006156685,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.614360679999663,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002070033064633,0.028439879585380388,0.4511542646327657,-0.32822346924857604,0.17162430154717653,0.801116846779417,-0.30548973024490045,-0.42230509872547495,0.06642871799953108,0.8825948950911301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645740011532325,0.0007859620000090217,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.619428203999632,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200201753563612,0.028438158856006514,0.4511529650291888,-0.3302757963525374,0.17394137219851763,0.804240462899962,-0.3069925535842435,-0.4244189020646777,0.0668423438638708,0.8866456026982545,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067523999969126,0.01288381399899663,0.007883813998996628,1,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.632399817999612,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002090366654745,0.02843862192781448,0.4511547836087171,-0.3301500455319576,0.17604419472490823,0.8314409663375952,-0.30795466361744944,-0.43238820408542705,0.06737958461022894,0.9117481513913199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.012971613999980036,0.0008583279995946214,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.637562342999445,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006715008496649966,-0.00017426188617046705,0.10885795207562318,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002065184523387,0.028438434051592357,0.4511514614491009,-0.328118158580474,0.17588285452263747,0.8479229362642817,-0.30769415233233344,-0.4360828225048965,0.06723123122716217,0.9260505441650113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005162524999832385,0.0008780490006756736,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.642727487998854,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0067080971060247685,-0.00017425878867863477,0.10885471015055698,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002023294717313,0.028439034088482727,0.45115254415547434,-0.32354244635289825,0.17713192496620828,0.842755236372721,-0.30876062601874094,-0.43182332420695324,0.06752461769620578,0.9199412056582167,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051651449994096765,0.0007556470009149052,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.647920949999389,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006701185716592145,-0.00017425569076446335,0.10885146777261889,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200203111519366,0.028439609121667278,0.45115296979991903,-0.32392080382782,0.17734029292845083,0.8440586036025151,-0.30891566758240285,-0.43265487738319136,0.06758686041668134,0.9213084135965749,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005193462000534055,0.0007237899990286678,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.652984063999611,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006701181996713879,-0.00018393051104973886,0.10884889093981333,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002004896897757,0.02844044409817712,0.4511521760260291,-0.32778146059226393,0.17630459487254957,0.8572411237591846,-0.30797232987347345,-0.4392018906378875,0.0672833004500807,0.9345514112905086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063114000222413,0.0007421469999826513,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.658080380999309,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006694270693404558,-0.00018392724158336243,0.10884564812938718,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200203361213361,0.028438985219535154,0.45115375352429987,-0.32490002863824463,0.17755535559644495,0.845528129545152,-0.30908506052034285,-0.43396172779959075,0.06749565581322006,0.9230404924824455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005096316999697592,0.0008374789995286847,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.663146479999341,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006687359391374187,-0.00018392397167120872,0.10884240486606887,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200202878155819,0.028440064542540066,0.45115322559283166,-0.32418827618828616,0.18079852226048163,0.8289469927394075,-0.3114284215178993,-0.4286353684082058,0.06837761039630039,0.9082616698073379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066099000032409,0.0008428900000581052,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,9.66820855900005,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006687359391374187,-0.00018392397167120872,0.10884240486606887,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32001976579807945,0.02844006465885487,0.45115349160799423,-0.32168445001493085,0.18066799456124702,0.8094418697649403,-0.3117668829893968,-0.4212185537821689,0.06810174493073318,0.8895605376638253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620790007087635,0.00076311599877954,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
