schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.224756350000007,4.411220524999862,APPROACH,,E,vision,-0.024401434087470253,0.020149666032209863,0.006978711049753533,1,-28.29186602870814,0,0.41661386601358713,-0.034250530568977,0.1660681148310822,0.36270237226511476,0.02450441412195387,0.2712553371474918,-0.489092201221709,-0.5185081597365124,-1.3955242973785151,-0.0859148418882543,-0.3645443210137653,-0.016835712350537064,1.567019450288681,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.7802992463111877,1,0.0,0,0.0050674069998422056,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.230791423000028,4.417255597999883,APPROACH,,E,vision,-0.024461288464505196,0.020364630108710317,0.0067204352087103505,1,-28.29186602870814,0,0.416793429144692,-0.03489542279847836,0.16529328730795265,0.362791817132862,0.02447915980628077,0.2709656076570494,-0.5151263036643435,-0.49530329785023114,-1.3417151278501152,-0.09630753206839576,-0.3974611913596011,-0.00616982919197516,1.5201578700549674,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.7802992463111877,1,0.0,0,0.00603507300002093,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.235861469000156,4.422325644000011,APPROACH,,E,vision,-0.02449751495566635,0.020535923866543796,0.00651006957132461,1,-28.29186602870814,0,0.41690210861817545,-0.0354093040719788,0.16466219039579544,0.36303854745222525,0.0243981581133475,0.27019853946476285,-0.46830570161021645,-0.5077568735761835,-1.3885800548000455,-0.09339748797961522,-0.3557494804349244,-0.010317971106726343,1.5508971085836079,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.7802992463111877,1,0.0,0,0.005070046000128059,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.240935081000316,4.427399256000172,APPROACH,,E,vision,-0.024547275944847263,0.020717785984232694,0.0062970868087208936,1,-28.29186602870814,0,0.4170513915857182,-0.035954890425045495,0.1640232421079843,0.3631906810130559,0.02434257540405882,0.2697047225605678,-0.42885687637162373,-0.5306539353925881,-1.4228672386328909,-0.08558897108358497,-0.3206996537468022,-0.01853059170200612,1.5779933454655806,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.7802992463111877,1,0.0,0,0.00507361200016021,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.246005278000212,4.432469453000067,APPROACH,,E,vision,-0.024613609080702495,0.0209097025859546,0.006086529730359129,1,-28.29186602870814,0,0.41725039099328387,-0.036530640230211214,0.16339157087289902,0.3633315148497393,0.02428801987028165,0.2692107075655198,-0.4814586214637603,-0.5554544926542301,-1.3570059721552767,-0.07526742533213984,-0.3662606318366773,-0.02592710184800852,1.5433072623611412,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.7802992463111877,1,0.0,0,0.0050701969998954155,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.25107568400017,4.437539859000026,APPROACH,,E,vision,-0.024662923091071348,0.021100167196542726,0.0058693755027620165,1,-28.29186602870814,0,0.41739833302439044,-0.0371020340619756,0.16274010819010767,0.3634643225028492,0.02422587443188033,0.26870993118983405,-0.5833791379411429,-0.563271437845527,-1.2367946609823512,-0.07137195993533185,-0.45637616478898213,-0.025627770317744762,1.4789411633705947,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.7802992463111877,1,0.0,0,0.0050704059999588935,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.256154363000405,4.442618538000261,APPROACH,,E,vision,-0.024709122791914034,0.021282353208320545,0.0056623334958163,1,-28.29186602870814,0,0.4175369321269185,-0.03764859209730906,0.16211898216927054,0.36359427534022487,0.024163687870029083,0.2682198419839281,-0.6768165130927275,-0.5410178259908691,-1.1371476864192678,-0.08065493804780467,-0.5366098977811984,-0.013415355181967209,1.4296453200579429,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988481223583221,1,0.05,8.0,0,apple,soft,0.8814297914505005,1,0.0,0,0.0050786790002348425,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.33954319600025,4.526007371000105,APPROACH,,E,vision,-0.025402754805898292,0.02407909928419055,0.0029052921934379946,1,-28.29186602870814,0,0.4196178281688713,-0.04603883032491907,0.15384785826213562,0.3655280420970111,0.02290736135859213,0.26029141908458664,-0.9067685890198676,-0.6053129644088526,-1.0319037705538805,-0.04790865766904499,-0.6817564549839189,-0.022748612111723635,1.5011523742105028,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988481223583221,1,0.05,8.0,0,apple,soft,0.8814297914505005,1,0.0,0,0.08338883299984445,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.344621934000315,4.531086109000171,APPROACH,,E,vision,-0.025448822561142573,0.024202600398551346,0.0027815681066088384,1,-28.29186602870814,0,0.4197560314346041,-0.04640933366800146,0.15347668600164815,0.3656652252363939,0.022823336285120375,0.25981547003103456,-1.0416348173753436,-0.6132802032396094,-0.9747598352618772,-0.04010658152121493,-0.7669035144432432,-0.014285896669659928,1.5528272398737548,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988481223583221,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005078738000065641,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.349684704000083,4.5361488789999385,APPROACH,,E,vision,-0.025505482395941623,0.024336504679694813,0.0026507785898443543,1,-28.29186602870814,0,0.4199260109390013,-0.04681104651143186,0.1530843174513547,0.36580669296935975,0.022748122349618493,0.2593407518306966,-1.1141545938385349,-0.5893985711454239,-0.9273833595985949,-0.04608888384867491,-0.8219321518016671,0.003508067070296937,1.5648549550358188,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988481223583221,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.0050627699997676245,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.35476558900018,4.541229764000036,APPROACH,,E,vision,-0.02555883964601245,0.024449330467098688,0.0025419034841146085,1,-28.29186602870814,0,0.42008608268921377,-0.04714952387364348,0.15275769213416546,0.3659460350796981,0.022664371415688153,0.2588668176627821,-1.1709727089258866,-0.5861993289926368,-0.8976067247443652,-0.0446936803470143,-0.8637752866076844,0.01084389343422662,1.5876097035061714,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988481223583221,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.0050808850000976236,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.359853745000237,4.546317920000092,APPROACH,,E,vision,-0.025615820744604223,0.0245654780720111,0.002430757219996473,1,-28.29186602870814,0,0.4202570259849891,-0.047497966688380716,0.15242425334181106,0.36609379872076425,0.022583069724451003,0.25840657524845473,-1.1875846266967878,-0.5819439530088532,-0.9054119868536927,-0.04558169582353463,-0.8725470661890229,0.016750394219427082,1.6027435465315312,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005088156000056188,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.377626840000175,4.564091015000031,APPROACH,,E,vision,-0.025838886554743742,0.024928566447017856,0.002070506069807576,1,-28.29186602870814,0,0.42092622341540764,-0.04858723181340098,0.15134349989124438,0.36666490222426057,0.022291681398528655,0.2568038644468423,-0.9373978418036696,-0.6018859712675698,-1.1387056437853933,-0.04305461880679464,-0.6667082647127901,0.008772084147101853,1.5929946576858287,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.01777309499993862,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.382701317000283,4.569165492000138,APPROACH,,E,vision,-0.025900630392570817,0.025019737813417448,0.0019659576020465493,1,-28.29186602870814,0,0.42111145492888885,-0.04886074591259976,0.1510298544879613,0.36681681339014455,0.022209606811038358,0.256365269504673,-0.6955800827243862,-0.6142749019192968,-1.3484673075198241,-0.042584385322733925,-0.47304772609679985,0.00333432991453978,1.636926811455109,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005074477000107436,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.387772324000252,4.574236499000108,APPROACH,,E,vision,-0.025967091338042023,0.025104879307994897,0.0018636798353908078,1,-28.29186602870814,0,0.4213108377653025,-0.04911617039633211,0.15072302118799408,0.3669625186848573,0.022125078582835085,0.25592425464185026,-0.5105909278632611,-0.6201637686255941,-1.4898250332210365,-0.04302607352994737,-0.33045060851165103,0.0010917003535061485,1.692597065206078,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005071006999969541,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.39284017,4.579304344999855,APPROACH,,E,vision,-0.026023199778755043,0.02517944412732421,0.0017685432229644577,1,-28.29186602870814,0,0.42147916308744154,-0.04933986485432004,0.15043761135071504,0.3671035528049132,0.02203877399964632,0.2554834642120837,-0.38361826785451186,-0.6153657722869792,-1.5675403494193225,-0.0465057041739914,-0.23803847952053178,0.0038573970715016295,1.7271423670883932,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005067845999747078,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.397907792000296,4.584371967000152,APPROACH,,E,vision,-0.02608634930583084,0.02526077799082762,0.0016688318499843,1,-28.29186602870814,0,0.4216686116686689,-0.049583866444830274,0.15013847723177456,0.3672448354580626,0.021957992459447004,0.2550439143583829,-0.29047839987412183,-0.6296743594458928,-1.6054393242660598,-0.041298056470388034,-0.1758876681850101,-0.0008534258650629962,1.7488004241870736,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.0050676220002969785,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.40297485300016,4.589439028000015,APPROACH,,E,vision,-0.02615598903157873,0.025330711912739234,0.0015684793487577074,1,-28.29186602870814,0,0.4218775308459126,-0.04979366821056512,0.14983741972809478,0.36738216744195673,0.021869031407628053,0.2545957023811573,-0.22492900283143585,-0.6444852542527133,-1.6140274498747473,-0.03571505269526873,-0.13912617947498715,-0.00585506756557774,1.752437989833908,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005067060999863315,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.408041990000129,4.594506164999984,APPROACH,,E,vision,-0.026219668094329587,0.02539850999163319,0.0014809127918350316,1,-28.29186602870814,0,0.4220685680341652,-0.049997062447246984,0.14957472005732675,0.36752203720097876,0.021784896315894742,0.254149213591818,-0.21930822887772608,-0.6501851845741259,-1.537241446624364,-0.03280115611417653,-0.16410127092182747,-0.006872787989840022,1.683433437565306,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.00506713699996908,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.414346833000309,4.600811008000164,APPROACH,,E,vision,-0.02630096717569201,0.02546913564928479,0.0013783414314913972,1,-28.29186602870814,0,0.4223124652782525,-0.050208939420201784,0.14926700597629586,0.3677164752786732,0.02166274945609869,0.2535302097000056,-0.2674833347157781,-0.6413437499575607,-1.4699121012757992,-0.03678578894287731,-0.21129831381339603,-0.001525081420075296,1.6258876730688792,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.006304843000179972,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.419414683000014,4.605878857999869,APPROACH,,E,vision,-0.026363420388090877,0.02551464789742886,0.0013023057435598744,1,-28.29186602870814,0,0.42249982491544913,-0.05034547616463399,0.1490388989125013,0.36785260752379967,0.02157567905923782,0.25309636274589514,-0.3203774561340289,-0.617192563414783,-1.4408885138374412,-0.047455664595700706,-0.24554826858225748,0.010033471806961224,1.5999150240066167,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.0050678499997047766,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.424489515999994,4.61095369099985,APPROACH,,E,vision,-0.0264189222553506,0.025553213175136428,0.001230980465915843,1,-28.29186602870814,0,0.4226663305172283,-0.050461171997756696,0.1488249230795692,0.36798629766874597,0.02148603305457897,0.252660341902856,-0.4277408076633956,-0.6199495625515442,-1.3623015708287864,-0.04578031965474186,-0.32090959499846416,0.011471380882949876,1.5566519291514607,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005074832999980572,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.429558392000217,4.616022567000073,APPROACH,,E,vision,-0.026472957365875543,0.025583927752929073,0.001174526899029562,1,-28.29186602870814,0,0.42282843584880314,-0.050553315731134627,0.14865556237891037,0.36812145259779555,0.02139466027218857,0.25222500192324915,-0.5128085782162544,-0.6253632290331594,-1.301171797230375,-0.04252388121935519,-0.3779028755067288,0.011532517437192583,1.5320247556833668,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005068876000223099,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.434623600000123,4.621087774999978,APPROACH,,E,vision,-0.02652699348032443,0.025614577460282374,0.001118133196212191,1,-28.29186602870814,0,0.4229905441921498,-0.05064526485319453,0.14848638127045824,0.36826143296723524,0.02130050326890254,0.25178290818477134,-0.5632730997651146,-0.6213649893290343,-1.2810800578728272,-0.04307473898586732,-0.4030375058131239,0.014981772147753356,1.531188149628359,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005065207999905397,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.439691886000219,4.626156061000074,APPROACH,,E,vision,-0.026574987206499673,0.025643250401124047,0.0010743961525851707,1,-28.29186602870814,0,0.42313452537067553,-0.05073128367571955,0.1483551701395772,0.36840349754193397,0.02121347640351913,0.25133242460643795,-0.625944162070541,-0.6019292825520179,-1.2299062326013184,-0.048970327693609074,-0.44629126618783255,0.02486005039811979,1.505587691307068,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005068286000096123,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.44476947200019,4.631233647000045,APPROACH,,E,vision,-0.026626461805062368,0.025675275070070856,0.0010284038512068238,1,-28.29186602870814,0,0.4232889491663636,-0.050827357682559984,0.14821719323544216,0.36853913264811533,0.02112300395757472,0.25088769541617595,-0.6748756826008523,-0.593826459009245,-1.162694311842551,-0.049888049921466324,-0.4911916049233329,0.029821791946088368,1.4696751726747133,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005077585999970324,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.449846377000085,4.636310551999941,APPROACH,,E,vision,-0.02667444861010569,0.02570384197589952,0.0009847548796805643,1,-28.29186602870814,0,0.4234329095814936,-0.05091305840004597,0.1480862463208634,0.3686644846471198,0.021029667024188875,0.25044558596552435,-0.7046357522099278,-0.5908157021516437,-1.1109336567170935,-0.04905998557162744,-0.5227446122972457,0.03231375493830512,1.4421332555725228,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005076904999896215,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.454914156000086,4.641378330999942,APPROACH,,E,vision,-0.026717141094362767,0.025734331423877523,0.0009463401313524251,1,-28.29186602870814,0,0.4235609870342648,-0.05100452674397998,0.147971002075879,0.3687909233422996,0.02093867885441986,0.25001097902028224,-0.7400571487622346,-0.5940877767354924,-1.069284304645417,-0.04622330560948615,-0.5534701296050377,0.03208414786520876,1.42968310966509,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.8840247392654419,1,0.0,0,0.005067779000000883,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.459987212000215,4.64645138700007,APPROACH,,E,vision,-0.026754542955460925,0.02576675233823757,0.0009131473437665291,1,-28.29186602870814,0,0.4236731926175593,-0.05110178948706012,0.1478714237131213,0.3689123712661877,0.020846788276369266,0.24957552662817994,-0.7738536529837032,-0.6060424744604629,-1.0297252814657496,-0.04038144695473976,-0.5815187027505954,0.02805426075827964,1.4235417494320635,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.9277980327606201,1,0.0,0,0.0050730560001284175,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.4784618650001,4.664926039999955,APPROACH,,E,vision,-0.026870920937485554,0.025900271869234093,0.0008264379987001094,1,-28.29186602870814,0,0.4240223265636332,-0.05150234808004969,0.14761129567792206,0.36935215529354604,0.020483905768552437,0.24796471910118575,-0.6164195943648016,-0.6800337862208452,-1.187184872364367,-0.012207444313196692,-0.44347726490022205,-0.004122398253372926,1.5006088723879794,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.9277980327606201,1,0.0,0,0.01847465299988471,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.483528712000407,4.669992887000262,APPROACH,,E,vision,-0.026896996717682545,0.025932653288742,0.000811070968841236,1,-28.29186602870814,0,0.4241005539042242,-0.05159949233857341,0.14756519458834544,0.3694479543571422,0.02038126227047284,0.24754592356443617,-0.5017155330787286,-0.7221408313949862,-1.2981175726414533,0.0036083102263821942,-0.3429431615883108,-0.02267553038968559,1.5679014920908947,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.9277980327606201,1,0.0,0,0.005066847000307462,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.48863306200019,4.675097237000045,APPROACH,,E,vision,-0.02692127776062192,0.025970378879726964,0.0007986089675548483,1,-28.29186602870814,0,0.4241733970330423,-0.0517126691115283,0.14752780858448628,0.36953623486367615,0.020279043293409522,0.24712751177757503,-0.43819687690218645,-0.7392127391006362,-1.363717823544596,0.00969704791939782,-0.2834420206221423,-0.03024521522945702,1.6118865589205418,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.9277980327606201,1,0.0,0,0.005104349999783153,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.49375084300027,4.680215018000126,APPROACH,,E,vision,-0.026941161523034635,0.025999822697877862,0.0007804561056918525,1,-28.29186602870814,0,0.4242330483202804,-0.051801000565981,0.14747334999889727,0.3696259770354928,0.0201759593809132,0.2467060836638697,-0.4462793442326386,-0.7144164321704154,-1.3492263398696176,-1.888373612151089e-05,-0.2874140386543297,-0.019732598258921423,1.590587252508263,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.9277980327606201,1,0.0,0,0.005117781000080868,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,13.498824482000146,4.685288657000001,APPROACH,,E,vision,-0.02696196770272183,0.026034139957339553,0.0007702916843490924,1,-28.29186602870814,0,0.424295466859342,-0.05190395234436607,0.14744285673486898,0.36971762573590866,0.02007413184954921,0.24628063640310166,-0.49740681651153884,-0.6894460249686367,-1.2901466569132363,-0.00891275305396049,-0.32880087190923235,-0.008560559368818138,1.5450656163417777,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07988415658473969,1,0.05,8.0,0,apple,soft,0.9277980327606201,1,0.0,0,0.0050736389998746745,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
