schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.41761043400038,2.3260916489998635,APPROACH,,E,vision,0.01575809430005065,0.0028305898658800236,0.09464344395916519,1,-27.971975393028025,0,0.31262681613820065,0.015473816329633013,0.462472333268721,0.3296564144561467,0.025499987221396035,0.4764845406313738,-1.3516496532892024,-0.10060119409833618,0.035466901703605995,-0.16551780548371814,-0.8560185576931645,-0.009942710348959011,1.3558522362732914,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.005072441001175321,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.422685196999737,2.33116641199922,APPROACH,,E,vision,0.015850315966028233,0.00297156734217762,0.09453087030706107,1,-27.971975393028025,0,0.3123501511402679,0.015050883900740223,0.46213461231240865,0.32964338348323463,0.02549916050283847,0.4764374955232044,-1.3677081821200217,-0.09210542696319299,0.03197343725063996,-0.17525307768558487,-0.8632308823631408,-0.007727329795775667,1.3711788292574192,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.005074762999356608,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.42775351399905,2.3362347289985337,APPROACH,,E,vision,0.01594277109806458,0.0031034990645451106,0.09442072708336824,1,-27.971975393028025,0,0.31207278574415886,0.014655088733637751,0.46180418264133016,0.329626110255887,0.02549592790332305,0.47638487994130574,-1.380647227582884,-0.07573305142583739,0.01335413468167747,-0.19140382403506806,-0.864418796841617,-0.0037962019661580836,1.3827872558798295,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.90825355052948,1,0.0,0,0.005068316999313538,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.477961749000315,2.386442963999798,APPROACH,,E,vision,0.016596084234841074,0.004884219728166012,0.09334285556458956,1,-27.98427887901572,0,0.3101128463338294,0.009312926742775045,0.45857056808499413,0.3294078706787777,0.025468498254354117,0.47567554267518136,-1.4316633298769217,0.04015408041092722,0.010344413612149507,-0.2900327686491367,-0.8961133793956055,0.026072709929159825,1.4322636793484997,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.90825355052948,1,0.0,0,0.050208235001264256,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.483025286999691,2.3915065019991744,APPROACH,,E,vision,0.016627397488978596,0.00510296940934594,0.09324377130328483,1,-27.99658236500342,0,0.31001890657141684,0.008656677699235263,0.45827331530107995,0.3293831152104671,0.025466096404353267,0.4755913496185291,-1.470825833249688,0.12763777187304168,0.027300395457080913,-0.3639588219584332,-0.9264837146746255,0.048577215303729805,1.4766060219826636,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.90825355052948,1,0.0,0,0.005063537999376422,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.488101588000063,2.3965828029995464,APPROACH,,E,vision,0.0166589241607569,0.005312701750407671,0.09314716943093677,1,-28.008885850991117,0,0.30992432655608193,0.008027480676050068,0.4579835096840358,0.32935650724653026,0.0254641835912348,0.47550962824326387,-1.4910162880427398,0.19606562882323067,0.031700039627950496,-0.4211440265281078,-0.9406320501863886,0.0666086053788307,1.504186223353682,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.90825355052948,1,0.0,0,0.005076301000372041,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.493174512999758,2.401655727999241,APPROACH,,E,vision,0.016689456223491078,0.005530969831051738,0.09304781440108628,1,-28.027341079972658,0,0.3098327303678794,0.007372676434117868,0.4576854445944843,0.32932925393726614,0.025461695144854073,0.4754190612252225,-1.4919357656034054,0.24199239034199327,0.01509490527959661,-0.4611266864408934,-0.9355794346618538,0.07839099579646726,1.511509345599772,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.90825355052948,1,0.0,0,0.005072924999694806,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.498250156000722,2.4067313710002054,APPROACH,,E,vision,0.01671894891228956,0.0057577485725643345,0.0929456923065074,1,-28.045796308954206,0,0.30974425230148395,0.006692340209580079,0.45737907831074764,0.3292996267436893,0.025461439059887826,0.4753303304474486,-1.4908366246620504,0.259641697159058,0.0012437409995745986,-0.4806712403247776,-0.9302702539787302,0.08219191828010072,1.5132776345499346,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.90825355052948,1,0.0,0,0.005075643000964192,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.503322651000417,2.4118038659999,APPROACH,,E,vision,0.016748672591873792,0.005975519385165728,0.09284605950065952,1,-28.06425153793575,0,0.3096550812627312,0.006039027771775899,0.45708017989320404,0.3292729010859135,0.0254600276914458,0.47524224117032443,-1.502940590368386,0.2804367049876231,0.0027997458972920585,-0.500430389040358,-0.9392075728863816,0.08814376995943198,1.528882926276004,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.90825355052948,1,0.0,0,0.005072494999694754,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.508404836000409,2.416886050999892,APPROACH,,E,vision,0.016775979591701906,0.0062192593306745775,0.09273837050910189,1,-28.076555023923447,0,0.3095731602632469,0.00530780793524935,0.45675711291853116,0.32924537471658466,0.025459181602115355,0.4751523728384898,-1.5197055872404104,0.28491055616722705,-0.03623855475830235,-0.5090175213010384,-0.9400125305685181,0.08956156452305476,1.5466067146356923,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.90825355052948,1,0.0,0,0.005082184999992023,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.513478328999554,2.421959543999037,APPROACH,,E,vision,0.016802104507786852,0.006471429910503488,0.0926278703619492,1,-28.088858509911145,0,0.30949478551499204,0.0045512961957626195,0.4564256124770731,0.32919843816387834,0.025456478144332613,0.4750014065179951,-1.532235420515907,0.24532087505557665,-0.0986599702303008,-0.48871861526106863,-0.9306644041582743,0.07801828497534002,1.5548831162976322,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9051394462585449,1,0.0,0,0.005073492999144946,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.518537665000622,2.427018880000105,APPROACH,,E,vision,0.01682550639531677,0.006662214336606067,0.09253535842426935,1,-28.09501025290499,0,0.3094245798524023,0.00397894291745488,0.45614807666403356,0.3291863623396412,0.02545455239434498,0.4749589294247594,-1.5382313886465955,0.20841642995706217,-0.1295800771700127,-0.46848086619214335,-0.9257277497106124,0.06725010703718261,1.5576855297822687,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9051394462585449,1,0.0,0,0.005059336001068004,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.523601752000104,2.4320829669995874,APPROACH,,E,vision,0.016846487813379857,0.006957160482511009,0.09240601529388737,1,-28.10116199589884,0,0.30936163559821306,0.0030941044797400553,0.4557600472728876,0.3291547856471128,0.025455697725576175,0.47486124908981675,-1.5322775493837648,0.16391118078126593,-0.125284962866763,-0.44214122245613613,-0.9224382668973206,0.05438139047965216,1.5461040344851154,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9051394462585449,1,0.0,0,0.005064086999482242,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.52867024599982,2.437151460999303,APPROACH,,E,vision,0.01686540510657278,0.007190952299160534,0.0922999033020977,1,-28.10731373889269,0,0.3093048837186343,0.0023927290297914815,0.4554417112975186,0.329121604201303,0.025452789463361172,0.47475743785734714,-1.5227871774105346,0.11358518090369024,-0.11095954894579434,-0.41141934549549164,-0.9195202545994546,0.0398936629373813,1.5310435664961077,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9051394462585449,1,0.0,0,0.005068493999715429,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.61713669799974,2.5256179129992233,APPROACH,,E,vision,0.016680428762673144,0.011888845314646691,0.09053410403659268,1,-28.27341079972659,0,0.3098598127503332,-0.01170095001666699,0.45014431350100353,0.32838814142934947,0.025324026533325897,0.4724122582777735,-1.5727722793840102,0.04109880990486728,-0.17667472650874128,-0.38016893101192023,-0.950890479349376,0.020171974762538243,1.583197938970775,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9073018431663513,1,0.0,0,0.08846645199992054,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.622207469999921,2.5306886849994044,APPROACH,,E,vision,0.01664929255251832,0.012177412845638273,0.09042423232234442,1,-28.27341079972659,0,0.30995322138079767,-0.012566652609641737,0.44981469835825877,0.3283275408033468,0.025299084235309126,0.47221852120173347,-1.605206993304867,0.007930353880408535,-0.18959268779303873,-0.3701802515363649,-0.9821846870393915,0.011306755083953705,1.6163841650833222,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9073018431663513,1,0.0,0,0.005070772000181023,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.627307610999196,2.5357888259986794,APPROACH,,E,vision,0.016618167845934284,0.012465944686319792,0.09031956222819278,1,-28.27341079972659,0,0.3100465955005498,-0.013432248131686295,0.44950068807580384,0.3282769920840878,0.025276193182477553,0.4720551995434644,-1.6176711926884788,0.0018129635111518681,-0.1846670569513098,-0.3740454803542972,-1.0020678682709159,0.011157138857096283,1.6281785210516433,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9073018431663513,1,0.0,0,0.005100140999275027,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.632378995000181,2.540860209999664,APPROACH,,E,vision,0.016594694986526687,0.01274572227176808,0.09021807703522906,1,-28.27341079972659,0,0.31011701407877257,-0.014271580888031156,0.4491962324969127,0.32822341672672173,0.025241522156933108,0.47188359567767757,-1.6114819201737254,0.009341142427638094,-0.18753136204207552,-0.3851513634846376,-1.0047750287151456,0.015185972834738841,1.6223838164065882,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.0050713840009848354,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.654264700000567,2.5627459150000504,APPROACH,,E,vision,0.016463094492304986,0.01408944749550755,0.0897399241249136,1,-28.27341079972659,0,0.3105118155614377,-0.018302756559249567,0.4477617737659663,0.3279789274034254,0.02502541884073765,0.47107980754132295,-1.639790230062696,-0.045355984783126316,-0.2342477461562868,-0.3673508571813883,-1.0234539576038513,-0.002688357819944878,1.6570579864760366,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.021885705000386224,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.659328272999119,2.567809487998602,APPROACH,,E,vision,0.01642752031270045,0.01442604232716082,0.08961765616317766,1,-28.27341079972659,0,0.3106185381002513,-0.019312541054209376,0.44739496988075844,0.3279228781445455,0.024966906917703736,0.47089340598649443,-1.6496224567425082,-0.1079109087137576,-0.23734062302672543,-0.3399401084811384,-1.0391482535385568,-0.02159694555068952,1.670098675332488,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.005063572998551535,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.665062341000521,2.573543556000004,APPROACH,,E,vision,0.016383567370652413,0.014812532392808653,0.08947817147192552,1,-28.27341079972659,0,0.3107503969263954,-0.020472011251152878,0.44697651580700204,0.32785315559655215,0.024889383514505762,0.4706638579801276,-1.6352973624755045,-0.16115629691913225,-0.22104463786733572,-0.3168520192774645,-1.0417486019492466,-0.03682761795573343,1.6580197669768386,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.005734068001402193,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.67014212399954,2.578623338999023,APPROACH,,E,vision,0.016352591109200454,0.015147658523478203,0.08935051074176019,1,-28.27341079972659,0,0.31084332571075124,-0.021477389643161527,0.44659353361650606,0.3277968511122115,0.02481373335374855,0.470475680664295,-1.6108380859786642,-0.15470103455389142,-0.20821034424642565,-0.331781025448613,-1.0346686590214735,-0.03283143393748962,1.631589193633822,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.005079782999018789,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.675217276000694,2.5836984910001775,APPROACH,,E,vision,0.016321446299936676,0.015482709615434201,0.08922814205652307,1,-28.27341079972659,0,0.31093676013854255,-0.02248254291902952,0.4462264275607947,0.32773938173771505,0.024730935744867562,0.47028350963008536,-1.5762693862675459,-0.14640338388872115,-0.17172540253850713,-0.3461361388815054,-1.0263702053485426,-0.02758833694694249,1.5923406490997292,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.005075152001154493,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.68028220999986,2.5887634249993425,APPROACH,,E,vision,0.016297832802525836,0.015799698519739457,0.08910084226755723,1,-28.27341079972659,0,0.31100760063077504,-0.02343350963194529,0.4458445281938972,0.3276821423201661,0.024645100937792992,0.47009209602362734,-1.5370477675375418,-0.13227305658228472,-0.1488888029885562,-0.364960255701104,-1.0102394829238028,-0.02020180950921136,1.5498967310260148,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.005064933999165078,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.68536395999945,2.5938451749989326,APPROACH,,E,vision,0.016275899641686853,0.01614092990666523,0.08895993363825995,1,-28.27341079972659,0,0.311073400113292,-0.02445720379272261,0.44542180230600537,0.32762263492738253,0.024547171705936482,0.46988925569781376,-1.4897048255686582,-0.14140617097547512,-0.14233120838990052,-0.36917513807392577,-0.9834376030290449,-0.018997213445605256,1.5031547975488821,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.005081749999590102,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.69042853999963,2.598909754999113,APPROACH,,E,vision,0.01624247048737626,0.016506863332353506,0.08881501824735669,1,-28.27341079972659,0,0.31117368757622377,-0.025555004069787435,0.4449870561332956,0.32756428894183937,0.02444285802357586,0.46969111632062427,-1.443500191832685,-0.1704348380721592,-0.09440009587804836,-0.3597866601490979,-0.9690872669926336,-0.022186447950042314,1.4565892406411172,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.005064580000180285,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.695495898000445,2.603977112999928,APPROACH,,E,vision,0.016218617927419104,0.01684683708212024,0.08867356859964919,1,-28.27341079972659,0,0.3112452452560952,-0.02657492531908764,0.4445627071901731,0.32750604399451544,0.024329256620738683,0.4694897674851293,-1.3999004517148612,-0.24110284936322912,-0.06377287811205001,-0.3251844922860678,-0.9514620674870717,-0.03618548839718555,1.421941925208352,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.0050673580008151475,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.700567661000605,2.609048876000088,APPROACH,,E,vision,0.01619665261197331,0.0171695850060151,0.08853760221252985,1,-28.27341079972659,0,0.3113111412024326,-0.027543169090772215,0.4441548080288151,0.3274474535455083,0.02421287063510892,0.4692880497189663,-1.3607700842804524,-0.3423614087615647,-0.05429904591751075,-0.2748544785460022,-0.9313563236695988,-0.05837233933009155,1.4042275253210872,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.00507176300015999,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.705637938999644,2.614119153999127,APPROACH,,E,vision,0.016171742723447458,0.017508919593910214,0.08840126883513687,1,-28.27341079972659,0,0.3113858708680102,-0.02856117285445756,0.44374580789663615,0.3273869405507526,0.024097210205400295,0.4690818374236214,-1.3335891747942317,-0.466164943127216,-0.01795131739887489,-0.21199962906265396,-0.9275490525316391,-0.08659403813400203,1.4128312323577488,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.005070277999038808,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.710708120999698,2.619189335999181,APPROACH,,E,vision,0.016148754143189087,0.017863341551818436,0.08824848338159783,1,-28.27341079972659,0,0.31145483660878526,-0.029624438728182226,0.443287451536019,0.32732892073339365,0.023984236662412478,0.4688805082457497,-1.304926136558226,-0.6002016231704095,0.02588498144041186,-0.14321368678728694,-0.9246891837122317,-0.11698490635194664,1.4365737859898957,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9060846567153931,1,0.0,0,0.0050701820000540465,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.71577329899992,2.6242545139994036,APPROACH,,E,vision,0.01612769988805865,0.018200556701837317,0.08810119931199847,1,-28.27341079972659,0,0.31151799937417657,-0.03063608417823887,0.44284559932722095,0.3272708979192295,0.023863427768844113,0.46868121160282106,-1.266053850822669,-0.733599190253886,0.038494231870417686,-0.07599877773495772,-0.9053891606059524,-0.14702929057956948,1.4637424401209933,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9253976941108704,1,0.0,0,0.005065178000222659,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.720840087999022,2.6293213029985054,APPROACH,,E,vision,0.016086815121464648,0.018570778197662747,0.08795174951120807,1,-28.27341079972659,0,0.31164065367395855,-0.031746748665715155,0.44239724992484974,0.32721358664249617,0.023744614705222305,0.46848484209942853,-1.2100042837022251,-0.838115238221518,0.011933783648281295,-0.02828151090354174,-0.8628251344405146,-0.16890391598036603,1.471968047991875,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9253976941108704,1,0.0,0,0.0050667889991018455,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
