schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.170978037998793,4.351198692998878,APPROACH,,F,vision_force,-0.004593801240197731,0.002884159319276533,0.015294703193680328,1,-28.31032125768968,0,0.3511094979675722,-0.029439168248975155,0.19024048224331172,0.31385231879521425,-0.020967385188335946,0.2574801387482683,-0.7724013064714186,0.21545982387600401,-1.4704834535529427,-0.09770188617158976,-0.5110850380483777,0.11345823774933966,1.6749174012817534,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.005063647999122622,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.176036725999438,4.356257380999523,APPROACH,,F,vision_force,-0.004598568544073478,0.002850251702017404,0.015287755679323547,1,-28.31032125768968,0,0.3511237998791994,-0.029337445397197768,0.1902196397002414,0.31398818044765464,-0.020978991948434157,0.2571873972575194,-0.9038821989728101,0.1764445833564287,-1.4060588650795158,-0.07856582018838221,-0.5950523533601455,0.09779604675866249,1.6808144611123628,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.005058688000644906,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.181107450000127,4.3613281050002115,APPROACH,,F,vision_force,-0.004595243155979228,0.0028222368032116913,0.015290998284647011,1,-28.31032125768968,0,0.3511138237149166,-0.02925340070078063,0.19022936751621178,0.31419560068294383,-0.020998038472313345,0.2567462333780115,-0.977470735335624,0.14858140477139417,-1.4119739220677303,-0.06375865620883922,-0.6291960536366263,0.08699643554017221,1.723715704192758,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.005070724000688642,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.186174163000032,4.366394818000117,APPROACH,,F,vision_force,-0.004591923584910007,0.002794219984256972,0.015294242425672823,1,-28.31032125768968,0,0.351103865001709,-0.029169350243916474,0.19023909993928922,0.3143741334052617,-0.021015074815293848,0.25638777406362345,-1.0150309149621577,0.11775312705979914,-1.4374575869447483,-0.04855929363615531,-0.639149893422711,0.07577156781264092,1.7636433515669472,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.005066712999905576,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.191238437999345,4.37145909299943,APPROACH,,F,vision_force,-0.004585756498822868,0.0027606672045670877,0.015300846854709109,1,-28.31032125768968,0,0.35108536374344756,-0.02906869190484682,0.1902589132263981,0.31456398876291836,-0.021034557725140318,0.25603098690571474,-0.9714308531797313,0.08084999504798998,-1.5206100533954887,-0.03012287207931789,-0.5921520932869302,0.06422459671976632,1.8062307600902472,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.0050642749993130565,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.196301043999483,4.376521698999568,APPROACH,,F,vision_force,-0.004579823865564436,0.002738354005950446,0.01530750919954925,1,-28.31032125768968,0,0.35106756584367227,-0.029001752308996896,0.1902789002609185,0.314774878804008,-0.021052821589410544,0.25567577840143213,-0.8871152160307885,0.04893488469249612,-1.6424765202278868,-0.012858777217638357,-0.513087012099815,0.05543812782618336,1.8673770773341758,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.005062606000137748,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.20136169899888,4.381582353998965,APPROACH,,F,vision_force,-0.004564630658697055,0.0027162464766828623,0.015315315049351927,1,-28.31032125768968,0,0.3510219862230701,-0.028935429721194145,0.19030231781032653,0.31498575012107666,-0.021074478547899126,0.2553101399135904,-0.8530029940847778,0.025713912615590306,-1.7217474272673996,0.00021349519334917973,-0.46984728455611346,0.04876222137799459,1.921637196903075,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.005060654999397229,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.20643064199976,4.386651296999844,APPROACH,,F,vision_force,-0.004554918579197237,0.002693961984096741,0.015316347404855504,1,-28.31032125768968,0,0.3509928499845707,-0.028868576243435782,0.19030541487683725,0.3151940125302489,-0.02109398283961519,0.2549370285718856,-0.8591180475345135,0.005756706117260995,-1.7562645445319491,0.011532803831522859,-0.4589027450403991,0.042543659976856024,1.9551424780933102,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.0050689430008787895,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.21150310899975,4.391723763999835,APPROACH,,F,vision_force,-0.004544272394139681,0.0026772489998845937,0.01530838595143975,1,-28.31032125768968,0,0.350960911429398,-0.02881843729079934,0.19028153051659,0.3153984833075798,-0.021114156413934743,0.2545637517941841,-0.8671674803645508,-0.01118428952882348,-1.7779993252284654,0.0221180126961716,-0.4539770766335626,0.03772181723138837,1.9782280272625161,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.005072466999990866,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.216579394998917,4.396800049999001,APPROACH,,F,vision_force,-0.0045309991480489975,0.0026662423227267404,0.01530383817768385,1,-28.31032125768968,0,0.35092109169112595,-0.028785417259325777,0.19026788719532228,0.31559920502420175,-0.021130634275164418,0.2541845195639,-0.9091480110037791,-0.022077926034353844,-1.748287644376951,0.02914518939123576,-0.48208538802846035,0.03411256472159725,1.9706717707957393,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-9.972424657948721,1,0.00507628599916643,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.221649762999732,4.401870417999817,APPROACH,,F,vision_force,-0.004524143134338243,0.0026494893834897912,0.015301509963681396,1,-28.31032125768968,0,0.3509005236499937,-0.02873515844161493,0.19026090255331493,0.31579471698148615,-0.021148962761879674,0.25380556142476357,-0.9911616806154329,-0.028247486391428937,-1.6677657178376861,0.032290593183802965,-0.5465626101383684,0.030944374902123813,1.9402685090477803,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-9.972424657948721,1,0.005070368000815506,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.226722770999913,4.406943425999998,APPROACH,,F,vision_force,-0.004524143134338243,0.0026494893834897912,0.015301509963681396,1,-28.31032125768968,0,0.3509005236499937,-0.02873515844161493,0.19026090255331493,0.3159755275711138,-0.021166902428902987,0.2534271205153383,-1.0638905700050563,-0.02958655013959051,-1.575147195626109,0.03176715020313736,-0.611882083061178,0.029215235346500674,1.9010068902514903,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-9.972424657948721,1,0.005073008000181289,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.23315726599867,4.413377920998755,APPROACH,,F,vision_force,-0.00453697701027897,0.0026380025029645467,0.01530595064205131,1,-28.31032125768968,0,0.35093902527781584,-0.028700697800039195,0.19027422458842466,0.3162145156819006,-0.021193356905285066,0.2529002631895,-1.0659087321180962,-0.024465050005666324,-1.519450763575779,0.027348570187104806,-0.6326739148506448,0.030930837184954763,1.8562032719528336,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.972424657948721,1,0.006434494998757145,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.238224483999147,4.418445138999232,APPROACH,,F,vision_force,-0.004544551262919805,0.0026379314328709587,0.015317219044511063,1,-28.31032125768968,0,0.3509617480357383,-0.02870048458975843,0.1903080297958039,0.31638609153878766,-0.021212275750004124,0.25252344805355265,-1.0335166102430358,-0.014441623179440772,-1.4899863157875435,0.02090569238273161,-0.6275273652269772,0.03512459666195269,1.8134013249588326,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.972424657948721,1,0.005067218000476714,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.24329905599916,4.423519710999244,APPROACH,,F,vision_force,-0.004560233437834821,0.002631986756674728,0.015318295814252203,1,-28.31032125768968,0,0.3510087945604834,-0.02868265056116974,0.19031126010502733,0.31656046191774856,-0.021230842322685226,0.2521406274213469,-1.0019510077221367,0.003476070291891382,-1.4616839457782145,0.011045088026234934,-0.6210196366146319,0.04182999691011148,1.7721280603516918,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.972424657948721,1,0.005074572000012267,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.248376524999912,4.428597179999997,APPROACH,,F,vision_force,-0.004576132919540898,0.0026372882159942912,0.015319425061539627,1,-28.31032125768968,0,0.3510564930056016,-0.02869855493912843,0.1903146478468896,0.3167319226249554,-0.02125103279240879,0.25174998388280945,-1.0206911722272805,0.03178735423528637,-1.389671913859729,-0.0036810030154170795,-0.6516146058829564,0.05095375872565023,1.724531511200228,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.972424657948721,1,0.005077469000752899,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.253447752998909,4.433668407998994,APPROACH,,F,vision_force,-0.004591814014526047,0.0026313448437834367,0.015320499927490005,1,-28.31032125768968,0,0.351103536290557,-0.028680724822495864,0.19031787244474072,0.3169012619472855,-0.021269555237234276,0.25136035670506374,-1.0531864337514105,0.06348231004120511,-1.302309326409127,-0.01931455390802358,-0.6943091831965462,0.061119554673103926,1.6760791298677924,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.972424657948721,1,0.005071227998996619,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.258518382999682,4.438739037999767,APPROACH,,F,vision_force,-0.004613189535250278,0.002636477846294892,0.015314854037388855,1,-28.31032125768968,0,0.3511676628527297,-0.02869612383003023,0.19030093477443727,0.3170671832536364,-0.0212840076926541,0.25097252722003377,-1.0820504839677891,0.09652473094842079,-1.2205182527273182,-0.03473852220772185,-0.7344515606367226,0.07187980601553695,1.6339568778826867,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.972424657948721,1,0.005070630000773235,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.263586768000096,4.44380742300018,APPROACH,,F,vision_force,-0.004638132772468079,0.0026303339259974505,0.015314784312439914,1,-28.31032125768968,0,0.3512424925643831,-0.028677692069137905,0.19030072559959044,0.31722946708751243,-0.02129996524088701,0.2505942131710055,-1.0292966476912295,0.1284988801354817,-1.2096323671937252,-0.047280468422393924,-0.7147416203303408,0.08470711339334047,1.5934785894097139,110.02757534205128,7.335171689470085,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.972424657948721,1,0.0050683850004134,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.269148694998876,4.44936934999896,APPROACH,,F,vision_force,-0.004665921968975084,0.0026297272581858144,0.015311354116916236,1,-28.31032125768968,0,0.3513258601539041,-0.028675872065702997,0.1902904350130194,0.3174307041659451,-0.021317798499173223,0.2501487070366798,-0.8835595100651428,0.15491658677361111,-1.2743898948516357,-0.05558104929385155,-0.6276829864617588,0.09816880971082972,1.5584435058044626,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.010790957105172,1,0.005561926998780109,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.274711228999877,4.454931883999961,APPROACH,,F,vision_force,-0.0046963397232252235,0.0026234203680736467,0.015304511907731716,1,-28.31032125768968,0,0.3514171134166545,-0.028656951395366493,0.19026990838546584,0.3176109010344671,-0.021334617519510393,0.24978416904934894,-0.6783512632736234,0.1741889911146249,-1.3843449477640668,-0.06026678204544522,-0.4986069627732933,0.11054129839325903,1.5514229518124154,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.010790957105172,1,0.0055625340010010405,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.279779464999592,4.460000119999677,APPROACH,,F,vision_force,-0.004716557020327222,0.002622885849868219,0.015289831132632908,1,-28.31032125768968,0,0.3514777653079605,-0.02865534784075021,0.19022586606016942,0.3177833074473539,-0.021352434380599274,0.24942230056041903,-0.4699277985811032,0.1942525604125463,-1.4606992001373231,-0.0669794081209619,-0.37898599660696736,0.12297340675532445,1.5466765487288954,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.010790957105172,1,0.005068235999715398,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.284849521998694,4.465070176998779,APPROACH,,F,vision_force,-0.004739406478470015,0.002616653803276033,0.015271743627914622,1,-28.31032125768968,0,0.35154631368238887,-0.028636651700973653,0.19017160354601456,0.31795977304664674,-0.021369029489384073,0.24907453583842287,-0.2746957398360189,0.213029085659253,-1.5682257671328514,-0.07346306002074529,-0.25415187370431824,0.13431391812174792,1.6062911309972099,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.010790957105172,1,0.005070056999102235,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.289912121999805,4.47013277699989,APPROACH,,F,vision_force,-0.004754693897629031,0.002610495115042271,0.015242411344517162,1,-28.31032125768968,0,0.3515921759398659,-0.028618175636272367,0.1900836066958222,0.31799413264941573,-0.021373495710246482,0.24900404425041825,-0.13324919914846078,0.22705525652162947,-1.656545617409149,-0.07829311120504999,-0.16005953025609354,0.14264096881508143,1.6773350354491698,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.010790957105172,1,0.005062600001110695,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.294974007998462,4.475194662998547,APPROACH,,F,vision_force,-0.004769988087269916,0.0026043387522825256,0.015213084231467182,1,-28.31032125768968,0,0.3516380585087886,-0.028599706547993133,0.18999562535667225,0.31829237209019967,-0.021404352648442586,0.2483768978999318,0.041925567891864496,0.2453443563135882,-1.8389995050691983,-0.08344123264823386,-0.01749288633229125,0.15310573211182324,1.8557668997109364,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5026049613952637,1,-9.010790957105172,1,0.00506188599865709,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.301252837998618,4.481473492998703,APPROACH,,F,vision_force,-0.004784144655736788,0.0025925267313647686,0.015174729017415137,1,-28.31032125768968,0,0.3516805282141892,-0.02856427048523986,0.18988055971451612,0.3185136567967708,-0.021425929171509598,0.24787871133004719,0.18308650503629864,0.25880467512612954,-1.9728802978807234,-0.0876509025601528,0.09470144771689497,0.16082922623776894,1.9981884790878663,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5080611705780029,1,-9.010790957105172,1,0.006278830000155722,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.306303326999114,4.486523981999198,APPROACH,,F,vision_force,-0.004801162944815307,0.002586247128332591,0.015133026099294134,1,-28.31032125768968,0,0.35173158308142477,-0.02854543167614333,0.18975545096015312,0.3186498887695917,-0.021440264897943928,0.24751661544483777,0.2440979402658426,0.27175203857327895,-2.028737654897257,-0.0926441892946439,0.14547296828623063,0.16663202945668543,2.061361066700538,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5080611705780029,1,-9.010790957105172,1,0.0050504890004958725,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.311366816998998,4.4915874719990825,APPROACH,,F,vision_force,-0.004817982478939359,0.0025687546963162632,0.015091278625187532,1,-28.31032125768968,0,0.3517820416837969,-0.028492954380094346,0.1896302085378333,0.3187660230337668,-0.021452673203751077,0.2471526405892484,0.22712584919297144,0.28742903853443613,-2.0084273937011172,-0.1002058259915953,0.13523026995329118,0.17148517608030595,2.0415636652657985,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5080611705780029,1,-9.010790957105172,1,0.005063489999884041,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.316439537999031,4.496660192999116,APPROACH,,F,vision_force,-0.004840307763191776,0.002551108814216925,0.015042783840911615,1,-28.31032125768968,0,0.3518490175365542,-0.02844001673379633,0.18948472418500556,0.31887495561591345,-0.021462830981287286,0.2467876803608281,0.14471509630515375,0.3038442499463038,-1.9215705442237843,-0.1092852151713323,0.07185604587530722,0.17501555947055755,1.950819608203827,110.98920904289483,7.399280602859656,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5080611705780029,1,-9.010790957105172,1,0.005072721000033198,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
