schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.412950296000417,4.812102182000672,APPROACH,,A,default,0.011449467290171517,0.018817565458707552,-0.013924362013787044,1,-28.26725905673274,0,0.3574551325919023,-0.05302522564799507,0.1411402262237853,0.35882405793847894,-0.028226359159549345,0.17395232107259195,-1.6157461038292895,-1.7173561176553687,-1.9124639632456208,0.5119470934744851,-0.6149972576652037,-0.014735756213764474,3.036027983665664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187597000258393,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.418062898001153,4.817214784001408,APPROACH,,A,default,0.011417390182404341,0.01884870080442386,-0.013949531542537346,1,-28.26725905673274,0,0.3575513639152038,-0.053118631685144,0.1410647176375344,0.358833119237423,-0.028248670396360392,0.17382454018978094,-1.5618957752932907,-1.7352310879235118,-1.9380806825632741,0.51889836728752,-0.5800435070798364,-0.020215494578901552,3.0342547805845457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112602000735933,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.482770652000909,4.881922538001163,APPROACH,,A,default,0.011034261746515311,0.019242202786600465,-0.014166286009935199,1,-28.26725905673274,0,0.3587007492228709,-0.05429913763167381,0.14041445423534082,0.3590676847672005,-0.028634022046981247,0.17211072482167108,-1.3745717273119142,-1.7233971861688782,-1.9995367310335264,0.5205136968028254,-0.481503034592481,-0.006441418827332005,2.9761875669339637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06470775399975537,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.488055605999762,4.887207492000016,APPROACH,,A,default,0.011019219311762724,0.019258184531383844,-0.014167948237286374,1,-28.26725905673274,0,0.35874587652712864,-0.054347082866023945,0.1404094675532873,0.35907647364082673,-0.028668278119885628,0.171955340767772,-1.227311529806564,-1.731710294884181,-2.0746609068484743,0.5282547362460757,-0.3966398914708279,-0.0022661237860133413,2.968051888867396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00528495399885287,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.493256993000614,4.892408879000868,APPROACH,,A,default,0.011006528965388812,0.019274167936175524,-0.014177108691270441,1,-28.26725905673274,0,0.35878394756625037,-0.05439503308039899,0.14038198619133507,0.35908238190581265,-0.02869343032345631,0.17182318495895155,-1.1173104950598958,-1.727163620357559,-2.149135497021791,0.5308270632847607,-0.32879384550453444,0.005225065278984437,2.974938704984814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052013870008522645,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.49838820900004,4.897540095000295,APPROACH,,A,default,0.011003019041628231,0.019291211776179058,-0.014187061754892389,1,-28.26725905673274,0,0.3587944773375321,-0.05444616460040959,0.14035212700046923,0.35909364029693286,-0.0287220829669939,0.17169595770344614,-1.019688515332394,-1.7369953863757197,-2.245770374439683,0.5379864307264328,-0.2585241472352277,0.006271977004841717,3.0166872916002205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131215999426786,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.503599620000386,4.902751506000641,APPROACH,,A,default,0.010999506321474561,0.019308254300184492,-0.014197014043569456,1,-28.26725905673274,0,0.35880501549799315,-0.054497292172425896,0.14032227013443802,0.3591006403118891,-0.028751041301942483,0.17156593171234064,-0.9551188127021407,-1.7655344242969737,-2.294700959316013,0.5488936198060143,-0.21721354858382724,-0.0013923367654123091,3.0487729076533436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211411000345834,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.50877039900115,4.907922285001405,APPROACH,,A,default,0.011004456257683648,0.019314644730144357,-0.014200861436827684,1,-28.26725905673274,0,0.3587901656893659,-0.05451646346230549,0.14031072795466334,0.3591083405612532,-0.028785894704791405,0.17141553339347992,-0.9164255932475905,-1.8076629780946103,-2.2822594393402205,0.5616388351429091,-0.20668632095392048,-0.01535294387115294,3.05224334855375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170779000764014,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.513932587000454,4.913084473000708,APPROACH,,A,default,0.011012002648192742,0.019327421351511595,-0.01420105542105501,1,-28.26725905673274,0,0.3587675265178386,-0.0545547933264072,0.14031014600198136,0.3591164193066761,-0.028813308711285804,0.17129114976914034,-0.9083630473627304,-1.8417495315298245,-2.2149341892360086,0.5697827183439174,-0.22697773039801933,-0.027429526329471723,3.0204466930159537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162187999303569,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.51913501099989,4.918286897000144,APPROACH,,A,default,0.011021184437848858,0.01932848653668413,-0.014201850361004485,1,-28.26725905673274,0,0.3587399811488703,-0.0545579888819248,0.14030776118213292,0.35912808900458715,-0.02884457273578444,0.17117128073714916,-0.8893933777627459,-1.8540353514435093,-2.172622746314606,0.5718867934122458,-0.2348308458906549,-0.030832605601658347,2.9914473524723957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202423999435268,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.583218333000332,4.982370219000586,APPROACH,,A,default,0.011328413060302495,0.019002982259258408,-0.014172897437656418,1,-28.26725905673274,0,0.3578182952815094,-0.053581476049647636,0.1403946199521771,0.35920728519420025,-0.029224160589911764,0.16971024280664349,-0.9371663465710083,-1.8244201460078537,-2.091440098807535,0.5551708672978553,-0.2827874308031233,-0.02140140710814059,2.929319258326863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06408332200044242,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.588382678000926,4.98753456400118,APPROACH,,A,default,0.011358436990995813,0.018970888303579837,-0.014169527143822663,1,-28.26725905673274,0,0.35772822348942945,-0.053485194182611925,0.14040473083367838,0.35919809442048534,-0.029254747649705162,0.16960262862210462,-0.9926951730107252,-1.7993542915922736,-1.9945213523012715,0.540324934331077,-0.3396740900126065,-0.013857768099524196,2.86377984453694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051643450005940394,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.593495765000625,4.99264765100088,APPROACH,,A,default,0.011383974757381926,0.01893774779948056,-0.014180388525320348,1,-28.26725905673274,0,0.35765161019027114,-0.053385772670314094,0.14037214668918532,0.35918598692219955,-0.029285540567961052,0.16949455646892164,-1.016226982851006,-1.7818046107600005,-1.945386048275279,0.5311622492087615,-0.3682343455386376,-0.007478115613637723,2.827025261370008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511308699969959,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.598661764001008,4.997813650001262,APPROACH,,A,default,0.011409017756920381,0.018899238567308158,-0.01417315246282179,1,-28.26725905673274,0,0.35757648119165575,-0.053270244973796885,0.140393854876681,0.3591687442783003,-0.029315364491823682,0.16938574856093325,-1.0480309409944535,-1.7731254149037992,-1.8994010000765162,0.5257267269880644,-0.39842305882601514,-0.004721341271894371,2.801797057131576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165999000382726,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.603834341000038,5.002986227000292,APPROACH,,A,default,0.011429834884737755,0.018866073041389864,-0.014168979091744405,1,-28.26725905673274,0,0.3575140298082036,-0.05317074839604201,0.14040637498991315,0.35915534352228035,-0.02934762587627571,0.16928127333042586,-1.0701900175183532,-1.7621215126272602,-1.8961809786858392,0.522059254735278,-0.40886147228741043,-0.0005795830416069022,2.8010500179021625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172576999029843,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.609016029000486,5.00816791500074,APPROACH,,A,default,0.011454858198766016,0.018827539272063192,-0.014161730749508378,1,-28.26725905673274,0,0.35743895986611884,-0.05305514708806199,0.14042812001662122,0.3591345778450399,-0.029385509290759365,0.16915652428170141,-1.074019457963268,-1.72726528161575,-1.8906057910976468,0.5117919941165758,-0.41355267688659386,0.013697320578781752,2.776932373409696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181688000448048,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.614199571000427,5.013351457000681,APPROACH,,A,default,0.011479870868482928,0.018788992126414363,-0.014154475652447002,1,-28.26725905673274,0,0.3573639218569681,-0.05293950565111551,0.14044988530780536,0.35911841275115286,-0.029415383210087104,0.16905617897007302,-1.055489370778088,-1.7125136206923095,-1.9044687325779996,0.5095050990423992,-0.402514005629523,0.021180908746359407,2.770155567156736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183541999940644,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.619373042000007,5.018524928000261,APPROACH,,A,default,0.011504872882048406,0.01875043160942301,-0.014147213799384878,1,-28.26725905673274,0,0.35728891581627165,-0.05282382410014145,0.14047167086699172,0.3591033983640349,-0.029445432545866543,0.16895742289585533,-1.055590115042387,-1.693560565459411,-1.8855625020390239,0.5048008973785989,-0.4099955529880749,0.029612441523107155,2.7454988306226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173470999579877,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.624479149999388,5.023631035999642,APPROACH,,A,default,0.011532485936184084,0.018718244801901127,-0.014136288369881423,1,-28.26725905673274,0,0.3572060766538646,-0.0527272636775758,0.1405044471555021,0.3590925927038733,-0.029474153673731036,0.16886094384091282,-1.0682993037635184,-1.6747918939391937,-1.8675504434109653,0.5000389708081031,-0.42171318565950944,0.037477929855894265,2.726524518340252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106107999381493,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.629542954000499,5.028694840000753,APPROACH,,A,default,0.011562444828128349,0.018686045761561427,-0.014132873441423978,1,-28.26725905673274,0,0.3571161999780318,-0.052630666556556696,0.14051469194087443,0.3590805197758974,-0.029500660787699706,0.1687654372831887,-1.0885851106438436,-1.6674161636900846,-1.8578002571611176,0.4989494435324454,-0.43339133696328547,0.04049768378143372,2.723364830785318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063804001110839,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.634605445000489,5.033757331000743,APPROACH,,A,default,0.011594749696040213,0.018653833882938516,-0.014136971798425733,1,-28.26725905673274,0,0.35701928537429617,-0.052534030920687966,0.14050239686986915,0.3590662341864333,-0.029528144933259358,0.16867376019224012,-1.122041788716114,-1.665290822243032,-1.8200673941236656,0.4981607556993828,-0.4603789929199066,0.040860156312883325,2.710132214011752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062490999989677,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.639769252000406,5.03892113800066,APPROACH,,A,default,0.011622840828478587,0.018626980133998224,-0.014144144615590607,1,-28.26725905673274,0,0.3569350119769811,-0.05245346967386709,0.14048087841837453,0.35905378056985743,-0.029559053260863603,0.1685667945568846,-1.1412185401436723,-1.6923562826647283,-1.7942115688387035,0.5067825210153664,-0.47800551248961753,0.030389252511428662,2.717654263808602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163806999917142,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.644932491999498,5.044084377999752,APPROACH,,A,default,0.011652778547405263,0.018594741830392246,-0.014140716271462636,1,-28.26725905673274,0,0.35684519882020105,-0.05235675476304916,0.14049116345075843,0.3590442168292082,-0.02958226900909514,0.1684808045395645,-1.135528245717692,-1.726846419525062,-1.8118987230445913,0.5194420077917041,-0.4702269083754721,0.017917889082800866,2.7485268665268396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163239999092184,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.650095737999436,5.04924762399969,APPROACH,,A,default,0.01168113287944808,0.018574254117515083,-0.01413670423075727,1,-28.26725905673274,0,0.3567601358240726,-0.052295291624417664,0.14050319957287452,0.35903618258042563,-0.029610576569461013,0.16839957518552381,-1.1247274677892602,-1.7479554607893266,-1.8274631389357552,0.5278779226207598,-0.4612096456877777,0.010614857848224435,2.767667193481144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163245999938226,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.655294145999505,5.05444603199976,APPROACH,,A,default,0.011706855325775894,0.018547368970268784,-0.014136346909348186,1,-28.26725905673274,0,0.3566829684850892,-0.05221463618267877,0.14050427153710177,0.3590204700617417,-0.029636015184063787,0.16831410389583942,-1.0995550313543623,-1.7559539485738305,-1.833386603723738,0.5320946024820417,-0.4506924857931831,0.008698018578342124,2.7665324822243424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198408000069321,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.660401175000516,5.05955306100077,APPROACH,,A,default,0.011730999935902847,0.01853224224191264,-0.01413540936198311,1,-28.26725905673274,0,0.3566105346547083,-0.05216925599761034,0.140507084179197,0.3590096072905398,-0.02965813624703551,0.16823632157612273,-1.0983383345099194,-1.7607110223430436,-1.8263234925837672,0.5344775764324454,-0.4539376936249969,0.0068344308106058444,2.7644000978182732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107029001010233,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.66550446400106,5.064656350001314,APPROACH,,A,default,0.011759344116407167,0.018511728577700733,-0.014131387072461886,1,-28.26725905673274,0,0.35652550211319534,-0.05210771500497462,0.14051915104776067,0.3589977000412075,-0.02968404325098574,0.16816106354958438,-1.1100390496708494,-1.739978955146891,-1.8200681822249747,0.5286839107877399,-0.46167473968466,0.014217868087988125,2.751792442044994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103289000544464,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.670678794000196,5.06983068000045,APPROACH,,A,default,0.011787684850828622,0.018491205786141867,-0.014127360870237046,1,-28.26725905673274,0,0.356440479909931,-0.052046146630298024,0.14053122965443518,0.3589868295427696,-0.02970478342342144,0.16808781187539684,-1.1220845115328435,-1.7263221557102328,-1.8294143116859933,0.5256346394612745,-0.4631804222480282,0.01864117221793387,2.7542727824453883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174329999135807,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.675854146000347,5.075006032000601,APPROACH,,A,default,0.011816022131153847,0.018470673870034256,-0.01412333075473968,1,-28.26725905673274,0,0.35635546806895535,-0.05198455088197519,0.14054332000092729,0.35897370185630867,-0.029730346710562315,0.1680058376647034,-1.1172248089297245,-1.7401706415072695,-1.8670663037443043,0.5320522670424226,-0.4480852749609887,0.01275188348894053,2.78609434833591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175352000151179,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.680979046001084,5.080130932001339,APPROACH,,A,default,0.01185169300904998,0.018456520890657663,-0.014130691113557673,1,-28.26725905673274,0,0.35624845543526695,-0.051942091943845414,0.1405212389244733,0.35896129079106504,-0.02974994195904631,0.16793908309414202,-1.0971876507083482,-1.7592463971223082,-1.928191786107609,0.5408730201004655,-0.4195832919134516,0.005379642534712556,2.831376377429814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124900000737398,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.686115286000131,5.0852671720003855,APPROACH,,A,default,0.011889207496651788,0.018436971427171073,-0.014127434948057845,1,-28.26725905673274,0,0.3561359119724615,-0.051883443553385644,0.14053100742097277,0.35894895630711693,-0.029764816427253912,0.16787609921004776,-1.1022611685194885,-1.7891287634606572,-1.9512471239802776,0.5510981761389699,-0.41387635275259665,-0.007544623874627364,2.8676343481534587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136239999046666,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.691287330000705,5.090439216000959,APPROACH,,A,default,0.011922238537858065,0.01841640722474902,-0.014138454597012916,1,-28.26725905673274,0,0.3560368188488427,-0.05182175094611949,0.14049794847410757,0.3589377519207132,-0.029784820565421196,0.16781473051552342,-1.105377237943686,-1.8097030441125512,-1.978305899997984,0.558451489248067,-0.4057906103969442,-0.016938092027340153,2.9000996844938074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051720440005738055,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,13.69644274500024,5.095594631000495,APPROACH,,A,default,0.011952913890283884,0.018395834875890017,-0.014141943081797441,1,-28.26725905673274,0,0.3559447927915652,-0.05176003389954248,0.140487483019754,0.35892951393407013,-0.029802731219476186,0.16775989668293353,-1.0822589632521922,-1.7946569631408185,-2.0496316361126152,0.5561899319536184,-0.37215681383920296,-0.011556408232352954,2.931393512076332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155414999535424,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
