schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.636296590999336,4.7589740710000115,APPROACH,,F,vision_force,-0.019822097471109718,0.05189620734980877,0.012918739745260704,1,-28.29186602870814,0,0.37732352178455614,-0.12391117510098848,0.16991343922164265,0.3494367535890336,-0.014338644529921703,0.2928867721043645,-1.0633647384155718,-1.1394674103100033,-1.1959264035391772,0.10233821384112149,-0.5881889498256986,-0.04726227397800528,1.9645280626008768,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-11.47135016660448,1,0.005091318999802752,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.663452172999314,4.786129652999989,APPROACH,,F,vision_force,-0.01970644986341738,0.051829234509062336,0.012409692019034736,1,-28.29186602870814,0,0.3769765789614791,-0.12371025657874918,0.16838629604296473,0.3500985660354935,-0.014914524592606341,0.29009245115972215,-1.3233188678082513,-1.1408041048452668,-0.9622718358416169,0.09883509735098966,-0.8009139236360752,-0.05670113303584137,1.9946362870416046,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-10.734256206875429,1,0.027155581999977585,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.668517811999664,4.791195292000339,APPROACH,,F,vision_force,-0.01968892513835821,0.05180053444273429,0.012322480891081216,1,-28.29186602870814,0,0.3769240047863016,-0.12362415637976504,0.16812466265910417,0.35024490599671915,-0.015018048616836826,0.28958009727769657,-1.471372584691348,-1.1427965316472757,-0.8550377407095914,0.09835957736520164,-0.9140622092156994,-0.06315591778991221,2.049880663298257,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-10.734256206875429,1,0.00506563900034962,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.67361845799951,4.796295938000185,APPROACH,,F,vision_force,-0.01966514666222742,0.051773269347624704,0.012224635671002414,1,-28.29186602870814,0,0.37685266935790923,-0.12354236109443628,0.16783112699886776,0.3504072936621077,-0.01511925941154166,0.28907888947800925,-1.5574833245908941,-1.1573354612252957,-0.8166327714106961,0.10453523113791795,-0.9728358259804271,-0.0729291123984988,2.1052479092805645,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-10.734256206875429,1,0.005100645999846165,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.678744257999824,4.801421738000499,APPROACH,,F,vision_force,-0.0196414418020667,0.051745996772638525,0.012126742369734551,1,-28.29186602870814,0,0.3767815547774271,-0.12346054336947775,0.16753744709506418,0.3505820661167904,-0.015219574575028604,0.28858992946729667,-1.5560389707838893,-1.1712817078013062,-0.843730537460919,0.11196972530008098,-0.9643773475061361,-0.07980270743167799,2.12250779444322,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-10.734256206875429,1,0.005125800000314484,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.683805324999412,4.806482805000087,APPROACH,,F,vision_force,-0.01961383874545207,0.051708998967772445,0.012027611071858893,1,-28.29186602870814,0,0.3766987456075832,-0.12334954995487951,0.1672400532014372,0.3507572951497093,-0.015319274571217888,0.28810414398636575,-1.4452766242213668,-1.1890818500933484,-0.9754711447280189,0.12442266504963581,-0.8617692591572383,-0.08454810021596068,2.1105175007422043,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-10.734256206875429,1,0.005061066999587638,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.68886892899991,4.811546409000584,APPROACH,,F,vision_force,-0.0195876083844857,0.051669422345933205,0.011916747745947785,1,-28.29186602870814,0,0.3766200545246841,-0.12323082008936179,0.16690746322370387,0.35093360076953617,-0.01541740016415975,0.2876207724632718,-1.2797581683517962,-1.219224461565453,-1.1507530655254983,0.14399397536757386,-0.7143553992971734,-0.09230271248907458,2.1091519326399997,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.734256206875429,1,0.005063604000497435,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.693937624999307,4.816615104999983,APPROACH,,F,vision_force,-0.019552821370777296,0.05162990960404203,0.01181477752554395,1,-28.29186602870814,0,0.3765156934835589,-0.12311228186368828,0.16660155256249237,0.35110845098985655,-0.015514232548124968,0.28713505613773627,-1.1255750213273337,-1.2433431339721526,-1.3024919724246424,0.16059034847993273,-0.5794988895583526,-0.09782770439675068,2.1235128009179407,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.734256206875429,1,0.005068695999398187,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.699012562999997,4.821690043000672,APPROACH,,F,vision_force,-0.01951762103388724,0.05160338735760628,0.01172029658658918,1,-28.29186602870814,0,0.3764100924728887,-0.12303271512438102,0.16631810974562805,0.3512807685027422,-0.015612869028787781,0.28664497393167265,-0.9940948623084026,-1.2620409047159766,-1.4090719411208548,0.17356176112034966,-0.4727053551158168,-0.10168632303908183,2.1369266659617443,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.734256206875429,1,0.005074938000689144,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.704091505999713,4.826768986000388,APPROACH,,F,vision_force,-0.019473565976320037,0.051565982888809196,0.011602194675684244,1,-28.29186602870814,0,0.3762779273001871,-0.12292050171798977,0.16596380401291325,0.3514769337581324,-0.015732427595738424,0.2860434816488522,-0.8985768159183282,-1.2696667363851986,-1.466035602721821,0.17971462210460035,-0.40356958933776466,-0.10255453370909579,2.1374644567891403,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.734256206875429,1,0.0050789429997166735,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.709167500999683,4.8318449810003585,APPROACH,,F,vision_force,-0.01942307967706912,0.0515364752962882,0.01147708381292072,1,-28.29186602870814,0,0.37612646840243436,-0.12283197894042677,0.16558847142462269,0.35162630044513915,-0.015828751960464398,0.2855465184306031,-0.8866253702966285,-1.2655383987280286,-1.4305076034894715,0.17684734559776255,-0.4106985284830761,-0.10174925697524018,2.1057169775518094,39.26574379312457,3.926574379312458,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.734256206875429,1,0.005075994999970135,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.714258635000078,4.8369361150007535,APPROACH,,F,vision_force,-0.01936221012463618,0.051505131527968366,0.011343722090115917,1,-28.29186602870814,0,0.37594385974513556,-0.12273794763546728,0.16518838625620827,0.3517598043528703,-0.015924237542144812,0.2850521138996113,-0.9447557865578977,-1.2487973758171562,-1.327904847885677,0.1654151614593368,-0.47702415551065236,-0.09824819615584385,2.053141414301687,39.57503397064364,3.957503397064364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.424966029356362,1,0.005091134000394959,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.719340515999647,4.8420179960003225,APPROACH,,F,vision_force,-0.01931193213498801,0.05147556149758194,0.011218337284506837,1,-28.29186602870814,0,0.37579302577619106,-0.12264923754430798,0.16481223183938104,0.35189065232596745,-0.016015311961790443,0.2845630013174178,-0.9892114742042759,-1.2404443309699604,-1.2509256492857337,0.15811685282248011,-0.527704524631057,-0.09759958083335206,2.020409972994057,39.57503397064364,3.957503397064364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.424966029356362,1,0.005081880999568966,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.72440844799985,4.847085928000524,APPROACH,,F,vision_force,-0.019251003723398913,0.05145064353314363,0.011088440985343211,1,-28.29186602870814,0,0.3756102405414238,-0.12257448365099306,0.16442254294189015,0.3520201833193216,-0.01610700907602806,0.2840746898766846,-1.00355841618959,-1.2607351834322484,-1.2151135308175642,0.16492447989645118,-0.5481090818899941,-0.10729953336974368,2.018188194947347,39.57503397064364,3.957503397064364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.424966029356362,1,0.005067932000201836,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.729475450999416,4.8521529310000915,APPROACH,,F,vision_force,-0.019187051562188126,0.05142638641829937,0.010953005693206008,1,-28.29186602870814,0,0.37541838405779143,-0.12250171230646029,0.16401623706547855,0.352149504987902,-0.016199037534074402,0.2835776673224611,-0.9890833204846652,-1.2777475594633312,-1.2067515669009699,0.17155127559687258,-0.5438081797225538,-0.11463298819815676,2.016723576693994,39.57503397064364,3.957503397064364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.424966029356362,1,0.005067002999567194,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.73454576399945,4.857223244000124,APPROACH,,F,vision_force,-0.019129444288203484,0.051400687521464386,0.010828156513057074,1,-28.29186602870814,0,0.3752455622358375,-0.12242461561595533,0.16364168952503175,0.35228289205075697,-0.016293655795207515,0.28307956876364265,-1.0491812513399412,-1.2226916541893569,-1.1318146498029655,0.14433410851468695,-0.5992836959105794,-0.09578933973720392,1.9689491057150665,39.57503397064364,3.957503397064364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.424966029356362,1,0.005070313000032911,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.73961233099999,4.8622898110006645,APPROACH,,F,vision_force,-0.019065698238225473,0.05137634614479802,0.010692376873651252,1,-28.29186602870814,0,0.37505432408590345,-0.12235159148595623,0.1632343506068143,0.35241432712105875,-0.016387476266244212,0.2825725679377846,-1.187271070418888,-1.1417729064733897,-0.9799401699035529,0.10344103633999802,-0.7210345120520852,-0.06919222897642403,1.9166482987759932,39.57503397064364,3.957503397064364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8876150846481323,1,-10.424966029356362,1,0.00506656700054009,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.764134196999294,4.886811676999969,APPROACH,,F,vision_force,-0.0187163264835027,0.051252439848072595,0.009935412585308575,1,-28.29186602870814,0,0.37400620882173513,-0.12197987259577997,0.16096345774178628,0.353023697062811,-0.016862717108284346,0.2801304694310923,-1.1275728015481334,-1.1188121443298849,-1.040436527850247,0.0949131581023917,-0.6676525354412544,-0.05955513566902603,1.8988599752420448,39.57503397064364,3.957503397064364,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-10.424966029356362,1,0.024521865999304282,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.769215190999603,4.891892671000278,APPROACH,,F,vision_force,-0.018631978228616605,0.051226085888863446,0.009756525358937505,1,-28.29186602870814,0,0.3737531640570768,-0.12190081071815252,0.16042679606267307,0.35314986363764966,-0.01695869793903091,0.27967060506973396,-0.9899593337577588,-1.1452396189514709,-1.182931154048772,0.1111486111606291,-0.5443055893784033,-0.06661569545370762,1.9211765620393602,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.005080994000309147,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.774294619000102,4.896972099000777,APPROACH,,F,vision_force,-0.01856101228478034,0.05120735657992687,0.009594921543489784,1,-28.29186602870814,0,0.373540266225568,-0.12184462279134281,0.1599419846163299,0.3532805720415328,-0.01705628174714639,0.2792101684574398,-0.8061041907097586,-1.199932439694302,-1.3518788034202804,0.1411451978596398,-0.38798647901942285,-0.08319830419551984,1.9791963331735445,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.00507942800049932,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.779363768999247,4.902041248999922,APPROACH,,F,vision_force,-0.018468111513475036,0.05117638437377771,0.009395234722310367,1,-28.29186602870814,0,0.3732615639116521,-0.12175170617289532,0.15934292415279167,0.35341317949748796,-0.017157099935021482,0.2787497692965279,-0.6158423225720383,-1.2254118778795449,-1.5257313720199923,0.15878894309393282,-0.22644056314556643,-0.08785700491035184,2.051524373797495,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.005069149999144429,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.78443714199966,4.907114622000336,APPROACH,,F,vision_force,-0.018385531324470197,0.051153714531832595,0.009207350863730267,1,-28.29186602870814,0,0.3730138233446376,-0.12168369664705998,0.15877927257705138,0.35352891357649674,-0.0172536194434066,0.27828279416852264,-0.5074964700244594,-1.2069262366857298,-1.6231217518047845,0.15476866032562045,-0.13208300332172623,-0.077524751555065,2.0853651548516625,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.005073373000413994,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.789508161999947,4.9121856420006225,APPROACH,,F,vision_force,-0.018306581890358192,0.051123791619976364,0.009020851245958214,1,-28.29186602870814,0,0.3727769750423016,-0.12159392791149129,0.15821977372373522,0.3536359670885434,-0.017350985457307823,0.27781632674225215,-0.4899398625364966,-1.176559728937238,-1.623798128542341,0.14237780687101545,-0.11745101556856952,-0.0651978612439167,2.0642321155618033,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.005071020000286808,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.794574783999451,4.917252264000126,APPROACH,,F,vision_force,-0.018218652395922172,0.05109579649211288,0.008817508189738022,1,-28.29186602870814,0,0.37251318655899357,-0.12150994252790083,0.15760974455507465,0.3537356775919388,-0.01744722939431865,0.27734329783982764,-0.5667522738207362,-1.1313105853270717,-1.5302062663576066,0.12008186455491528,-0.18399037125517237,-0.05018208533139743,1.9855989015796072,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.005066621999503695,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.799647072999505,4.9223245530001805,APPROACH,,F,vision_force,-0.018131338543278253,0.05106120680021123,0.008610003831630113,1,-28.29186602870814,0,0.3722512450010618,-0.12140617345219588,0.15698723148075092,0.35382376230380463,-0.017544202519666638,0.27686941459265435,-0.6806556729192474,-1.1011027629949828,-1.4004962219153019,0.10285920815236912,-0.2834098514931628,-0.042629309977528444,1.9071206326164514,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.0050722890000542975,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.804715991999728,4.927393472000404,APPROACH,,F,vision_force,-0.01805165012884853,0.05102911716738756,0.008405108952801664,1,-28.29186602870814,0,0.3720121797577727,-0.12130990455372488,0.15637254684426558,0.35387400008900893,-0.01760186280727713,0.2765850105822587,-0.796728942010902,-1.0878763954945243,-1.2730365377702562,0.09279329373271256,-0.38490585742861394,-0.04196538338105593,1.8544201480274234,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.005068919000223104,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.809792584999741,4.932470065000416,APPROACH,,F,vision_force,-0.017962707631342043,0.051005418157137786,0.00818698795046546,1,-28.29186602870814,0,0.3717453522652532,-0.12123880752297556,0.15571818383725697,0.3539941483158655,-0.01773884281627043,0.2759273549979281,-0.9306986833497587,-1.1000994143108993,-1.1644743533232624,0.09387501278376843,-0.4902956360699734,-0.05221677908795194,1.8526789468506917,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.005076593000012508,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.814861999999266,4.937539479999941,APPROACH,,F,vision_force,-0.01788091570306785,0.05096730560989586,0.007972010801468402,1,-28.29186602870814,0,0.3714999764804306,-0.12112446988124978,0.1550732523902658,0.35407874102422143,-0.017835940192071922,0.27546277436319666,-1.0311030797394864,-1.1204344946157274,-1.1091583175435598,0.10012656225037886,-0.5603793467301427,-0.06448914690990581,1.8838203712533512,40.060528195933095,4.006052819593309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8897601366043091,1,-9.939471804066905,1,0.005069414999525179,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.819926240999848,4.942603721000523,APPROACH,,F,vision_force,-0.017793357306695123,0.05093040636470851,0.007745506374110344,1,-28.29186602870814,0,0.3712373012913124,-0.12101377214568773,0.15439373910819162,0.35415630251710273,-0.01793201596578639,0.2749969175144951,-1.0964038341612186,-1.130370544883695,-1.0929708496571564,0.10349062271041565,-0.5984660762044249,-0.07122705395344214,1.9168787688595146,40.36159244287914,4.036159244287914,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9059603214263916,1,-9.638407557120857,1,0.005064241000582115,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.824994132999564,4.947671613000239,APPROACH,,F,vision_force,-0.01771520092203492,0.05089145704439408,0.0075353312014052225,1,-28.29186602870814,0,0.37100283213733176,-0.12089692418474443,0.15376321359007625,0.3542246792384699,-0.018028574410922687,0.27452317353514427,-1.196573138423595,-1.1214268963556409,-1.026014287459668,0.09740834277258287,-0.6708996013233552,-0.07139987238598466,1.9344484685661976,40.36159244287914,4.036159244287914,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9059603214263916,1,-9.638407557120857,1,0.005067891999715357,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
