schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.968289299002208,2.786589401002857,APPROACH,,KFB_TIMING,kfb_timing,0.04386903165705808,-0.0019756678977656972,0.036185709600954276,1,-28.28571428571429,0,0.3192141482305836,0.004423975988715358,0.4122029578000342,0.3077249364874152,-0.0014084366800875357,0.432940718098012,1.2015711060583016,0.5951405451030918,-2.168766273731368,-0.44034205823276446,1.0116732313090324,0.2414038946184663,2.54980637331826,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059746999904746,1,0.0003149349977320526,1.6860998584888875e-05,0.00017831799777923152,1.6140002117026597e-06,4.297999112168327e-06,1.3900353224016726e-07,2.8996000764891505e-05,1.3459975889418274e-06,0.0006426549989555497,0.00435734500104445,0.004414916998939589,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4792398673,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.7593938703894938,0.541099774240811,0.11659838157216423,-1.2181363916119574,1.3379986610001164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.973377993999748,2.791678096000396,APPROACH,,KFB_TIMING,kfb_timing,0.04386867108013423,-0.001983080167721446,0.03616772324588571,1,-28.28571428571429,0,0.3192152299613551,0.004446212798582604,0.4121489987348285,0.3077238914404476,-0.0014110702439103558,0.43293677333599917,1.2083006757587835,0.5980132482381205,-2.1900741308133083,-0.44079778427117633,1.0220242493449256,0.24246601584470967,2.5717766362118444,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088694997539278,1,0.0003215549986634869,2.0420000510057434e-05,0.000526541996805463,9.399991540703923e-07,4.121000529266894e-06,1.2400050763972104e-07,2.2077001631259918e-05,1.119999069487676e-06,0.000958246997470269,0.004041753002529731,0.004128422999201575,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4797059122,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.781364133283078,0.5458104730311484,0.11860927376668434,-1.2330518915693156,1.3536595582333888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.978465578999021,2.7967656809996697,APPROACH,,KFB_TIMING,kfb_timing,0.0438755855082161,-0.001990489992440007,0.03614979426691765,1,-28.28571428571429,0,0.3191944866771095,0.004468442272738288,0.4120952117979243,0.3077227690502037,-0.001410737858251426,0.4329334821518267,1.2100671331870827,0.6035408103853381,-2.2040684392490553,-0.44309544884859153,1.026936006481857,0.24383307139308333,2.585815473214197,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087584999273531,1,0.00016428999879281037,2.10899997910019e-05,0.0002554540005803574,1.0080002539325505e-06,4.51199957751669e-06,1.449989213142544e-07,2.93160010187421e-05,1.1839983926620334e-06,0.000537287000042852,0.004462712999957148,0.004546419997495832,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4802633379,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.7954029702854306,0.5470469932309578,0.12247856726973666,-1.2428479074743386,1.3634266879289187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.983562092998909,2.8018621949995577,APPROACH,,KFB_TIMING,kfb_timing,0.04388514648036862,-0.002005337821857105,0.036121101227215666,1,-28.28571428571429,0,0.31916580376065196,0.004512985760989583,0.41200913267881834,0.30771924015202307,-0.0014095793910088592,0.4329244580815914,1.2112793518747167,0.6084093240542836,-2.206280045811693,-0.44500448154912686,1.027775372782901,0.24412109103220186,2.5894075025806713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096513999887975,1,0.0004648790018109139,3.60509984602686e-05,0.0003425820032134652,2.4660002964083105e-06,1.0489999112905934e-05,3.8800135371275246e-07,5.8205998357152566e-05,2.824999683070928e-06,0.0010537640009715687,0.003946235999028431,0.004037659000459826,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4807561042,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.798994999651905,0.5478955463123016,0.1258865268379985,-1.244396032068185,1.3654883492491736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.988711496000178,2.807011598000827,APPROACH,,KFB_TIMING,kfb_timing,0.04389470038660867,-0.0020201838788299602,0.03609240500307857,1,-28.28571428571429,0,0.3191371420419318,0.004557523931908148,0.41192304400640706,0.3077169739246306,-0.001410330511362968,0.4329162752316164,1.2060881730893318,0.6114177473455179,-2.1936320977011987,-0.4459368650329158,1.0199639210398423,0.24373862697738713,2.5769171742801498,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149403001269093,1,0.00036179499875288457,3.735500285984017e-05,0.00026347899984102696,2.7520000003278255e-06,1.1172000085934997e-05,3.899986040778458e-07,6.0655002016574144e-05,3.021999873453751e-06,0.0008873690021573566,0.0041126309978426435,0.004251170998031739,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4812745909,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.7865046713513835,0.5442617211625322,0.12799242314186254,-1.235542468390839,1.3561593094846396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.993850412000029,2.8121505140006775,APPROACH,,KFB_TIMING,kfb_timing,0.0439058613865656,-0.002027560949167939,0.036067300003892834,1,-28.28571428571429,0,0.31910365904206095,0.004579655142922084,0.41184772900884986,0.3077145860742773,-0.0014100556430572241,0.4329085597313114,1.1982726043102776,0.6151817777630763,-2.194488396873384,-0.44729311250267617,1.014217918677552,0.2439511576043175,2.574895178049815,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138915999850724,1,0.00041978000081144273,5.755099846282974e-05,0.00023545400108559988,3.1130002753343433e-06,6.047997885616496e-06,1.1899828677996993e-07,3.880900112562813e-05,4.774003173224628e-06,0.0009030219989654142,0.004096978001034586,0.004232862000208115,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4817481231,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.7844826751210487,0.5387908230171943,0.13062724443415336,-1.2361418778113689,1.354771482588493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.998912674000167,2.817212776000815,APPROACH,,KFB_TIMING,kfb_timing,0.04391701748113211,-0.0020349372241738623,0.03604219211517251,1,-28.28571428571429,0,0.3190701907583614,0.004601783967939854,0.4117724053426889,0.3077122664235224,-0.0014116524314870304,0.43290085192219746,1.1888270583487015,0.6215960423729303,-2.2052335810560857,-0.4502920364128149,1.0101688202129393,0.24549020787457437,2.581229660757284,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062262000137707,1,0.00020014400070067495,1.718199928291142e-05,0.0001724519970593974,2.044998836936429e-06,4.121000529266894e-06,1.3399767340160906e-07,3.645300239440985e-05,1.2029995559714735e-06,0.0004941219995089341,0.004505878000491066,0.004564838000078453,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4823071248,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.7908171578285177,0.5321789408440911,0.13511722966105122,-1.2436635067392598,1.359474166295266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.003972262999014,2.8222723649996624,APPROACH,,KFB_TIMING,kfb_timing,0.043926552888539416,-0.0020497790535689703,0.03601348667120242,1,-28.28571428571429,0,0.3190415845361395,0.004646309456125178,0.4116862890107786,0.30770947713969016,-0.0014100755765206153,0.4328916442877233,1.1826315888441825,0.6235450712737759,-2.210499659312032,-0.450609127861623,1.0065715672786752,0.24596154865934108,2.5833572487483307,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059588998847175,1,0.0004896680002275389,1.8398997781332582e-05,0.0004022960019938182,1.639000402064994e-06,5.125999450683594e-06,1.6100239008665085e-07,2.9040998924756423e-05,1.5030018403194845e-06,0.0010146419990633149,0.003985358000936685,0.004042972999741323,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4827733508,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.7929447458195644,0.5278421121909278,0.13648154989164313,-1.2473497615184224,1.3612956829517495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.009046334002051,2.827346436002699,APPROACH,,KFB_TIMING,kfb_timing,0.04393769835934272,-0.002057153305203772,0.03598837287764054,1,-28.28571428571429,0,0.3190081481237296,0.004668432211029583,0.411610947630093,0.3077046341375882,-0.0014093518873730957,0.4328815191754487,1.1763370160068407,0.6228993141176329,-2.228132346227951,-0.44938239925538737,1.0066246096831744,0.24557800488719256,2.595447183639723,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074071003036806,1,0.0003830739988188725,1.5509998775087297e-05,0.00012586600132635795,1.252999936696142e-06,4.3340005504433066e-06,1.5899786376394331e-07,2.752599903033115e-05,1.2639975466299802e-06,0.0006157290008559357,0.004384270999144064,0.004451899996638531,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4833139055,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.8050346807109567,0.5234359112047884,0.13602951988234302,-1.2596926423595658,1.3708810074667432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.014169161000609,2.832469263001258,APPROACH,,KFB_TIMING,kfb_timing,0.043953090635898195,-0.002064495967763889,0.03595608165743093,1,-28.28571428571429,0,0.3189619712940631,0.004690460198709934,0.41151407396946416,0.3077018609216833,-0.0014110534602609082,0.4328756386657307,1.157568738630906,0.6264891581499934,-2.2198866085031073,-0.45101918818503883,0.9912455587141061,0.2462629534676984,2.5807655074699176,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122826998558594,1,0.00037976200110279024,3.990500044892542e-05,0.0003024500001629349,2.7460009732749313e-06,1.2245996913406998e-05,3.839995770249516e-07,7.128099969122559e-05,3.19199898513034e-06,0.0009914779984683264,0.004008522001531674,0.004121829002542654,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4838588235,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.7903530045411513,0.5102981170416341,0.13854241070499534,-1.253920625952175,1.3608508750074282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.019284386999061,2.8375844889997097,APPROACH,,KFB_TIMING,kfb_timing,0.04396706920783949,-0.002064344155461442,0.03592015006662962,1,-28.28571428571429,0,0.3189200355782392,0.0046900047618025935,0.41140627919706024,0.30769886033113697,-0.001409749958909889,0.4328641877406537,1.1573635725359162,0.6294661935805038,-2.2082180121363177,-0.4522182496410008,0.9869368317178719,0.24704638747833108,2.5713702411393613,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115225998451933,1,0.0005471219992614351,5.291499837767333e-05,0.00038865700116730295,3.650999133242294e-06,1.4373999874806032e-05,4.840003384742886e-07,8.795499888947234e-05,4.444998921826482e-06,0.001334923999820603,0.003665076000179397,0.0037726160007878207,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4843321624,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.780957738210595,0.5101545007751414,0.14062633550635267,-1.2457526084954222,1.3534891733856713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.024440694000077,2.842740796000726,APPROACH,,KFB_TIMING,kfb_timing,0.043976790900246004,-0.002064223139303158,0.035891389808911135,1,-28.28571428571429,0,0.3188908705010197,0.004689641713327742,0.41131999842390476,0.30769552096008124,-0.0014089733368259283,0.43285338592323885,1.1680742648086673,0.6326785891113021,-2.2333207389759746,-0.4535452918820508,1.0004735254023298,0.2483609766266831,2.598538283029205,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156307001016103,1,0.0004216859997541178,4.518200148595497e-05,0.00018691800141823478,3.5100019886158407e-06,1.1994998203590512e-05,3.949971869587898e-07,7.161300163716078e-05,3.483997716102749e-06,0.0009366900012537371,0.004063309998746263,0.004189947001577821,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4848570039,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.8081257801004387,0.517651985366067,0.1428750123779115,-1.2633245172831822,1.3727219977417877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.029545454999607,2.847845557000255,APPROACH,,KFB_TIMING,kfb_timing,0.04399337945756862,-0.0020715041322791096,0.03584467374704371,1,-28.28571428571429,0,0.31884110482905187,0.004711484692255597,0.4111798502383025,0.30769268894542845,-0.0014109186371070335,0.432844201679582,1.1756657294030106,0.6377339523515275,-2.282308013662728,-0.45610441932521173,1.0191038579883949,0.2503599523162694,2.6453401237844103,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510476099952939,1,0.00044710700240102597,2.7440997655503452e-05,0.00038439399941125885,2.095999661833048e-06,6.371999916154891e-06,1.490006980020553e-07,3.5118999221595004e-05,4.51199957751669e-06,0.000994239999272395,0.004005760000727605,0.0041013350019056816,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4853814650,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.854927620855644,0.5229660105821075,0.14641376664606925,-1.2976156095639093,1.40667576558053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.034658233998925,2.852958335999574,APPROACH,,KFB_TIMING,kfb_timing,0.04400592241672527,-0.0020638600787641027,0.03580508802736984,1,-28.28571428571429,0,0.3188034759515819,0.004688552531710576,0.4110610930792809,0.30768888512964304,-0.0014090922750915067,0.43283240244280763,1.1863837403013993,0.6364574411121862,-2.333571320061144,-0.4548463375714614,1.040443316165139,0.2503486646793459,2.694093457809235,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112778999318834,1,0.00047366299986606464,5.585499820881523e-05,0.0004062919979332946,3.35000004270114e-06,6.690999725833535e-06,1.490006980020553e-07,4.629600152838975e-05,2.196000423282385e-06,0.0011421580020396505,0.0038578419979603496,0.0039650649996474385,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4858459918,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.9036809548804687,0.5304686182109795,0.14552020877853028,-1.3334999240428005,1.4424961467857609,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0398873560006905,2.858187458001339,APPROACH,,KFB_TIMING,kfb_timing,0.04401824208438085,-0.002071170682845176,0.03576553599690697,1,-28.28571428571429,0,0.3187665169486152,0.004710484343953796,0.4109424369878923,0.3076843204851544,-0.0014083764848597967,0.43281809681527966,1.2013595177507912,0.6202944076172883,-2.3544469073835272,-0.4451799751007524,1.0556177401745055,0.24491445802745915,2.715041451377778,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229122001765063,1,0.00043963600182905793,1.414600046700798e-05,0.00011744600124075077,8.490023901686072e-07,4.191999323666096e-06,1.359985617455095e-07,2.257799860672094e-05,1.2119999155402184e-06,0.0006512390027637593,0.004348760997236241,0.004574517999571981,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4863813064,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.9246289484490118,0.5409516624255537,0.13420608533210177,-1.348112835168469,1.4587831198526755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.044949871000426,2.863249973001075,APPROACH,,KFB_TIMING,kfb_timing,0.044031757427741736,-0.002078420288226912,0.03571155971493736,1,-28.28571428571429,0,0.31872993627006696,0.004730106152811288,0.4107963445825989,0.30768249530463837,-0.001408259727296239,0.4328037216395416,1.2103726366550365,0.6129055698120114,-2.345802300829474,-0.4408751058029709,1.058266874913331,0.24191046375054737,2.7098788887414704,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062514999735868,1,0.00021726700288127176,1.9291001081001014e-05,0.0004225670018058736,1.4710021787323058e-06,5.944999429630116e-06,1.5499972505494952e-07,3.5124001442454755e-05,1.5209989214781672e-06,0.0007876269992266316,0.0042123730007733685,0.004272570000466658,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4869065542,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.9194663858127041,0.5472608456585255,0.12903389886840794,-1.3420616105806318,1.455085408779274,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.05008319999979,2.8683833020004386,APPROACH,,KFB_TIMING,kfb_timing,0.04404264119159476,-0.002078238604512527,0.03566835405217515,1,-28.28571428571429,0,0.3186972849785079,0.004729561101668132,0.4106667275943123,0.3076813574977805,-0.0014089668961298945,0.4327883204276681,1.1859173304228432,0.6210573629451586,-2.3156054867034914,-0.4457976751208394,1.0330872561830495,0.24326096062120373,2.674722589861788,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051333289993635844,1,0.00042827000288525596,1.5939000149955973e-05,0.0004284450005798135,3.6429992178454995e-06,8.650000381749123e-06,2.589986252132803e-07,2.2005002392688766e-05,1.0919975466094911e-06,0.0009643919984227978,0.004035608001577202,0.004159503001574194,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4874187353,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.8843100869330216,0.5301421312959902,0.134740154061611,-1.320923840692444,1.4297011510806301,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.055202928000654,2.8735030300013022,APPROACH,,KFB_TIMING,kfb_timing,0.0440561214218646,-0.0020854859421256524,0.03561435668226093,1,-28.28571428571429,0,0.31866039459431605,0.004749394373323314,0.4105189568454742,0.30767879294276074,-0.0014092903178085023,0.43277151732249647,1.1566103378765042,0.6330159664985063,-2.2828094351979553,-0.4527529184477476,1.0041127378609676,0.2456477410857048,2.63622373954747,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119728000863688,1,0.0003491059978841804,5.455700011225417e-05,0.00027088600108982064,3.745000867638737e-06,1.5642999642295763e-05,5.09997335029766e-07,8.900600005290471e-05,4.4049993448425084e-06,0.0010211720000370406,0.0039788279999629595,0.004090722999535501,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4879663422,F06_M02_05,M430679F,measured,intervention,0.7,,1,1,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,1.8458112366187038,0.509627236513553,0.1431111765489544,-1.2979666046385685,1.4017553409231729,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
