schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.841870383999776,2.6705115609984205,APPROACH,,KFB_TIMING,kfb_timing,0.051350359658445394,0.002819468407706593,0.028382289629383307,1,-28.28571428571429,0,0.31123810277830993,0.0045457138016648906,0.4218253880851253,0.3067165266287492,-0.001365894931259072,0.4333533938646791,0.647986265024587,0.5269105955220249,-1.2535785936771398,-0.39170716572904096,0.49393750250355684,0.20398018288462302,1.5063134686576511,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114809975842945,1,0.00031537199902231805,2.527200194890611e-05,0.0001336090026597958,1.5660007193218917e-06,4.762001481140032e-06,1.3399767340160906e-07,3.4166998375440016e-05,3.90199784305878e-06,0.0005930939987592865,0.004406906001240714,0.004505816999881063,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4671163790,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6271902182835134,0.15359038551721088,0.06883741686541744,-0.5775050155739978,0.6015319106224973,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.846975792999729,2.675616969998373,APPROACH,,KFB_TIMING,kfb_timing,0.05136133305661819,0.0028192865528778124,0.0283597570451583,1,-28.28571428571429,0,0.31120518258379154,0.004546259366151233,0.4217577903324503,0.3067173267037529,-0.001365745525725685,0.43335316285104086,0.648196720380352,0.5271816447916282,-1.2523888240259404,-0.39199319064996563,0.49451765353205324,0.20478041992798124,1.5055089642583097,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105408999952488,1,0.0001940870024554897,1.4485998690361157e-05,0.0001526830019429326,1.0420008038636297e-06,4.137997166253626e-06,1.1500014807097614e-07,2.7447000320535153e-05,1.0110015864484012e-06,0.0004576940009428654,0.004542305999057135,0.004641571002139244,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4676490447,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.626385713884172,0.1537377042662464,0.06902715135413973,-0.5766721768181582,0.6007918348757049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8520791129994905,2.680720289998135,APPROACH,,KFB_TIMING,kfb_timing,0.051372302171983464,0.0028191046420887956,0.028337222686444598,1,-28.28571428571429,0,0.31117227523769575,0.004546805098518283,0.4216901872563092,0.3067173299938114,-0.0013642274239779161,0.4333537358763988,0.6475278635867467,0.5291173951756332,-1.2510977955146327,-0.39335870071379453,0.49465570639470247,0.20558932951444525,1.5048266497973237,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051033199997618794,1,0.00033871500272653066,1.3443001080304384e-05,0.00023965299988049082,8.559982234146446e-07,4.102999810129404e-06,1.1700103641487658e-07,2.828899960150011e-05,8.809984137769789e-07,0.0006795990011596587,0.0043204009988403414,0.004422027999680722,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4681499431,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.625703399423186,0.1532695045107227,0.07038217662294322,-0.5757684568602428,0.5999620885642449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.857182956999168,2.685824133997812,APPROACH,,KFB_TIMING,kfb_timing,0.05139057451159523,0.0028188013331287495,0.028299661483643306,1,-28.28571428571429,0,0.31111745821886044,0.004547715025398421,0.4215775036479053,0.30671669736066814,-0.0013643294464299295,0.4333534482420998,0.6505781950059822,0.5301288170324162,-1.2502072040260728,-0.39404364273327147,0.49739031960623986,0.20587226697395963,1.5057578170024957,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103843999677338,1,0.00022425700080930255,1.4508001186186448e-05,0.0002521940004953649,1.1109987099189311e-06,7.141999958548695e-06,1.2600139598362148e-07,2.4736997147556394e-05,9.29001544136554e-07,0.000580526000703685,0.004419473999296315,0.004521271999692544,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4686684029,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6266345666283579,0.15540473650418757,0.07109017192269135,-0.575145042818251,0.5999968874505447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.862260867001169,2.690902043999813,APPROACH,,KFB_TIMING,kfb_timing,0.051410182515831127,0.0028257993024272555,0.028265682379835923,1,-28.28571428571429,0,0.31105863420615276,0.004526721117502903,0.42147556633648314,0.30671700785481093,-0.0013645062424221402,0.4333535255421191,0.6517002405686535,0.5307660091506619,-1.2496697075662713,-0.3944323816827723,0.4989840847576144,0.20608873094670915,1.5060212940180266,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077910002000863,1,0.0003663600000436418,1.3870998373022303e-05,0.0001892830005090218,2.263001078972593e-06,4.342000465840101e-06,1.2300006346777081e-07,3.190200004610233e-05,1.1019983503501862e-06,0.00066963700010092,0.00433036299989908,0.004406808002386242,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4691664410,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6268980436438889,0.15619016839805744,0.07153620640546327,-0.5747687952963898,0.5998932951596991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.867320626999572,2.695961803998216,APPROACH,,KFB_TIMING,kfb_timing,0.051428431500789545,0.0028254948565092485,0.028228111586360075,1,-28.28571428571429,0,0.3110038872512775,0.004527634455256924,0.4213628539560556,0.30671679706386495,-0.001364190015294628,0.43335337618977327,0.6563703846356097,0.5314211287934965,-1.2477488517439408,-0.3947642451556906,0.5025619785776843,0.20671227776023776,1.5066876567434855,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059759998403024,1,0.0003397130021767225,1.5196001186268404e-05,0.00012530100138974376,1.363001501886174e-06,3.974000719608739e-06,1.2999953469261527e-07,4.759299918077886e-05,1.1030024325009435e-06,0.0005879029995412566,0.0044120970004587435,0.004469906001759227,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4696926665,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6275644063693477,0.15945926924492676,0.07199479015544752,-0.5734241962207585,0.5995213233647957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.872379470001761,2.701020647000405,APPROACH,,KFB_TIMING,kfb_timing,0.05144801651903774,0.002832490021550387,0.028194123310926567,1,-28.28571428571429,0,0.31094513219653286,0.004506648960133509,0.42126088912975507,0.306716229071314,-0.0013638228013310091,0.4333539421361741,0.657957948933971,0.5293383519713808,-1.2449475659743212,-0.3934342135525769,0.5040356625980389,0.20660807942179932,1.5043278218056604,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058843002188951,1,0.0003210319991922006,2.1618001483147964e-05,0.00033930499921552837,1.1750016710720956e-06,4.093002644367516e-06,1.320004230365157e-07,3.463400207692757e-05,9.899995347950608e-07,0.0007772250028210692,0.004222774997178931,0.004279647997464053,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4701680760,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6252045714315226,0.16057056425377964,0.07053684637996654,-0.5714632961820247,0.597769731322382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.877439723000862,2.706080899999506,APPROACH,,KFB_TIMING,kfb_timing,0.05146730682755393,0.0028540808174735257,0.0281601913273372,1,-28.28571428571429,0,0.3108872612709843,0.004441876572364093,0.421159093178987,0.3067166849210152,-0.0013633059356389305,0.43335386767374084,0.6603009759341079,0.5287502713094621,-1.2447028110559542,-0.3930414780708721,0.5067355306389186,0.20671857249697836,1.5049449545016453,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060252999101067,1,0.0001732600030663889,2.1374002244556323e-05,0.00018401399938738905,1.239000994246453e-06,4.278001142665744e-06,1.1399970389902592e-07,3.541799742379226e-05,2.6029993023257703e-06,0.0004749059989990201,0.00452509400100098,0.004582910001772689,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4706933105,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6258217041275076,0.1622106831538755,0.07012518991662342,-0.5712919677391679,0.5980003013321815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.882508422000683,2.7111495989993273,APPROACH,,KFB_TIMING,kfb_timing,0.05148457257082639,0.002868430776418592,0.028137299395260343,1,-28.28571428571429,0,0.3108354640411669,0.004398826695528893,0.42109041738275643,0.3067166601174846,-0.0013648742559034038,0.43335252010440395,0.6604763799169705,0.5271063903174104,-1.2422050180375541,-0.3918768701238213,0.5073932474063808,0.20622498628876929,1.5023792803348148,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068698999821208,1,0.00039899599869386293,1.9709001207957044e-05,0.00013603700062958524,1.987002178793773e-06,4.351997631601989e-06,1.2800228432752192e-07,3.41220002155751e-05,1.2900018191430718e-06,0.0006640540013904683,0.004335945998609532,0.004398378998303087,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4711938214,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6232560299606771,0.1623334659418793,0.06897447322218725,-0.5695435126262878,0.5962293559492621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.887570375001815,2.716211552000459,APPROACH,,KFB_TIMING,kfb_timing,0.05150183001592615,0.0028827779233099203,0.02811440484039459,1,-28.28571428571429,0,0.3107836917058676,0.004355785254854909,0.42102173371815915,0.30671659018984254,-0.0013628995929686437,0.4333533074974468,0.6629934651196596,0.5267003092955784,-1.2415661048561222,-0.3913804188937422,0.5101694284528607,0.20628191699670895,1.502817335317581,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061953001131769,1,0.000315641998895444,2.886199945351109e-05,0.00013464799849316478,2.0950028556399047e-06,5.838999641127884e-06,1.4400211512111127e-07,3.387700053281151e-05,1.3970020518172532e-06,0.0006004120004945435,0.004399587999505457,0.004458376999536995,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4716946498,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6236940849434434,0.16409542558376172,0.06869021650690488,-0.5690962733992855,0.5962518116854956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.892629688001762,2.721270865000406,APPROACH,,KFB_TIMING,kfb_timing,0.051515440064091145,0.0028971849346855543,0.028099026136727254,1,-28.28571428571429,0,0.31074286156137265,0.004312564220728007,0.42097559760715714,0.30671649727308187,-0.001364850634586223,0.4333536173809347,0.6649542690252448,0.526519052189459,-1.2421093092165814,-0.39089241440844463,0.5129432811557556,0.20674239772883538,1.5040684918765757,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059312999946997,1,0.00025606700000935234,2.1932999516138807e-05,0.0001360709975415375,2.844000846380368e-06,5.619000148726627e-06,1.1700103641487658e-07,4.0653998439665884e-05,1.5029982023406774e-06,0.0005531989991141018,0.004446801000885898,0.004504434000409674,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4721926556,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6249452415024379,0.16546798831767134,0.06856333653262131,-0.5694765164516069,0.596979136205144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8977375800022855,2.72637875700093,APPROACH,,KFB_TIMING,kfb_timing,0.051529044787717804,0.0029115898347401043,0.028083645993554007,1,-28.28571428571429,0,0.3107020473904927,0.004269349520564357,0.4209294571776374,0.306715386111785,-0.0013646041862475705,0.4333511356842057,0.6645541302603437,0.523226146175311,-1.2391701513091398,-0.3884822309195876,0.5132410570598144,0.2062744797453392,1.5003134525768496,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078920005238615,1,0.00016817600044305436,1.3337001291802153e-05,0.00019014699864783324,1.4289980754256248e-06,4.547997377812862e-06,1.1399970389902592e-07,3.2098996598506346e-05,1.0599978850223124e-06,0.0004653670002880972,0.004534632999711903,0.004638419999537291,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4727178562,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6211902022027118,0.1651878911822406,0.06625830232271773,-0.5674191059163978,0.5946777646582128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.902843953001138,2.7314851299997827,APPROACH,,KFB_TIMING,kfb_timing,0.051538715450561656,0.0029406482760357547,0.02807584632682103,1,-28.28571428571429,0,0.3106730354019611,0.004182174196677406,0.4209060581774385,0.30671685832475143,-0.0013636773471944839,0.4333518560526148,0.6622357104612582,0.5207975536274683,-1.2394121070302992,-0.3866701410683797,0.513358784014171,0.20583893070571405,1.4986422518826061,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106372998852748,1,0.00031983399821911007,1.5970999811543152e-05,0.00017403599849785678,1.0759977158159018e-06,4.470999556360766e-06,1.1200245353393257e-07,2.6763002097140998e-05,1.0080002539325505e-06,0.0006044629990356043,0.004395537000964396,0.0044988430017838255,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4732191936,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6195190015084684,0.1635649973228807,0.06455828753922777,-0.5675884749212095,0.5942036331954021,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.907950914999674,2.736592091998318,APPROACH,,KFB_TIMING,kfb_timing,0.05154867304826252,0.002955112364119353,0.028067983656508207,1,-28.28571428571429,0,0.3106431626088585,0.004138781932426611,0.4208824701665,0.3067158761392296,-0.0013627789921702013,0.4333523747319437,0.6645675779915474,0.5197145695928462,-1.2394182450163096,-0.3857400110814312,0.5165346210097314,0.20575435616787585,1.499303466828493,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106961998535553,1,0.00023306499861064367,1.5577999874949455e-05,0.00016279800183838233,1.0699986887630075e-06,6.956001016078517e-06,1.2600139598362148e-07,2.6306002837372944e-05,9.899995347950608e-07,0.000511014000949217,0.004488985999050783,0.004593068002577638,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4737424982,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6201802164543553,0.16519730459408316,0.06380019871499237,-0.5675927715114166,0.5945773028574451,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.913053831001889,2.7416950080005336,APPROACH,,KFB_TIMING,kfb_timing,0.05155833138673335,0.0029841659736795116,0.02806018392509144,1,-28.28571428571429,0,0.310614187593446,0.004051621103746135,0.42085907097224967,0.30671701168852744,-0.001361892400985906,0.4333534510249807,0.6612415398314612,0.5168106401283381,-1.238955727777736,-0.3838151075122319,0.5159505028971537,0.2051757649578368,1.4964440875428002,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102916002215352,1,0.00035434899837127887,1.4246001228457317e-05,0.00018096900021191686,1.1789998097810894e-06,4.0479972085449845e-06,1.2999953469261527e-07,2.5739002012414858e-05,3.150002157781273e-06,0.0006387329995050095,0.004361267000494991,0.0044620929984375834,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4742425439,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6173208371686625,0.16286907788202282,0.06176744808983664,-0.5672690094444153,0.5934102149859902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.918180235999898,2.7468214129985427,APPROACH,,KFB_TIMING,kfb_timing,0.051561370709318655,0.003013282459189261,0.02805279221579926,1,-28.28571428571429,0,0.3106050696256901,0.003964271647216886,0.4208368958443731,0.30671666148111926,-0.0013642375340787005,0.4333530236414816,0.6627738723126161,0.5150775946871561,-1.2411615588827012,-0.38267719971744285,0.5192857129008543,0.2051965026607057,1.4983511436299246,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126404998009093,1,0.00027039799897465855,1.5320998500101268e-05,0.00016134200268425047,9.639989002607763e-07,4.397999873617664e-06,1.2300006346777081e-07,2.3470998712582514e-05,8.960014383774251e-07,0.0005317559989634901,0.00446824400103651,0.004588496001815656,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4747936160,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6192278932557869,0.16394171061883123,0.06055431628100927,-0.5688130912178908,0.5950563355193705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.923243508001178,2.7518846849998226,APPROACH,,KFB_TIMING,kfb_timing,0.05156604309395302,0.003035102329395342,0.02804892531232931,1,-28.28571428571429,0,0.31059105247178703,0.003898812036598643,0.4208252951339633,0.30671668636711463,-0.0013640887696199358,0.4333521292781055,0.6578848081498694,0.5132909513190257,-1.2405911195187596,-0.38175901186649275,0.5177624362188765,0.20495554161859514,1.4951074701603193,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063272001279984,1,0.00046395200115512125,3.08620001305826e-05,0.0003148079995298758,1.8329992599319667e-06,5.6680000852793455e-06,1.1999873095192015e-07,3.2340998586732894e-05,1.2509990483522415e-06,0.0009247019988833927,0.0040752980011166074,0.004135002996918047,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4752941153,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6159842197861816,0.16051936570490855,0.05930366592331798,-0.5684137836631316,0.5936140337091838,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.928302251999412,2.7569434289980563,APPROACH,,KFB_TIMING,kfb_timing,0.05156574063821692,0.00304969253618768,0.028048990309397538,1,-28.28571428571429,0,0.31059195983899535,0.00385504141622163,0.42082549012516796,0.306716677467795,-0.00136360854090423,0.4333520380347139,0.6524533024460245,0.5121291963415945,-1.2395783693144429,-0.3814834066273824,0.5157105290948965,0.2045296913731003,1.4914845487937394,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058743998233695,1,0.0003695980012707878,2.497500099707395e-05,0.00036196300061419606,2.348999259993434e-06,5.152000085217878e-06,1.3799945008940995e-07,3.884800025844015e-05,1.2860000424552709e-06,0.000872677999723237,0.004127322000276763,0.004184107998298714,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4757940021,F06_M02_03,M5851FF8,measured,intervention,0.7,,1,1,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.6123612984196016,0.15671731171221714,0.05849043743911614,-0.5677048585201099,0.5918363400885935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
