schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.014909602003172,1.4969347170117544,APPROACH,,A,default,0.026114707105002438,0.016340176954872436,0.08077096518774839,1,-28.279562542720438,0,0.32137499363013056,-0.059492670562994864,0.43804279771809707,0.31356199586903727,-0.031602442447120384,0.44600506412479063,0.23630187105079264,-1.1900652418491573,-0.15825145415701733,0.15949213192715236,-0.0818870465184176,-0.02584854545954693,1.2235756522840788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074819011497311,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.01996794999286,1.501993065001443,APPROACH,,A,default,0.026120198583676313,0.016412784673381545,0.08072936295774812,1,-28.28571428571429,0,0.32135851919410896,-0.05971049371852219,0.43791799102809625,0.31356514061476226,-0.031746793974964015,0.44596517368649347,0.28669222403915584,-1.1500434347050843,-0.18196942483556322,0.13065109126453736,-0.04667174707677328,-0.011364137248885867,1.1991268509243593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058347989688627,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.025037603001692,1.5070627180102747,APPROACH,,A,default,0.026122735233010896,0.016501744923885862,0.08068218386389073,1,-28.28571428571429,0,0.3213509092461052,-0.05997737447003514,0.4377764537465241,0.31356965975557466,-0.031899605567914546,0.4459252993574392,0.29535218839388777,-1.1274265544401418,-0.18673139710569672,0.11207309917022285,-0.042901516235398424,-0.0039551773210404805,1.180335615624164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069653008831665,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.030129974999,1.5121550900075817,APPROACH,,A,default,0.026132826663735398,0.01658210800599061,0.08063223843960249,1,-28.29186602870814,0,0.3213206349539317,-0.06021846371634938,0.4376266174736594,0.3135746169533739,-0.03205269664128289,0.44588730707584034,0.3000975589816801,-1.1146128990167845,-0.184360074648729,0.09921951250431495,-0.04299835282034023,-0.00024658388434076195,1.1689350267169893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092371997307055,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.035189893998904,1.5172150090074865,APPROACH,,A,default,0.02613376310352314,0.016679183021572695,0.08058223750554927,1,-28.298017771701986,0,0.32131782563456845,-0.06050968876309564,0.43747661467149973,0.31357962991199356,-0.032209974362117796,0.4458450212515782,0.25571680379546446,-1.0832370652065455,-0.16953738813557234,0.07384558343206939,-0.07882530561814853,0.006956504356219614,1.1258492568530165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059918999904767,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.040248271994642,1.5222733870032243,APPROACH,,A,default,0.0261437239782302,0.016759478663015755,0.08053225448201316,1,-28.304169514695833,0,0.3212879430104473,-0.06075057568742482,0.4373266656008914,0.3135855864393763,-0.03236243216806317,0.44580505110008617,0.173187047208562,-1.0514616758675042,-0.15016368370836763,0.05001436377899224,-0.1413886229726832,0.013861925524992252,1.076157303113159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058377995737828,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.045305054998607,1.5273301700071897,APPROACH,,A,default,0.02614746367910417,0.016840123334329368,0.08048778726963059,1,-28.31032125768968,0,0.32127672390782536,-0.06099250970136566,0.4371932639637437,0.31359142946676877,-0.032510858088281296,0.44576557662889593,0.0519308996285221,-1.0286739309037507,-0.12248923458458932,0.03300391317731002,-0.23206616106403372,0.01763059041967434,1.0372417688496356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056783003965393,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.050364384995191,1.5323895000037737,APPROACH,,A,default,0.026148178941936273,0.01693708739551507,0.0804377262934993,1,-28.31032125768968,0,0.321274578119329,-0.06128340188492276,0.43704308103534983,0.3135975743651944,-0.03265751390575531,0.44572978981323963,-0.00806792777597945,-0.9973395274000241,-0.1163708746888541,0.010743600024485657,-0.2762302785414299,0.025963448205994263,1.004138140321814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059329996583983,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.055469774000812,1.5374948890093947,APPROACH,,A,default,0.026150302241035067,0.017025839612282323,0.08039043408391358,1,-28.31032125768968,0,0.3212682082220326,-0.061549658535224525,0.4369012044065927,0.313601595297153,-0.03280159192866697,0.4456954312967588,0.007204267180655942,-0.9657107909440571,-0.13382234859445982,-0.011194659709846622,-0.26442521617947007,0.03688354154356994,0.9749654630779203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105389005620964,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.060566359999939,1.5425914750085212,APPROACH,,A,default,0.026152356134562182,0.0171145570361209,0.08034312319210674,1,-28.31032125768968,0,0.3212620465414513,-0.06181581080674026,0.4367592717311721,0.3136044771998492,-0.03294603928119666,0.4456555177845351,0.027827034225949523,-0.9857188282630577,-0.15353218578045347,-6.538869665607874e-05,-0.2481044363237881,0.03199909757212804,0.9979920261688623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096585999126546,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.06567367700336,1.5476987920119427,APPROACH,,A,default,0.02614818397619076,0.017203625150322643,0.08030133017946199,1,-28.31032125768968,0,0.32127456301656554,-0.062083015149345486,0.4366338926932379,0.31360849352599857,-0.03312831400247167,0.44561570183066657,0.03335176788347164,-1.047422680890055,-0.17039029026610875,0.036637065921887,-0.242301199914878,0.012829852945623289,1.0617153403247181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107317003421485,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.070784177994938,1.55280929300352,APPROACH,,A,default,0.02614394441169654,0.01729266075270991,0.08025951969800879,1,-28.31032125768968,0,0.32128728171004817,-0.062350121956507285,0.43650846124887827,0.3136105091218918,-0.03328030265055724,0.4455785999650178,0.0791421237655085,-1.0538279044876062,-0.19883294777336477,0.03912356769073279,-0.2066917564411816,0.01208385530932353,1.0753377465480787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105009915772825,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.075876525996136,1.5579016410047188,APPROACH,,A,default,0.0261457924831896,0.017381276026754183,0.08021215459089125,1,-28.31032125768968,0,0.321281737495569,-0.0626159677786401,0.43636636592752565,0.31361084331882244,-0.03343407856219867,0.44554100084226733,0.11153804280335172,-1.0268588422282727,-0.22192173007755067,0.021168273673319367,-0.18109860749132328,0.022093673982329677,1.0564700994989893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092348001198843,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.080936379003106,1.562961494011688,APPROACH,,A,default,0.026142936823700502,0.01746208788444877,0.08017310696039331,1,-28.31032125768968,0,0.3212903044740363,-0.06285840335172387,0.43624922303603186,0.31361220010082347,-0.03358760970645949,0.4455026776578935,0.1290513512134806,-0.993622657068862,-0.23856003746840296,-0.0011192332815855004,-0.16640359866265078,0.03358879705667015,1.029976275147897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059853006969206,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.086001029994804,1.5680261450033868,APPROACH,,A,default,0.0261385003890853,0.017551027339700577,0.08013124550839476,1,-28.31032125768968,0,0.32130361377788186,-0.0631252217174793,0.43612363868003623,0.31361317801759286,-0.033739889008438356,0.44546120824543844,0.11818966835185454,-0.9744902466870616,-0.24114683677960538,-0.014711913907394517,-0.17365487596366191,0.039519786129185705,1.010817409566209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064650991698727,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.091062502993736,1.5730876180023188,APPROACH,,A,default,0.0261355275266566,0.017631781956336648,0.08009216763342078,1,-28.31032125768968,0,0.321312532365168,-0.0633674855673875,0.4360064050551143,0.3136153001188286,-0.03389256093367249,0.4454254352202917,0.13324335043247507,-0.9976735194690198,-0.2500475846301454,-8.99327261514541e-05,-0.16149618909757285,0.03343246878121636,1.0371258537243886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061472998932004,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.100031437992584,1.5820565530011663,APPROACH,,A,default,0.026130963533824353,0.017752862495542924,0.08003352385489268,1,-28.31032125768968,0,0.32132622434366476,-0.06373072718500633,0.43583047371953,0.3136167616947236,-0.03416811418857937,0.4453520968320357,0.23430410988798067,-1.103355990872836,-0.29450865804503035,0.06772320789324149,-0.0816312217566488,0.004454599552776318,1.1657736522022024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008968934998847544,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.105091136996634,1.5871162520052167,APPROACH,,A,default,0.026129931902345,0.01781695036482938,0.07999442963651915,1,-28.31032125768968,0,0.3213293192381028,-0.0639229907928657,0.4357131910644094,0.31361810748613456,-0.03432027062735122,0.445310899090571,0.2535923123019335,-1.197648948808222,-0.301415153110366,0.127419820992133,-0.06630927099736482,-0.023219810906339386,1.2607629277404322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059699004050344,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.110148594991188,1.59217370999977,APPROACH,,A,default,0.02612986899932715,0.0178813244542764,0.07996091206184229,1,-28.31032125768968,0,0.32132950794715637,-0.06411611306120676,0.43561263834037883,0.31361809585197226,-0.034477827312101215,0.4452714883996309,0.20215008521203745,-1.2528369444604253,-0.27991961375737723,0.16123564161856274,-0.10565669011823679,-0.04079974006364044,1.299546096343738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050574579945532605,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.115228112990735,1.5972532279993175,APPROACH,,A,default,0.026129769855048668,0.017945680309518756,0.07992738502967409,1,-28.31032125768968,0,0.3213298053799918,-0.06430918062693383,0.4355120572438742,0.31361984810629906,-0.034638341691773405,0.44522926252153106,0.16368706692280824,-1.2801056344583537,-0.2621997706406258,0.177300598424528,-0.13543031287878432,-0.04940066399938796,1.3168950645263322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079517999547534,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.120287098994595,1.6023122140031774,APPROACH,,A,default,0.026129634483871983,0.018010017920669398,0.07989384855744802,1,-28.31032125768968,0,0.3213302114935218,-0.06450219346038576,0.435411447827196,0.31362031843261784,-0.034800283661276014,0.44518600848181455,0.1552238263093862,-1.3017992319317488,-0.2569897286311587,0.19115167862364346,-0.14281929468301874,-0.054053368714705397,1.3359713309551722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589860038599,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.125344225991284,1.6073693409998668,APPROACH,,A,default,0.026127902090182786,0.018082475018890626,0.079857494144395,1,-28.31032125768968,0,0.32133540867458943,-0.06471956475504945,0.43530238458803694,0.31362164582626817,-0.03496757170273099,0.4451468121986689,0.1496052709127127,-1.3095032442910424,-0.2526453718054844,0.19677067323398398,-0.1487581797546521,-0.053807616039606626,1.3420172010031626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057126996689476,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.130452130993945,1.612477246002527,APPROACH,,A,default,0.02613383639891051,0.01814637679319602,0.0798183956230575,1,-28.31032125768968,0,0.3213176057484063,-0.06491127007796563,0.4351850890240244,0.3136227817561833,-0.03513140375447232,0.44510274955329854,0.10089109028051595,-1.3115868262653343,-0.24289382699044687,0.19791789420225175,-0.1845883898886544,-0.053627169567567294,1.3376981819980276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107905002660118,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.1355578389921,1.6175829540006816,APPROACH,,A,default,0.026133587351829746,0.01821065673412154,0.07978482940079425,1,-28.31032125768968,0,0.3213183528896486,-0.06510410990074218,0.4350843903572347,0.31362534532171155,-0.03529713293868868,0.4450617516923272,0.034959597890680934,-1.3261130392828082,-0.2300098433724257,0.2063465686983054,-0.2326613328702543,-0.058203418713363334,1.3463664042484025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105707998154685,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.14064944499114,1.622674559999723,APPROACH,,A,default,0.026139446826500934,0.01827451953383031,0.07974571024235373,1,-28.31032125768968,0,0.32130077446563504,-0.06529569829986849,0.43496703288191313,0.31362913375835727,-0.035497000746292126,0.44500590895360703,0.0042967555210877036,-1.3005028742738858,-0.2267316689953326,0.19015393285584684,-0.2552206480024356,-0.04825812936244768,1.3201262961656568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091605999041349,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.145727594004711,1.6277527090132935,APPROACH,,A,default,0.026140142577460113,0.018339079293499642,0.07971773284518574,1,-28.31032125768968,0,0.3212986872127575,-0.06548937757887649,0.43488310069040914,0.3136312812688308,-0.03566483346917371,0.444959859260164,0.027037103485190957,-1.2784624030029206,-0.24197844931413875,0.1775824314091794,-0.2372182194608419,-0.037469737400564564,1.3014417738759372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507814901357051,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.150827518998994,1.6328526340075769,APPROACH,,A,default,0.026133642348842773,0.018403705622332206,0.07968968504524067,1,-28.31032125768968,0,0.32131818789860955,-0.06568325656537419,0.43479895729057394,0.3136340180298499,-0.035833551734372165,0.4449160173131922,0.022802104737087735,-1.3045290759545725,-0.24876182528239246,0.1950701799457116,-0.23900220640075676,-0.04318621134897545,1.3282313396803884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099924994283356,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.155910582994693,1.6379356980032753,APPROACH,,A,default,0.026134836803727468,0.018459788477910646,0.07965889830545346,1,-28.31032125768968,0,0.32131460453395544,-0.06585150513210951,0.4347065970712123,0.3136348686905313,-0.036002505349612156,0.4448695164116324,-0.007595099657920195,-1.361926499289509,-0.24308412069561566,0.23101963905912415,-0.26138138246627635,-0.0604633384167777,1.3834707675770208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083063995698467,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.160990201999084,1.6430153170076665,APPROACH,,A,default,0.026129861094338763,0.018516258904159918,0.07963364938912419,1,-28.31032125768968,0,0.3213295316621215,-0.06602091641085732,0.4346308503222245,0.3136366687539245,-0.036179572999438546,0.44482599177633414,0.04828568142884119,-1.3881485241964757,-0.26199983807344013,0.2472934392530005,-0.22029558235146696,-0.06632965178169212,1.4134821355115919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079619004391134,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.16604802699294,1.6480731420015218,APPROACH,,A,default,0.026126452282554613,0.01856459424762885,0.07961120995493985,1,-28.31032125768968,0,0.32133975809747395,-0.06616592244126412,0.43456353201967146,0.313635797293866,-0.036351437527733683,0.44478473356075016,0.1053865402487326,-1.4175625771044507,-0.2811707866076185,0.26512004909156783,-0.17825214447559837,-0.07395139691317815,1.4490158708979541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505782499385532,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.171109631002764,1.6531347460113466,APPROACH,,A,default,0.026123023669088086,0.018612919839964402,0.07958876555592666,1,-28.31032125768968,0,0.32135004393787353,-0.06631089921827077,0.4344961988226319,0.3136339454152426,-0.03653078698253091,0.4447418314673772,0.16011976526348382,-1.4503056598164181,-0.30303233331886004,0.284339121880046,-0.1371482747150669,-0.08300316717432388,1.4902528111566313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061604009824805,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.176172527004383,1.658197642012965,APPROACH,,A,default,0.026111834032490067,0.018669758266342693,0.07956904351746417,1,-28.31032125768968,0,0.3213836128476676,-0.06648141449740563,0.43443703270724443,0.31363426839120145,-0.03670779346318059,0.44469870259308303,0.22492412511168836,-1.4748042596926656,-0.32854575164546657,0.2985614098501467,-0.08846181949424811,-0.08900027542680972,1.5276062245844557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050628960016183555,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.181233355004224,1.6632584700128064,APPROACH,,A,default,0.026102222156849708,0.018718467468767694,0.0795521333887124,1,-28.31032125768968,0,0.32141244847458866,-0.06662754210468064,0.4343863023209891,0.3136334018381591,-0.036888940695780706,0.4446550609244473,0.23400169532990234,-1.476037635286003,-0.33678579292152266,0.29831855213700165,-0.08070917749361023,-0.08881390964749379,1.5319492695620645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060827999841422,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
