schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.421486613995512,5.458701675001066,APPROACH,,F,vision_force,0.054025534146158544,0.022417664567864322,0.015029229227904173,1,-27.885850991114147,0,0.22750490074275914,-0.09081313031756821,0.22983537689759684,0.22966763970873982,-0.0474664485809751,0.2725317775940981,-2.400559565226849,-1.5990180100102087,-1.032244905769703,0.21165315288166373,-1.2821021994781208,-0.17650738550466433,3.0635068741601725,102.67889417400563,6.845259611600376,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.8794774413108826,1,-17.321105825994366,1,0.005066022989922203,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.42656274100591,5.463777802011464,APPROACH,,F,vision_force,0.053844894569906626,0.022385418121555353,0.014974891099268754,1,-27.885850991114147,0,0.2280468194715149,-0.09071639097864131,0.22967236251169057,0.2296271325445402,-0.04746258254089954,0.27234230439453055,-2.361952565824926,-1.5861422054984429,-0.9963079297435057,0.20462420693767988,-1.2755035125909868,-0.1712534722802363,3.014514307502986,102.67889417400563,6.845259611600376,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.8794774413108826,1,-17.321105825994366,1,0.005076127010397613,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.431625540004461,5.468840601010015,APPROACH,,F,vision_force,0.05367119618761082,0.02232442094951337,0.014926333652984857,1,-27.885850991114147,0,0.2285679146184023,-0.09053339946251536,0.2295266901728389,0.2295985246881195,-0.047459323621701376,0.27218395556132935,-2.340532293966457,-1.5793305683600032,-0.9781912706632261,0.2007695721306058,-1.2716149721887215,-0.1686683385758112,2.9881824953067966,102.67889417400563,6.845259611600376,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.8794774413108826,1,-17.321105825994366,1,0.005062798998551443,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.436691025999608,5.473906087005162,APPROACH,,F,vision_force,0.053501817650138894,0.022248216824850064,0.01486901555509142,1,-27.885850991114147,0,0.2290760502308181,-0.09030478708852545,0.22935473587915858,0.2295747705491565,-0.04745633673814727,0.2720364548264882,-2.3279683110678446,-1.5842420449902108,-0.9770278262714739,0.2027243177385705,-1.2664265221768787,-0.17006029876554596,2.980577576202237,102.67889417400563,6.845259611600376,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.8794774413108826,1,-17.321105825994366,1,0.005065485995146446,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.441757371998392,5.478972433003946,APPROACH,,F,vision_force,0.053335617087667486,0.022190854724979378,0.014785111218554983,1,-27.879699248120303,0,0.22957465191823231,-0.09013270078891339,0.22910302286954928,0.22954854848202622,-0.047452346484776683,0.27188728775875615,-2.3326423993043712,-1.5865282420801663,-0.9825316251574417,0.20367853171159603,-1.267747317606135,-0.1715047460945379,2.987249708408214,102.59260871929533,6.839507247953023,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.8794774413108826,1,-17.407391280704672,1,0.005066345998784527,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.446818233001977,5.484033294007531,APPROACH,,F,vision_force,0.05316643036048996,0.022140387907690483,0.01471250283447673,1,-27.873547505126453,0,0.2300822120997649,-0.08998130033704671,0.22888519771731453,0.22952826834347181,-0.04744819197627074,0.27174854682310295,-2.319517600416332,-1.5823421808698366,-0.9507415450629151,0.20079608496997464,-1.27050823108951,-0.17045776449789002,2.9644355552971073,102.59260871929533,6.839507247953023,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.8794774413108826,1,-17.407391280704672,1,0.00506086100358516,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.539036578993546,5.5762516399991,APPROACH,,F,vision_force,0.04971891798603201,0.021046885054131145,0.012166572842566498,1,-27.695146958304857,0,0.24042474922313875,-0.08670079177636869,0.22124740774158383,0.23020629567204176,-0.04742831631187755,0.26990191491227944,-1.9372136837396905,-1.6198836270308137,-1.1068141243067369,0.2300334812663563,-1.0388873850842766,-0.17019978131520108,2.757146591560865,102.99252592189667,6.866168394793112,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.8141803741455078,1,-17.00747407810333,1,0.09221834599156864,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.544105680994107,5.5813207419996615,APPROACH,,F,vision_force,0.04953330038929013,0.021009433817535172,0.011970664152316016,1,-27.695146958304857,0,0.24098160201336438,-0.08658843806658077,0.22065968167083239,0.2302657000368138,-0.04742801776015488,0.2698355328666106,-1.6243147744360833,-1.6746577555399162,-1.245153050187558,0.26393784482017074,-0.8472085838342522,-0.17658107621727867,2.644481651105319,102.99252592189667,6.866168394793112,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-17.00747407810333,1,0.005069102000561543,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.54917782600387,5.586392887009424,APPROACH,,F,vision_force,0.0493665648435771,0.020976952514724572,0.011747117466180797,1,-27.688995215311007,0,0.24148180865050348,-0.08649099415814897,0.21998904161242672,0.2303214368586687,-0.04742932055553194,0.26977670554475364,-1.3480637772863784,-1.727916857020311,-1.372278828002076,0.2956002855441648,-0.6776839157414816,-0.18288148482070737,2.5857536220973025,102.99252592189667,6.866168394793112,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-17.00747407810333,1,0.0050721450097626075,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.587525740003912,5.624740801009466,APPROACH,,F,vision_force,0.04827153746754609,0.020724502316374675,0.009834525657054581,1,-27.572112098427887,0,0.2447668907785965,-0.08573364356309927,0.21425126618504808,0.23087384683442597,-0.04743665776985627,0.26944048999952236,-1.1012486830538462,-1.7124968147167545,-1.4552215297316489,0.29746234673376243,-0.5364903549127921,-0.1726751949419867,2.5026113767297913,102.99252592189667,6.866168394793112,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-17.00747407810333,1,0.03834791400004178,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.592820467994898,5.630035529000452,APPROACH,,F,vision_force,0.048105015744802165,0.02068604666703187,0.009529494657662067,1,-27.559808612440193,0,0.24526645594682828,-0.08561827661507086,0.21333617318687054,0.23098992288553086,-0.04743874539146403,0.26939434464095163,-0.9661956550210187,-1.6915776510026457,-1.5407399424022707,0.29571976837725966,-0.4478726224500809,-0.1649587965075745,2.483716683373302,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.005294727990985848,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.597925480993581,5.635140541999135,APPROACH,,F,vision_force,0.04795911649874493,0.02063398137981859,0.009246825526976338,1,-27.553656869446346,0,0.24570415368499998,-0.08546208075343102,0.21248816579481336,0.2310878253945259,-0.047441252836550256,0.2693566099829957,-0.8565667964079648,-1.6766818811601796,-1.6104073166727568,0.2952294642363941,-0.3761597125336458,-0.15932498862996208,2.477575535258732,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.005105012998683378,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.603064804003225,5.640279865008779,APPROACH,,F,vision_force,0.04781916379573803,0.020588139991269773,0.008952284630842643,1,-27.553656869446346,0,0.2461240117940207,-0.08532455658778457,0.21160454310641227,0.23119181769486302,-0.04744394941758952,0.2693168944599534,-0.7143814956951446,-1.6714013558058198,-1.6816579948163928,0.2985944835648283,-0.2895045643764179,-0.15444713831995183,2.476266751606348,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.005139323009643704,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.608140530996025,5.645355592001579,APPROACH,,F,vision_force,0.047688749366514155,0.020528629785288598,0.008672460679449243,1,-27.547505126452496,0,0.2465152550816923,-0.08514602596984104,0.21076507125223207,0.23129431314544224,-0.04744588426349466,0.2692743979274554,-0.5625727449587757,-1.6635900458680017,-1.745001515927243,0.3004242268936296,-0.20142683307720735,-0.14782552702185242,2.475691867876519,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.0050757269927999005,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.613210114999674,5.650425176005228,APPROACH,,F,vision_force,0.047547787124866264,0.020496062976625557,0.00836994342919927,1,-27.547505126452496,0,0.24693814180663598,-0.08504832554385192,0.20985751950148215,0.23139461272755585,-0.04744950781259001,0.26923582857646144,-0.464747269911032,-1.6547040661770396,-1.8046226430029395,0.30126944765979624,-0.13878085415120803,-0.14285514294006868,2.4921272951339186,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.005069584003649652,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.61828850999882,5.655503571004374,APPROACH,,F,vision_force,0.04741063330674203,0.020448911651161195,0.008058625656284912,1,-27.553656869446346,0,0.2473496032610087,-0.08490687156745882,0.20892356618273908,0.23149063862795244,-0.04745045902934368,0.2691900480999323,-0.4111208058264256,-1.6452393973047645,-1.870915513256954,0.30135635113011194,-0.09522068033254376,-0.13951097208037389,2.525105512483121,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.00507839499914553,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.623350314999698,5.660565376005252,APPROACH,,F,vision_force,0.04726929300067961,0.020408418228809143,0.007743318389819684,1,-27.553656869446346,0,0.24777362417919593,-0.08478539130040266,0.2079776443833434,0.23158215260985832,-0.047451585171143416,0.2691446511401041,-0.39359939355995005,-1.636197190457795,-1.945692074160248,0.30145324598085094,-0.06594952677441542,-0.13777789233570442,2.572504494869299,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.005061805000877939,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.628417776999413,5.665632838004967,APPROACH,,F,vision_force,0.04713884499122509,0.02036151080771919,0.007447030984106854,1,-27.553656869446346,0,0.2481649682075595,-0.0846446690371328,0.2070887821662049,0.2316690257159991,-0.04745288316723096,0.2690939304705541,-0.4240973240118659,-1.6261357884315482,-1.9671282618344104,0.2982990090416775,-0.07443019436810926,-0.13776770755905554,2.587232061713751,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.005067461999715306,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.633495570000377,5.670710631005932,APPROACH,,F,vision_force,0.04701347005391346,0.020307266413850847,0.007146204269837457,1,-27.559808612440193,0,0.2485410930194944,-0.08448193585552777,0.20618630202339672,0.23177195132641285,-0.04745365996565947,0.26903257490578714,-0.4756478582510357,-1.6157030730423803,-1.9196901043311074,0.2920018091062373,-0.11194102160051045,-0.13855539290891522,2.5538103692255945,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.005077793000964448,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.63856638300058,5.675781444006134,APPROACH,,F,vision_force,0.046877907202522495,0.02025872124491621,0.006817781802108559,1,-27.565960355434044,0,0.2489477815736673,-0.08433630034872386,0.20520103462021003,0.23180800812089236,-0.047453479852342426,0.26900964833881286,-0.5178005976450013,-1.6066916771137945,-1.8776402841214557,0.2865319403575794,-0.14333275192764927,-0.13900801993633732,2.524897748579922,103.84458190768795,6.9229721271791975,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-16.155418092312047,1,0.005070813000202179,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.643637184999534,5.680852246005088,APPROACH,,F,vision_force,0.04675939804075982,0.020196697106529764,0.006504212104681801,1,-27.572112098427887,0,0.2493033090589553,-0.08415022793356453,0.20426032552792975,0.23196184151925797,-0.047453959385347466,0.2689170243085433,-0.5572786716214678,-1.5965696914675038,-1.8211595994814227,0.2804264188433738,-0.17843486144401388,-0.139050186695224,2.4851995059431675,104.48062973607303,6.965375315738203,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-15.519370263926973,1,0.005070801998954266,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.648731027002214,5.685946088007768,APPROACH,,F,vision_force,0.046651096789054214,0.02015603525631879,0.006203066885138246,1,-27.572112098427887,0,0.24962821281407213,-0.0840282423829316,0.2033568898692991,0.2320666606349114,-0.047454410246888394,0.2688532724508894,-0.5419358648734189,-1.595118462826312,-1.8421177162228628,0.28201380161765827,-0.16654007551025338,-0.13894798618291182,2.4962962709797916,104.48062973607303,6.965375315738203,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.772864818572998,1,-15.519370263926973,1,0.005093842002679594,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.653795142992749,5.691010203998303,APPROACH,,F,vision_force,0.046551161763325244,0.020101319626357902,0.005901077736603951,1,-27.572112098427887,0,0.24992801789125904,-0.08386409549304895,0.2024509224236962,0.2321752751463686,-0.04745479099242964,0.26878261919613994,-0.47474598494985304,-1.6015258723448498,-1.8525452463633334,0.287286120962642,-0.13415683726973862,-0.13881114953452833,2.4944323522275207,104.48062973607303,6.965375315738203,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.7611432075500488,1,-15.519370263926973,1,0.005064115990535356,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.747967057992355,5.785182118997909,APPROACH,,F,vision_force,0.04529468948624757,0.01961540490053866,0.00020112655083105407,1,-27.682843472317156,0,0.25369743472249207,-0.08240635131559122,0.1853510688663775,0.23357526522677985,-0.04736574329621155,0.26695122441299224,-0.5259302276195492,-1.5718119203920962,-1.8199203370306045,0.2746583758959171,-0.1726231223777293,-0.13689052567407406,2.4615656299494084,105.00538785696462,7.000359190464309,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.7712132930755615,1,-14.994612143035383,1,0.09417191499960609,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.753034545996343,5.790249607001897,APPROACH,,F,vision_force,0.04524856132303562,0.019605000119014542,-3.113910578582098e-05,1,-27.682843472317156,0,0.25383581921212794,-0.08237513697101886,0.1846542718965269,0.23364779249837664,-0.04735779091848149,0.266838369290874,-0.5558477722763455,-1.551592496471419,-1.8316806374757668,0.26756280656451514,-0.1881297357700138,-0.1354356112462654,2.464033274684946,105.00538785696462,7.000359190464309,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,cup,medium,0.7712132930755615,1,-14.994612143035383,1,0.005067488003987819,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.75810808800452,5.795323149010073,APPROACH,,F,vision_force,0.0452045405018236,0.019594257756325312,-0.00027153027321045185,1,-27.67669172932331,0,0.253967881675764,-0.08234290988295118,0.183933098394253,0.2337250629278779,-0.047353299325886666,0.26672459501630624,-0.558869847588447,-1.5372245473748474,-1.8695035482530789,0.264033624662153,-0.18233162412400364,-0.13354037838342034,2.484036701123031,105.00538785696462,7.000359190464309,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.7712132930755615,1,-14.994612143035383,1,0.005073542008176446,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.778302766993875,5.815517827999429,APPROACH,,F,vision_force,0.04502617291114763,0.019508118076681194,-0.0011118518622134552,1,-27.633629528366374,0,0.2545029844477919,-0.08208449084401882,0.181412133627244,0.23403421025588864,-0.047321373440420554,0.26619158441871976,-0.6001680505168878,-1.5199264249818756,-1.8934894353334535,0.25956420175064987,-0.19531500840566232,-0.1326487110677313,2.501135795581445,105.00538785696462,7.000359190464309,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.7712132930755615,1,-14.994612143035383,1,0.020194678989355452,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.78337867600203,5.820593737007584,APPROACH,,F,vision_force,0.04496905457582212,0.01947060107704878,-0.0013298273624972009,1,-27.621326042378676,0,0.25467433945376844,-0.08197193984512158,0.18075820712639276,0.23411857192353988,-0.047312058473859185,0.2660388100042487,-0.6669717818385772,-1.501899192980273,-1.886304153360237,0.25310282975840703,-0.2295032022496355,-0.13219035604268028,2.5017385759962614,105.00538785696462,7.000359190464309,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.7712132930755615,1,-14.994612143035383,1,0.005075909008155577,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,14.788443483004812,5.825658544010366,APPROACH,,F,vision_force,0.04490731315129781,0.019447121416978023,-0.0015392447578262717,1,-27.60902255639098,0,0.25485956372734136,-0.0819015008649093,0.18012995494040554,0.234209800765857,-0.04730180370891244,0.2658795488287029,-0.6751992304589868,-1.4962371133718875,-1.9100551809813278,0.2536132777587003,-0.22868617065906527,-0.13225085564067685,2.518517479517952,105.00538785696462,7.000359190464309,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981520891189575,1,0.05,15.0,0,cup,medium,0.694945752620697,1,-14.994612143035383,1,0.00506480700278189,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
