schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.468721359000028,1.7756354970001667,APPROACH,,A,default,0.02726382383085882,0.015124096708294921,0.03785867617672052,1,-28.29186602870814,0,0.2921015923344191,-0.01521602173998156,0.3050749352485693,0.2987135302109818,-0.006444014090408272,0.3454186949253689,0.022257841894221052,-2.315409204185274,-1.2075135213135069,0.6383825399273998,-0.16130063752332696,-0.10400691735167354,2.611456317556665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505861100009497,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.473778937000134,1.780693075000272,APPROACH,,A,default,0.027266644079384922,0.015001157419729518,0.0377059688595203,1,-28.29186602870814,0,0.2920931315888408,-0.01484720387428535,0.30461681329696866,0.29859838992732474,-0.006433654878986991,0.34473812178520946,0.14353729806280405,-2.2561803849148263,-1.1151671432581636,0.6127317539443589,-0.12884413414293858,-0.09670526071270784,2.5208234056776284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057578000105423,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.478883026999938,1.7857971650000763,APPROACH,,A,default,0.02726554051201671,0.01488584028939912,0.03756362746864477,1,-28.29186602870814,0,0.29209644229094545,-0.014501252483294157,0.3041897891243421,0.2984838125893763,-0.006423882972246532,0.3440621623873794,0.2841085683442964,-2.1889883926045073,-1.070634573015142,0.5835033175224633,-0.07243773548646192,-0.08636008768264163,2.453292940213057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104089999804273,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.483964097999888,1.790878236000026,APPROACH,,A,default,0.02726056380635089,0.014778130647338107,0.03743166557320465,1,-28.29186602870814,0,0.29211137240794294,-0.014178123557111118,0.3037939034380217,0.2983645891541233,-0.006413320726394495,0.34337993033428993,0.3834152036719769,-2.122199388269217,-1.0918392076761947,0.5553300641885565,-0.017531458707928257,-0.0759545376060679,2.417198857644121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050810709999495884,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.489124633999836,1.7960387719999744,APPROACH,,A,default,0.027250683336343312,0.01467052776649743,0.03730616683563969,1,-28.29186602870814,0,0.29214101381796564,-0.013855314914589089,0.30341740722532684,0.2982118808189118,-0.006398485507329551,0.3425668364589855,0.39267675999777696,-2.0673242826720326,-1.0817049652607744,0.5343648206232163,-0.01880014171833694,-0.06986683710973207,2.366032620112749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160535999948479,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.494231722000222,1.8011458600003607,APPROACH,,A,default,0.02722608599955198,0.014576987941836143,0.03718629356283281,1,-28.29186602870814,0,0.29221480582833964,-0.013574695440605227,0.3030577874069062,0.29807034429001755,-0.0063838133597353295,0.3418743255681569,0.3135499709255648,-2.0125831809051116,-1.0286865975500947,0.5132325302060826,-0.07952478291176714,-0.06387043997800122,2.281885352139487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107088000386284,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.499404787000003,1.8063189250001415,APPROACH,,A,default,0.027201293353962985,0.014483516552752478,0.03706639215173201,1,-28.29186602870814,0,0.2922891837651066,-0.01329428127335423,0.3026980831736038,0.297919624224754,-0.006371091031614841,0.3412037059114037,0.18705012787272296,-1.9584650099257421,-0.927067135608746,0.4921597011480239,-0.18005791629626303,-0.05747428794616249,2.1748623909034897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173064999780763,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.504510528000083,1.811424666000221,APPROACH,,A,default,0.027171277004897215,0.01441205086405941,0.03695715219293437,1,-28.29186602870814,0,0.29237923281230394,-0.013079884207275027,0.3023703632972109,0.2977732885163369,-0.006355587920996935,0.34055710798916383,0.060283788523687376,-1.9105429222245278,-0.8750482915832627,0.4745829155797471,-0.2660782855356678,-0.05188560007747081,2.10226494653357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051057410000794334,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.585021143000176,1.8919352810003147,APPROACH,,A,default,0.02649287928581273,0.014159552572015604,0.035056336657639124,1,-28.28571428571429,0,0.29441442596955736,-0.012322389331143609,0.29666791669132514,0.2956319840115499,-0.006172123737730007,0.33159108259758724,0.0935242487024939,-1.8219863123029165,-0.8595501072350035,0.45319769188775655,-0.2577747282182993,-0.041559540834866494,2.016731834965237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08051061500009382,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.590132629999971,1.8970467680001093,APPROACH,,A,default,0.026416601066333173,0.014208490795471127,0.03494820431645045,1,-28.28571428571429,0,0.29464326062799606,-0.012469204001510178,0.2963435196677591,0.2955295545499976,-0.0061637360408388,0.33122213526052735,0.12668189173969924,-1.761003217308643,-0.8607705222138475,0.43907917293122184,-0.24491832932674373,-0.03486548519756506,1.9642063346243541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111486999794579,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.595238184000209,1.9021523220003473,APPROACH,,A,default,0.026344759992217748,0.01425732474427711,0.03483352061662285,1,-28.28571428571429,0,0.29485878385034237,-0.012615705847928128,0.2959994685682763,0.29539968556273744,-0.006155243494574134,0.33068701880057805,0.1490518575412945,-1.7263853109152394,-0.9061023003653428,0.43350690389719937,-0.22544615258606188,-0.03362998504720315,1.9554140422702768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105554000238044,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.600405083000169,1.9073192210003072,APPROACH,,A,default,0.026268656516830968,0.014327247037099531,0.03471538570252581,1,-28.28571428571429,0,0.2950870942765027,-0.012825472726395391,0.2956450638259852,0.2953101775043932,-0.006146221560549842,0.33026083351059043,0.1775784026093908,-1.7003274832057431,-0.9531330290835758,0.42897014837144826,-0.20182001753505038,-0.03258662175473649,1.9573222040195917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988284528255463,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051668989999598125,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.605486294999992,1.9124004330001299,APPROACH,,A,default,0.02619310788277554,0.014383319356760349,0.03461115107595218,1,-28.28571428571429,0,0.29531374017866896,-0.012993689685377844,0.29533235994626433,0.29522868980862865,-0.006142359632983649,0.3298518023605572,0.21389905694688727,-1.676262754612601,-1.059133833898561,0.4239432498223881,-0.15518589990180612,-0.029993239398680486,1.9943355051677882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081211999822699,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.62366044700002,1.9305745850001585,APPROACH,,A,default,0.02586896783478529,0.014733233786054708,0.03416700023654911,1,-28.28571428571429,0,0.2962861603226397,-0.01404343297326092,0.2939999074280551,0.2949806082763749,-0.006121451697700703,0.32843302581286693,-0.02768224859158311,-1.6312753334733197,-1.317806049262353,0.41025086025472857,-0.20766441220975862,-0.023370602612791367,2.0972454086153167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018174152000028698,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.628832288000012,1.9357464260001507,APPROACH,,A,default,0.02576977902558944,0.014836064244582002,0.034029226964351456,1,-28.28571428571429,0,0.29658372675022726,-0.014351924348842802,0.2935865876114621,0.2949253299577515,-0.006113529201355008,0.32804076595799486,-0.2211164894137214,-1.5990680511934618,-1.484696917531541,0.4009513848005088,-0.2623160543400708,-0.018689639940507718,2.1932250388790395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171840999992128,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.633893508000256,1.940807646000394,APPROACH,,A,default,0.025670941588140678,0.014938112238564966,0.03387725959761119,1,-28.28571428571429,0,0.29688023906257355,-0.014658068330791696,0.29313068551124133,0.29487340371671433,-0.006107669314858714,0.32765129764377376,-0.33602995061979807,-1.5835140612353267,-1.6126824853794315,0.3985652475700126,-0.28642088395110576,-0.01724713529314716,2.2849896517256094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061220000243338,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.638955114000055,1.9458692520001932,APPROACH,,A,default,0.02557572234407482,0.015040512714440107,0.03373293369244734,1,-28.28571428571429,0,0.2971658967947711,-0.014965269758417117,0.2926977077957498,0.294801803812262,-0.006101686826550638,0.3272531285598253,-0.3527896611518012,-1.5795763046821458,-1.6632608178803818,0.39951185862859395,-0.2801054109494573,-0.017757127312398785,2.3207667688988103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616059997992124,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.644023286999982,1.9509374250001201,APPROACH,,A,default,0.025466845690316042,0.01515517758211604,0.033565913325684406,1,-28.28571428571429,0,0.2974925267560474,-0.015309264361444917,0.29219664669546097,0.294729568316388,-0.006096942145791864,0.32685196980661024,-0.29053695321911993,-1.5792712040791559,-1.6349801596610836,0.3999246480611643,-0.25442366082822343,-0.018398822658789494,2.29165210704087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068172999926901,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.649194130000069,1.9561082680002073,APPROACH,,A,default,0.025350875930637062,0.01527579230875328,0.033387538682934426,1,-28.28571428571429,0,0.29784043603508437,-0.015671108541356636,0.291661522767211,0.2946408617138185,-0.006090517045492754,0.3263713187825706,-0.18204020454821462,-1.5888601243186555,-1.590877073111789,0.4030721998646658,-0.20929373318092753,-0.021863552421149415,2.255771484985698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051708430000871886,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.654321742999855,1.9612358809999932,APPROACH,,A,default,0.0252314847402611,0.015381946406459752,0.03321540235125303,1,-28.28571428571429,0,0.29819860960621225,-0.015989570834476052,0.29114511377216684,0.29456879348243004,-0.006086597546620401,0.32597522587756267,-0.09821014318096785,-1.602897504410627,-1.5345101558526857,0.40675357738650086,-0.1816678497545347,-0.02713984237544196,2.2211814559563736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127612999785924,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.659492005000175,1.966406143000313,APPROACH,,A,default,0.025106147948947805,0.015501381462837027,0.03303588088088186,1,-28.28571428571429,0,0.2985746199801521,-0.01634787600360788,0.29060654936105335,0.29449777063710364,-0.00608476684551125,0.3255733629709846,0.03723879190789865,-1.608348919324939,-1.4829383021951148,0.40619798644423766,-0.1274408847076407,-0.02832003971319604,2.1879851420962138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170262000319781,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.66457633500022,1.9714904730003582,APPROACH,,A,default,0.024971838006718566,0.015619900722967173,0.03285522315434883,1,-28.28571428571429,0,0.2989775498068398,-0.016703433783998314,0.29006457618145426,0.29442556440507595,-0.00607854956971436,0.32518035977945536,0.17636535499736836,-1.6104139266395998,-1.3548105187531503,0.40354097293707025,-0.09444486864219843,-0.027782012654938168,2.111882879158383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084330000045156,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.669636711999829,1.9765508499999669,APPROACH,,A,default,0.02481123655496717,0.015778617173315752,0.03266551536013512,1,-28.28571428571429,0,0.299459354162094,-0.01717958313504405,0.28949545279881317,0.29435453693813235,-0.0060740036960327945,0.32480212563982963,0.3080958403812863,-1.6128800033661583,-1.236031095964559,0.4015050832217249,-0.06198124519029246,-0.02678518443568316,2.0552561451824003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060376999608707,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.674798357999862,1.981712496,APPROACH,,A,default,0.024656883362300458,0.015930720803639158,0.03248715816198697,1,-28.28571428571429,0,0.29992241374009415,-0.017635894026014266,0.28896038120436873,0.29429478962577077,-0.006069408468007582,0.32444068238771523,0.3617800771135574,-1.6086902969308774,-1.203630703823951,0.3970703172646545,-0.04569045290506293,-0.02435168528658734,2.041444627420393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161646000033215,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.67990607899992,1.9868202170000586,APPROACH,,A,default,0.02449626744583419,0.01607502022018772,0.0323113541164676,1,-28.28571428571429,0,0.30040426148949295,-0.018068792275659957,0.28843296906781063,0.2942380643476101,-0.006064321802890618,0.3240803357352562,0.3708741430402187,-1.5911251982187555,-1.2623452924545862,0.38729694004797205,-0.0265199279304628,-0.017827935698256726,2.0646410496172805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107721000058518,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.685012513999936,1.9919266520000747,APPROACH,,A,default,0.02434530815675956,0.01620544459476666,0.03213638670949534,1,-28.28571428571429,0,0.3008571393567169,-0.01846006539939677,0.28790806684689385,0.29418537559899716,-0.006059013616954689,0.3237202769097576,0.3782825810718344,-1.5835759680830683,-1.3155331288670842,0.38234667648290693,-0.010117732666654876,-0.014388089411566276,2.0931884700091907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106435000016063,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.69018992500014,1.997104063000279,APPROACH,,A,default,0.024184083825103397,0.016368989133711948,0.03193650085364435,1,-28.28571428571429,0,0.30134081235168536,-0.018950699016232638,0.28730840927934087,0.29413528557666346,-0.006053677508639917,0.3232957481724714,0.3926388037483558,-1.5833337538907657,-1.3504164394870386,0.38058137325859615,0.0046813894298616925,-0.013219860164174297,2.1177194258106087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177411000204302,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.695369318999838,2.002283456999976,APPROACH,,A,default,0.02402552420681428,0.016503953615884817,0.03173601407380866,1,-28.28571428571429,0,0.30181649120655274,-0.019355592462751245,0.2867069489398338,0.2940980068275746,-0.0060487672017701605,0.3229432253294958,0.4202043665557677,-1.5919439459290459,-1.3651752640455814,0.38285871624862144,0.021581048680218602,-0.014831912443539557,2.1388222783145396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179393999696913,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.70045422200019,2.007368360000328,APPROACH,,A,default,0.02386509610599441,0.016651822533765223,0.031521661287298205,1,-28.28571428571429,0,0.3022977755090124,-0.019799199216392463,0.2860638905803024,0.29405038265190075,-0.006044935694819084,0.3225873651815123,0.4743649691689431,-1.6053206531505912,-1.369685118568301,0.38677209204912727,0.050449724470665744,-0.017778695027048014,2.1628947841802093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084903000351915,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.705609839999852,2.01252397799999,APPROACH,,A,default,0.02371429009993528,0.016785873595905568,0.03130815532873124,1,-28.28571428571429,0,0.3027501935271898,-0.020201352402813497,0.2854233727046015,0.29400028025331665,-0.0060442765521672185,0.3222355414690126,0.5157913906968287,-1.6198195608907875,-1.3388829474171646,0.38981264846471825,0.06262066487791196,-0.021721013718892,2.163900116790483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155617999662354,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.723990364000201,2.0309045020003396,APPROACH,,A,default,0.023135842935261858,0.01727866725938848,0.030471011618874264,1,-28.28571428571429,0,0.30448553502121006,-0.021679733393262235,0.2829119415750306,0.2938781224336796,-0.0060378567347742955,0.32101360767408105,0.6599973846020941,-1.648666764571162,-1.477484056699955,0.39794959758475246,0.17899135716110398,-0.028592655954273162,2.310120729764075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018380524000349396,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.729052434000096,2.035966572000234,APPROACH,,A,default,0.022962103932294253,0.01741502329047353,0.03023748964763784,1,-28.28571428571429,0,0.30500675203011285,-0.02208880148651738,0.2822113756613213,0.29385903440435013,-0.006035415451722065,0.3206806978701585,0.7514668586179378,-1.663339837160172,-1.5708856966882512,0.399893742132224,0.2544989342036494,-0.031157073293891675,2.408128677115256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062069999894447,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.73424643699991,2.041160575000049,APPROACH,,A,default,0.022779695831766478,0.017528239868140155,0.029984328749741707,1,-28.28571428571429,0,0.3055539763316962,-0.022428451219517257,0.2814518929676329,0.29382410553045124,-0.006034668532081992,0.3202853880130314,0.7154475578207737,-1.679320144045933,-1.5900987816983585,0.40177114266579944,0.2423189680297079,-0.035668608845350266,2.4208253736584897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194002999814984,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,10.73940706700023,2.0463212050003676,APPROACH,,A,default,0.022599513465506427,0.017634377717367658,0.02973487202548641,1,-28.28571428571429,0,0.30609452343047633,-0.022746864767199768,0.280703522794867,0.2938048778318456,-0.006034044222815688,0.3199715725707637,0.649365570870184,-1.69731660479736,-1.6408535583117612,0.40548945284359417,0.2244145924607789,-0.041008144409628834,2.4484606799735964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798821896314621,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160630000318633,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
