schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.974333304000538,1.2367903190006473,APPROACH,,E,vision,0.010739032314907998,-0.00023830047932769537,0.09910656708799817,1,-28.31032125768968,0,0.3238767708972312,0.03074884345429108,0.4635169801763871,0.32574186295648383,0.0307512647595321,0.46474453146322525,-0.7546285064536643,0.2182678035827484,-0.1917456794736073,-0.3551634754979251,-0.5060476574121349,0.047902947948148866,0.8086231646633187,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058936000750691,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,9.979458913000599,1.241915928000708,APPROACH,,E,vision,0.010739230074252287,-0.00022913952290743746,0.09910907939983565,1,-28.31032125768968,0,0.32387617761919835,0.030721360585030305,0.46352451711189957,0.3257415257717517,0.03075382514555298,0.4647448876923179,-0.7537772420595144,0.21829247382036776,-0.19342891504544474,-0.35510584115474153,-0.5050053057118347,0.0480458818244236,0.8082366484818179,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125609000060649,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,9.984521364000102,1.2469783790002111,APPROACH,,E,vision,0.010739230074252287,-0.00022913952290743746,0.09910907939983565,1,-28.31032125768968,0,0.32387617761919835,0.030721360585030305,0.46352451711189957,0.32574223190422713,0.030749501243769576,0.46474324662226574,-0.7504935903047585,0.21963655745463767,-0.19402054740710795,-0.35593829862306836,-0.5027180287948734,0.04832584306303559,0.805682827963464,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624509995031985,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,9.989580711000599,1.252037726000708,APPROACH,,E,vision,0.010739230074252287,-0.00022913952290743746,0.09910907939983565,1,-28.31032125768968,0,0.32387617761919835,0.030721360585030305,0.46352451711189957,0.3257425777030028,0.030750996751604684,0.46474455025622247,-0.7528346761365098,0.22062217133542963,-0.1923636682437848,-0.35656514971890513,-0.5048481487778977,0.04838492605494926,0.8077363263705106,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059347000496928,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.024040242999945,1.286497258000054,APPROACH,,E,vision,0.010779544319279855,-0.00023826415878166758,0.09908004426083403,1,-28.31032125768968,0,0.3237552348841156,0.030748734492652995,0.4634374116948947,0.325742221539112,0.030750834955152847,0.4647458724187259,-0.7495871598591097,0.22001217373508428,-0.19020309580164338,-0.35646330701862905,-0.5031637477475007,0.04751223923903177,0.8040295296006315,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03445953199934593,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.029101422000167,1.2915584370002762,APPROACH,,E,vision,0.010779544319279855,-0.00023826415878166758,0.09908004426083403,1,-28.31032125768968,0,0.3237552348841156,0.030748734492652995,0.4634374116948947,0.3257416105884876,0.030750921128566172,0.4647457520155846,-0.7497238806041897,0.22019413706385363,-0.18764395003764628,-0.35678716313889247,-0.5039801497409457,0.04702335295240875,0.8036053802279022,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061179000222182,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.03416130200003,1.2966183170001386,APPROACH,,E,vision,0.010786295879121971,-0.00023825810316802,0.09907562215891023,1,-28.31032125768968,0,0.32373498020458924,0.030748716325812053,0.46342414538912335,0.3257420491889356,0.030752475481674736,0.4647429174631013,-0.7492643503857936,0.22019122279848746,-0.18683865885906265,-0.3569005946533669,-0.5039947034403173,0.04667617822824187,0.8029881230757973,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505987999986246,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.039224502999787,1.3016815179998957,APPROACH,,E,vision,0.010793047312860127,-0.00023825204692884392,0.09907119959107147,1,-28.31032125768968,0,0.3237147259033748,0.030748698157094526,0.46341087768560707,0.3257413738116611,0.030752381923648004,0.4647443784036349,-0.7510344148435079,0.22048974104750768,-0.18522990435454606,-0.35727851041359004,-0.5058001605713656,0.04665642165374514,0.804349759528603,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632009997571,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.044297049999841,1.30675406499995,APPROACH,,E,vision,0.01079979862044328,-0.00023824599006418243,0.09906677655732073,1,-28.31032125768968,0,0.32369447198062534,0.030748679986500542,0.46339760858435486,0.3257415112893607,0.030753470950510377,0.46474501335087876,-0.7453299245924467,0.21994205492650248,-0.19103451692357767,-0.3572878843527942,-0.5003916825690864,0.04643939004545824,0.8002408329212523,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072547000054328,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.049404272000174,1.3118612870002835,APPROACH,,E,vision,0.010806549801820248,-0.00023823993257399823,0.09906235305766091,1,-28.31032125768968,0,0.32367421843649447,0.03074866181402999,0.4633843380853754,0.3257429102580984,0.030751431132646376,0.46474696752339667,-0.7457699078608051,0.21796355773740564,-0.19408996217815147,-0.3561984743377174,-0.4998329402196623,0.04616724686545838,0.800844417718309,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107222000333422,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.054519301000255,1.316976316000364,APPROACH,,E,vision,0.010813300856939906,-0.00023823387445833237,0.09905792909209503,1,-28.31032125768968,0,0.3236539652711355,0.030748643639682993,0.46337106618867774,0.32574265303541566,0.03075188151428226,0.4647455049472333,-0.7507566020961407,0.21677070791023734,-0.19460580752121429,-0.35552406751414783,-0.503022137075572,0.04628199030158851,0.8052927639807974,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511502900008054,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.059585429000435,1.3220424440005445,APPROACH,,E,vision,0.010820051785751073,-0.00023822781571717236,0.099053504660626,1,-28.31032125768968,0,0.32363371248470196,0.030748625463459512,0.46335779289427065,0.32574243730156704,0.03075096646349553,0.4647453782762372,-0.7543632351651726,0.21527469286509593,-0.1966383313779952,-0.3545950037870384,-0.5047764827041044,0.046151365665702285,0.8087482410021979,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506612800018047,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.06464862699977,1.3271056419998786,APPROACH,,E,vision,0.010820051785751073,-0.00023822781571717236,0.099053504660626,1,-28.31032125768968,0,0.32363371248470196,0.030748625463459512,0.46335779289427065,0.3257419092656714,0.030753164069710914,0.4647457947906231,-0.7607394663007622,0.21512192738984853,-0.19662370138559196,-0.3543236610623391,-0.5089750742223541,0.04649868733294573,0.814655055332048,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063197999334079,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.069712778999929,1.3321697940000377,APPROACH,,E,vision,0.010820051785751073,-0.00023822781571717236,0.099053504660626,1,-28.31032125768968,0,0.32363371248470196,0.030748625463459512,0.46335779289427065,0.3257420948817671,0.030752967172516778,0.46474409731442773,-0.7601381650583439,0.21338510187758186,-0.19868569950447787,-0.3530574487594911,-0.5078749146281208,0.04622263343229029,0.8141371130645966,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064152000159083,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.074791861999984,1.3372488770000928,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31032125768968,0,0.32361346007734704,0.03074860728535965,0.46334451820216316,0.32574253875226494,0.030750456266911447,0.4647455371344552,-0.7595938745484387,0.21296163803261461,-0.20088676135641026,-0.3525290241839872,-0.5067715341646358,0.04655407076275534,0.8140583544275625,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079083000055107,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.079877210000632,1.3423342250007408,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31032125768968,0,0.32361346007734704,0.03074860728535965,0.46334451820216316,0.3257420262360055,0.030753207057485354,0.46474276175885354,-0.76479590997903,0.21101772428838245,-0.1996512453097658,-0.35094930826010534,-0.5105282461830387,0.04643451635096655,0.818108723604779,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085348000648082,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.084996952000438,1.347453967000547,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31032125768968,0,0.32361346007734704,0.03074860728535965,0.46334451820216316,0.32574239598858284,0.030752801183897106,0.46474552158963806,-0.7688589010635627,0.21067967121923492,-0.19775896686032926,-0.35035271574852606,-0.5137275704649726,0.046724619435402126,0.8213638308224798,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119741999806138,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.090090256000622,1.3525472710007307,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31032125768968,0,0.32361346007734704,0.03074860728535965,0.46334451820216316,0.32574241406101556,0.030752779133376408,0.46474374007011965,-0.7672429247759797,0.21021071490570964,-0.1993492202182296,-0.3499174794121262,-0.5120090993465309,0.046733350493832725,0.8201160661038078,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093304000183707,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.124274660000083,1.386731675000192,APPROACH,,E,vision,0.010847054236888698,-0.00023820357449779014,0.09903580227577845,1,-28.31032125768968,0,0.3235527051312891,0.030748552739801368,0.46330468573972794,0.32574213088553383,0.030749697439167244,0.46474520351528864,-0.7576611197583419,0.21321726895171728,-0.19868561267837528,-0.352340702997028,-0.5052650990309537,0.04717579102446372,0.8117807270797176,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03418440399946121,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.12936124099997,1.3918182560000787,APPROACH,,E,vision,0.010847054236888698,-0.00023820357449779014,0.09903580227577845,1,-28.31032125768968,0,0.3235527051312891,0.030748552739801368,0.46330468573972794,0.325742028131675,0.030751203731019184,0.46474557336486116,-0.7544506258467912,0.2141981732222585,-0.19679588454375677,-0.35334685998715865,-0.5033062680797407,0.04724590907228693,0.8085822310845863,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086580999886792,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.134552514000461,1.3970095290005702,APPROACH,,E,vision,0.010847054236888698,-0.00023820357449779014,0.09903580227577845,1,-28.31032125768968,0,0.3235527051312891,0.030748552739801368,0.46330468573972794,0.325742056644689,0.03075330723241311,0.46474678634205757,-0.7536530563580218,0.21224378706555794,-0.19561319866381985,-0.35237406046010644,-0.5028862623623266,0.0463972698032282,0.8070346200735187,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191273000491492,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.139629989999776,1.4020870049998848,APPROACH,,E,vision,0.010847054236888698,-0.00023820357449779014,0.09903580227577845,1,-28.31032125768968,0,0.3235527051312891,0.030748552739801368,0.46330468573972794,0.32574247237714254,0.030752164017596853,0.46474546392694277,-0.7545288958176878,0.21168771824140903,-0.1943339355449785,-0.35218901162818556,-0.5037481835902513,0.04591540778022314,0.8073978097459228,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077475999314629,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.144797390000349,1.407254405000458,APPROACH,,E,vision,0.010847054236888698,-0.00023820357449779014,0.09903580227577845,1,-28.31032125768968,0,0.3235527051312891,0.030748552739801368,0.46330468573972794,0.32574263689549704,0.030751615981663663,0.4647469632134365,-0.7531260357036244,0.21357312664004993,-0.19630322057985877,-0.3536194040308716,-0.5022239542660913,0.04619920050175027,0.807060877807547,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167400000573252,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.149877524000658,1.412334539000767,APPROACH,,E,vision,0.010840303813822671,-0.00023820963574083795,0.09904022857083007,1,-28.31032125768968,0,0.32357295640048717,0.030748570923530512,0.46331796462488284,0.32574273493230843,0.030751928145052572,0.46474476339430515,-0.7548462577622765,0.2134928188204743,-0.19675331789284106,-0.3536371716879992,-0.5031756174505086,0.046096478265114385,0.8087545515466769,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050801340003090445,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.154938530000436,1.417395545000545,APPROACH,,E,vision,0.010840303813822671,-0.00023820963574083795,0.09904022857083007,1,-28.31032125768968,0,0.32357295640048717,0.030748570923530512,0.46331796462488284,0.3257420889205266,0.030753539625777288,0.46474611644111685,-0.7579928668283464,0.21096953827923817,-0.19815676661239243,-0.35204817055861937,-0.5047188206776875,0.045393625372977885,0.8113737957308508,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506100599977799,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.160015227999793,1.422472242999902,APPROACH,,E,vision,0.010833553264243595,-0.00023821569635842774,0.09904465439999054,1,-28.31032125768968,0,0.3235932080492244,0.030748589105383282,0.4633312421123642,0.3257429523590646,0.03075112866849013,0.46474647642216765,-0.7610794254568012,0.20913329640362668,-0.19980262549369707,-0.3508975751265263,-0.5060959036814636,0.04487739229462856,0.8141865367791808,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076697999356838,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.165072210999824,1.4275292259999333,APPROACH,,E,vision,0.010833553264243595,-0.00023821569635842774,0.09904465439999054,1,-28.31032125768968,0,0.3235932080492244,0.030748589105383282,0.4633312421123642,0.32574255565057797,0.03075210088777997,0.4647448585720651,-0.7638367419915842,0.2108655885584768,-0.20224250160157933,-0.35207050077036295,-0.5070588175854098,0.04550515222190199,0.8178098154879871,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056983000031323,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.170129040000575,1.4325860550006837,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31032125768968,0,0.3236134600773471,0.030748607285359653,0.46334451820216316,0.32574245648594174,0.030751530438765315,0.4647467121081625,-0.7663253923704241,0.2096824494325143,-0.204462521567722,-0.35134070419470326,-0.5079994681333089,0.045363032999218275,0.8203817765635305,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505682900075044,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.175187892000395,1.4376449070005037,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31032125768968,0,0.3236134600773471,0.030748607285359653,0.46334451820216316,0.3257422069295219,0.03074989072672994,0.46474606886763203,-0.7719002114497253,0.20968041080656546,-0.20634423181844297,-0.35129042163036184,-0.5111911743918618,0.04576140687696209,0.826059170469576,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058851999820035,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.180246945000363,1.4427039600004719,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31032125768968,0,0.3236134600773471,0.030748607285359653,0.46334451820216316,0.32574230332962584,0.030750320256728615,0.46474362840615746,-0.7717391526406351,0.20945544039835456,-0.20909360412073744,-0.3510365249626951,-0.510434287658271,0.04588584580673016,0.8265428219488412,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059052999968117,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.185330070000418,1.4477870850005274,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31032125768968,0,0.3236134600773471,0.030748607285359653,0.46334451820216316,0.32574235657856737,0.030750473063947747,0.46474445187524027,-0.777187788972254,0.20858380747498728,-0.2106407280982931,-0.35029042478680406,-0.5138875413927834,0.045818070245042225,0.8318038112452494,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083125000055588,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.190426748000391,1.4528837630005,APPROACH,,E,vision,0.010826802588202705,-0.0002382217563505512,0.09904907976325684,1,-28.31647300068353,0,0.3236134600773471,0.030748607285359653,0.46334451820216316,0.32574182721185385,0.0307517473048331,0.4647466389690331,-0.7782873984890484,0.209550559239123,-0.2126084305597086,-0.35069929870755695,-0.5142898449357148,0.04647129829360597,0.8335736657724633,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096677999972599,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.263350269000512,1.5258072840006207,APPROACH,,E,vision,0.010901053060812904,-0.00023815506203698976,0.0990003751436459,1,-28.31032125768968,0,0.32339070865951647,0.03074840720241897,0.4631984043433303,0.3257425886422258,0.030752568450085505,0.46474242918397896,-0.7752579957263772,0.2091911719370968,-0.21536323037088811,-0.35017343243883425,-0.5117598876291124,0.04692098908802697,0.8313646777136251,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07292352100012067,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.268453102000421,1.5309101170005306,APPROACH,,E,vision,0.010907802342960737,-0.00023814899516491677,0.09899594465570995,1,-28.31032125768968,0,0.32337046081307297,0.03074838900180275,0.46318511287952246,0.32574235066980706,0.030750299934548166,0.4647443795947492,-0.773197156653677,0.20776813258490012,-0.2157934255640985,-0.34901965128728635,-0.5104117103781793,0.04702949787644145,0.8291973483386422,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102832999909879,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,10.273538018000181,1.5359950330002903,APPROACH,,E,vision,0.010914751074841827,-0.00022898799338236567,0.0989940252138297,1,-28.31032125768968,0,0.3233496146174297,0.030720905996455095,0.4631793545538817,0.32574176196848226,0.030751828132422346,0.46474632516357844,-0.7696106394819315,0.20827306708715276,-0.2156537545654948,-0.34930189402468087,-0.5080666705153506,0.04750884971160223,0.8259447613102657,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084915999759687,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
