schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.4877013360001,1.6444601180000973,APPROACH,,A,default,0.030177261695946478,0.023925076149231526,0.07036065938711863,1,-28.298017771701986,0,0.2737257528319753,-0.040571014883335796,0.3688335350939287,0.3037758817789923,0.003630462862069147,0.40658256727301667,-2.1927977073465015,-2.651617538028847,-0.8757379651223052,0.8596944712671766,-1.4981652758586672,-0.029728465288870968,3.550542822848753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131259999870963,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.492854543999783,1.6496133259997805,APPROACH,,A,default,0.030229373611117383,0.02421729644896034,0.07007356430519275,1,-28.298017771701986,0,0.2735694170864626,-0.04144767578252224,0.367972249848151,0.3035617785436692,0.003256104897166095,0.4061386157467981,-2.1737756799679278,-2.6933027392068487,-0.9461949537636016,0.8801759134247316,-1.4708739195859155,-0.04055401336771351,3.588100506168528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153207999683218,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.49793445100022,1.6546932330002164,APPROACH,,A,default,0.03027133899395401,0.024479142377011986,0.06981564008288066,1,-28.298017771701986,0,0.2734435209379527,-0.042233213566677176,0.36719847718121473,0.3033825148883372,0.0029419418716178907,0.4057603061215943,-2.194549755076986,-2.76601000215405,-0.9906441989606327,0.9220398137233423,-1.4755022081482494,-0.05974568971225137,3.6671836453140796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079907000435924,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.503056483999899,1.659815265999896,APPROACH,,A,default,0.030328881993552326,0.024715918444907864,0.06954831623338154,1,-28.298017771701986,0,0.27327089193915777,-0.04294354177036481,0.36639650563271736,0.3032013903038355,0.002627960111109781,0.4053787642815287,-2.2410398757443852,-2.8425743822618763,-1.01956069098491,0.9683936593806575,-1.500563048106073,-0.07911625002783662,3.7605841096789105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122032999679504,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.508237482999903,1.6649962649998997,APPROACH,,A,default,0.030376140469657614,0.024945435477770644,0.06929545797566532,1,-28.298017771701986,0,0.27312911651084193,-0.04363209286895315,0.3656379308595687,0.3030223688396438,0.0023158748486497684,0.4049921865231939,-2.279665440852661,-2.9065244995662023,-1.0231356432009768,1.0086311576469649,-1.5289639857235346,-0.0937383258738338,3.832957830864409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180999000003794,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.513401201000306,1.6701599830003033,APPROACH,,A,default,0.030403886487042814,0.02519026252325847,0.06903608689037148,1,-28.298017771701986,0,0.27304587845868633,-0.044366574005416624,0.3648598176036872,0.3028400590646148,0.001997086144256623,0.4045947299300149,-2.281429143558181,-2.975736160665492,-1.0231681127104189,1.05293184238246,-1.536009784804075,-0.10900274229357232,3.886746405650389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163718000403605,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.518477536999853,1.6752363189998505,APPROACH,,A,default,0.030411289963853505,0.025397762624785443,0.06881489347883932,1,-28.298017771701986,0,0.2730236680282543,-0.044989074309997545,0.3641962373690907,0.3026535559925753,0.0016740539872105277,0.40418598599536415,-2.2490976260022797,-3.0195765624127815,-0.9959317923422535,1.081605936384453,-1.5302685270621206,-0.11618445538338992,3.8946325734990372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076335999547155,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.523637465999855,1.6803962479998518,APPROACH,,A,default,0.030405770638277624,0.025597300889783674,0.06859609446449942,1,-28.298017771701986,0,0.2730402260049819,-0.04558768910499224,0.363539840326071,0.3024640226663528,0.0013478951037558745,0.40376641955727777,-2.2150420892004963,-3.075069745429203,-0.9388189398200137,1.116451430536605,-1.5315025680825807,-0.128681140995614,3.9043368704491286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159929000001284,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.528744944999744,1.685503726999741,APPROACH,,A,default,0.03039398439222238,0.025782339331927695,0.06840095671353648,1,-28.298017771701986,0,0.27307558474314764,-0.0461428044314243,0.36295442707318215,0.3022801183514167,0.0010191758576258885,0.4033565259505455,-2.208319819274951,-3.1413213445258408,-0.9316566205039902,1.156232723467993,-1.534013276236095,-0.14674259528956737,3.951273246980662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107478999889281,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.533901054000125,1.6906598360001226,APPROACH,,A,default,0.030372950626153694,0.025966722806485175,0.06819926192905389,1,-28.298017771701986,0,0.2731386860413537,-0.04669595485509674,0.3623493427197344,0.3020601831519907,0.0006187222549851133,0.40285556187224414,-2.231027184876412,-3.135873972417926,-0.9510772113353574,1.1535829341198707,-1.5471077589778035,-0.1431036617042317,3.964307724239781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156109000381548,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.538997136000035,1.6957559180000317,APPROACH,,A,default,0.030344324290773245,0.026136252448507043,0.06801516384531411,1,-28.298017771701986,0,0.27322456504749504,-0.047204543781162345,0.36179704846851507,0.3018762077066589,0.00028955448580958876,0.402430659012081,-2.242495641873186,-3.129536129782348,-0.9250806472753359,1.1513096828982246,-1.5666529667511384,-0.13896382202883092,3.959615801488405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050960819999090745,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.637326922999819,1.7940857049998158,APPROACH,,A,default,0.028558099289041766,0.027531836843396586,0.06376109131780393,1,-28.298017771701986,0,0.2785832400526895,-0.051391296965830974,0.3490348308859845,0.29829928408107226,-0.0067247473844180465,0.39386320097413446,-1.9574070577575093,-3.155464231714607,-0.9205091011302016,1.1865544125062473,-1.4236258160893693,-0.14196807962577418,3.8256677734289335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09832978699978412,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.642523835000247,1.7992826170002445,APPROACH,,A,default,0.02841150631864886,0.02753529772946082,0.06348752411990208,1,-28.298017771701986,0,0.27902301896386816,-0.05140167962402367,0.34821412929227896,0.29812303566509274,-0.007036137081222854,0.3934336590702753,-1.7924741669354547,-3.189327836034396,-0.9285682770558008,1.220832558939609,-1.3421364088464136,-0.14943864668344017,3.774521788252013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196912000428711,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.675694151000243,1.8324529330002406,APPROACH,,A,default,0.027448092815039626,0.02737460547296911,0.06145928856279869,1,-28.298017771701986,0,0.28191325947469587,-0.05091960285454855,0.3421294226209688,0.29708347361123943,-0.009122625357169931,0.39057458385758154,-1.7541497353525999,-3.096860459514797,-1.0962675772090655,1.1606588747904905,-1.2886003273248723,-0.12744890799732625,3.7241628053273432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03317031599999609,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.680889274000037,1.8376480560000346,APPROACH,,A,default,0.027283155434446427,0.027311723938943995,0.06110391753274129,1,-28.298017771701986,0,0.28240807161647546,-0.0507309582524732,0.3410633095307966,0.2969232426580303,-0.009511538305739862,0.3900628175532974,-1.7276906900674,-3.0104647591464007,-1.280921962527357,1.1044975581751182,-1.2304110224452327,-0.10535362011177876,3.6998073275094883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195122999793966,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.686022474999845,1.8427812569998423,APPROACH,,A,default,0.027121185215837812,0.027264065660807878,0.060747922947894606,1,-28.298017771701986,0,0.28289398227230134,-0.05058798341806485,0.3399953257762566,0.29681838588484716,-0.009772997005878515,0.38972250801406694,-1.7057825318776194,-2.9740137941220004,-1.4452107925043256,1.0767506715927295,-1.1765906888613102,-0.09799747657074578,3.720629829539313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133200999807741,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.691267076000258,1.8480258580002555,APPROACH,,A,default,0.02696097680328327,0.027159305176926433,0.060365585024767535,1,-28.298017771701986,0,0.28337460750996496,-0.05027370196642052,0.3388483120068754,0.2966624421770239,-0.010162919116747295,0.38920029727358807,-1.7048786732760433,-2.9661742314155584,-1.6110890255601116,1.0647680134963051,-1.132091804880119,-0.09948406501336104,3.7815881200872985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524460100041324,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.696497928999634,1.8532567109996307,APPROACH,,A,default,0.026791798458580124,0.027067922735924697,0.059967975883240196,1,-28.298017771701986,0,0.2838821425440744,-0.04999955464341531,0.33765548458229333,0.29652738304536774,-0.01048246292324174,0.3887538131775349,-1.7319463030625382,-2.9333894114611185,-1.7470914182639934,1.0407327542606586,-1.110513969544232,-0.09206375454754351,3.8284121851932156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230852999375202,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.701685162999638,1.8584439449996353,APPROACH,,A,default,0.026617280707734975,0.02699933063741131,0.059572286906721894,1,-28.298017771701986,0,0.28440569579660985,-0.04979377834787514,0.33646841765273844,0.2964713998289342,-0.010610738160150325,0.38857078029704195,-1.7653941543362697,-2.878523062113931,-1.8427391870653353,1.0056230841494809,-1.103141954522847,-0.07678742441631171,3.8468427639861558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187234000004537,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.706909825999901,1.863668607999898,APPROACH,,A,default,0.026440346155041206,0.026919593356047693,0.05914455167815447,1,-28.298017771701986,0,0.28493649945469113,-0.04955456650378429,0.33518521196703616,0.2962100972927995,-0.011173013607683496,0.3877261273434893,-1.842687204309498,-2.7867904004834485,-1.8788232311111224,0.9489649550290291,-1.1372038150700128,-0.04915382175712728,3.8329719021818422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005224663000262808,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.712139260000185,1.8688980420001826,APPROACH,,A,default,0.026252171620319675,0.026799434690805472,0.058708721311420464,1,-28.298017771701986,0,0.2855010230588557,-0.049194090508057634,0.33387772086683415,0.2960558018323331,-0.01147954905275371,0.38723721509689846,-1.8950216117429282,-2.7699304442683443,-1.8625386423938426,0.936521778277642,-1.1714031710280897,-0.04283651429181353,3.8383162675146627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229434000284527,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.717285579999952,1.8740443619999496,APPROACH,,A,default,0.0260627589936544,0.026703511620722153,0.058288592347151405,1,-28.298017771701986,0,0.28606926093885154,-0.04890632129780768,0.332617333974027,0.29589808429392334,-0.011783407923651332,0.38673173165714464,-1.8885803327770319,-2.7921886068230943,-1.7998609853604663,0.9478323066290202,-1.184335342931036,-0.04551927061426326,3.821328624450879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146319999767002,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.722520911999709,1.879279693999706,APPROACH,,A,default,0.025859966622791164,0.0265808058190476,0.0578406262670732,1,-28.298017771701986,0,0.28667763805144125,-0.048538203892784015,0.33127343573379237,0.2957361837412348,-0.012073340555711264,0.38621676015062084,-1.8359027651927915,-2.848640168674981,-1.6877374238965965,0.9802093224952046,-1.18392272242188,-0.056742955649982565,3.7859935797426125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235331999756454,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.7277160550002,1.884474837000198,APPROACH,,A,default,0.025647525499437024,0.026418622697395245,0.05739120517951196,1,-28.298017771701986,0,0.2873149614215037,-0.04805165452782695,0.32992517247110864,0.2955813373384385,-0.012355500708121766,0.3856907037209526,-1.722441562713681,-2.9196076055928124,-1.5437038424525973,1.0219857520590958,-1.1573062926899018,-0.07079295187462631,3.724773155616575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195143000491953,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.73296829300034,1.8897270750003372,APPROACH,,A,default,0.025410918542772415,0.02629303380739499,0.05694154128095901,1,-28.298017771701986,0,0.2880247822914975,-0.047674887857826184,0.3285761807754498,0.2954163599311393,-0.012677729104777671,0.3850501766516835,-1.6016315659236973,-3.0287919958355722,-1.3497713448901283,1.0847602785598345,-1.1417592916096722,-0.09703969736508355,3.6824838506756996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252238000139187,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.738119810999706,1.894878592999703,APPROACH,,A,default,0.025173763172373076,0.026131175355312446,0.05651856712541793,1,-28.29186602870814,0,0.2887362484026955,-0.04718931250157855,0.32730725830882657,0.2952955110224234,-0.012936722080689099,0.38451814885364255,-1.5092566179735942,-3.07748133530605,-1.1672985353751257,1.1128504967653938,-1.1404337479578581,-0.10553184991968355,3.6209574395100415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151517999365751,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.743181914999695,1.8999406969996926,APPROACH,,A,default,0.02493144364739025,0.025953842213223936,0.056099223123518185,1,-28.29186602870814,0,0.289463206977644,-0.04665731307531302,0.3260492263031273,0.2951924667503292,-0.013178386696819006,0.3839876926665438,-1.3938265108704626,-3.086137262161873,-1.0749823372082954,1.1194617902077026,-1.0981256871576335,-0.10120170978946932,3.5528274048452055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062103999989631,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.776036407999527,1.9327951899995242,APPROACH,,A,default,0.0234470927487338,0.024580940897493714,0.053265247251060494,1,-28.218045112781958,0,0.29391625967361334,-0.04253860912812235,0.31754729868575426,0.2944039936027769,-0.014510981483704609,0.38031524656842053,-1.0050450898819598,-3.0689633716970537,-1.0719814389612803,1.0992990592336165,-0.8607513947759955,-0.08536293975880734,3.402616054595564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.032854492999831564,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.781211155000165,1.9379699370001617,APPROACH,,A,default,0.02322935332685877,0.024341180496891907,0.052782800751263854,1,-28.224196855775805,0,0.29456947793923843,-0.04181932792631693,0.31609995918636435,0.2942559616643158,-0.014729029106538089,0.3796213717381841,-0.6470135994334723,-2.985764396484929,-1.109690708825894,1.0401049739290462,-0.6330512416720354,-0.05317180864387078,3.250358303083429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174747000637581,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.786375509999743,1.9431342919997405,APPROACH,,A,default,0.023021446995712347,0.024064852881421638,0.05229579063769341,1,-28.230348598769655,0,0.2951931969326777,-0.04099034507990612,0.31463892884565303,0.2941321226484718,-0.014906502232472092,0.3790520710778935,-0.3430612373785955,-2.8839944232212953,-1.2544237930479496,0.9719310625915223,-0.40753658394011094,-0.01753246953474728,3.1636519875498426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164354999578791,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.79153843199947,1.9482972139994672,APPROACH,,A,default,0.02284028222586454,0.023804215342891746,0.05187105212615668,1,-28.236500341763502,0,0.29573669124222113,-0.04020843246431645,0.3133647133110429,0.29401662293451253,-0.01507051142702429,0.3784918779160442,-0.135537061488051,-2.793477414877196,-1.4659784794107575,0.9104404351792732,-0.21964100648161056,0.011722009957758852,3.157685745060973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162921999726677,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.7967649659995,1.9535237479994976,APPROACH,,A,default,0.02265819279025197,0.023517975892926115,0.05139989522749927,1,-28.236500341763502,0,0.2962829595490588,-0.03934971411441955,0.3119512426150706,0.2939106127353793,-0.015226981589222519,0.377917764390751,-0.03544019838344954,-2.7064313769884443,-1.6781802681098776,0.8525800786274067,-0.09581300669457021,0.03832483900849999,3.1847002713414594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052265340000303695,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,10.801931992999926,1.9586907749999227,APPROACH,,A,default,0.022481426551559963,0.02323478636067999,0.050949555462247324,1,-28.24265208475735,0,0.2968132582651348,-0.038500145517681175,0.3106002233193148,0.29382126806592884,-0.015370135516282846,0.37732684813770956,0.009345449759983537,-2.6193823483969503,-1.8875486268713229,0.7983545824008722,-0.00549384229451879,0.0656391731075256,3.2286360964544385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167027000425151,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
