time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.57055005102302,0.37427763267695724,-0.17737090713812473,0.3552870542423852,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.589340074016945,0.37430403350762487,-0.1771941800702883,0.35511572572680195,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.594417942018481,0.37431057856560856,-0.17713462291450907,0.35505055851500666,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.599486434017308,0.37431792298033423,-0.17708500977857786,0.3549922451817178,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.604553662997205,0.3743228217598771,-0.17703394892105734,0.3549301694312242,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.60964073301875,0.3743249175023356,-0.17698156476573168,0.3548643161435372,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.614714032999473,0.3743272882898826,-0.1769310911718399,0.3547955604435389,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.619780017004814,0.3743263599001314,-0.1768811451707572,0.35472014097047466,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.625031847011996,0.37432571720951724,-0.17683059456999228,0.3546448385408564,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.63009849502123,0.37432306477215926,-0.1767803548370694,0.3545666454410388,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.635168776003411,0.37431976434978065,-0.1767304053241805,0.3544832005793859,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.640235704020597,0.374315908514048,-0.17666903258120562,0.35438095856332985,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.645304695004597,0.37431309893744846,-0.1766207472905624,0.3542910732201021,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.650373242999194,0.37432489052861573,-0.17657570056851582,0.3541958530495854,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.655455713014817,0.37435117039055593,-0.17653798619386143,0.35409251459833746,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.660530562017811,0.3743720579967054,-0.17649967946587353,0.3539880260000401,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.665644413005793,0.3743797217358353,-0.17645856195901072,0.3538734082929345,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.670712710008956,0.3743788340837716,-0.17641225372197053,0.3537516786009917,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.689200796012301,0.3743452207413167,-0.17625284439765027,0.3532524948693141,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.694271903019398,0.3743259307607598,-0.17619905211651923,0.3530680075566957,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.699344492022647,0.3743226986183051,-0.1761880956310827,0.3530369053867561,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.704411290003918,0.3742953808216115,-0.17611000218165707,0.3527368837483651,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.70990702000563,0.3742818304398316,-0.17606923728006066,0.35256080140537055,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.714977046009153,0.374271540746768,-0.17602811947430472,0.35237730341763324,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.720169872016413,0.37426117217514915,-0.17598893596535659,0.35218424505277934,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.72524125300697,0.37425404340797913,-0.17594398377087145,0.3519456022112758,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.730314332002308,0.37425379510809037,-0.1759134393442287,0.35174182507423357,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.735381391015835,0.374256976531227,-0.1758810414192544,0.3515234198871282,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.74165035202168,0.3742696562434759,-0.17584730756934744,0.35125936549948916,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.746723058022326,0.37428567996636314,-0.17582102827529214,0.3510261027883212,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.751839566015406,0.37430499605469314,-0.17579400325222727,0.3507877587921181,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.756909145013196,0.37432448838756355,-0.17576664287971172,0.3505386729122406,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.761980038019828,0.3743414282204743,-0.1757380553602714,0.35028009110636105,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.767050843016477,0.37435446239757747,-0.17570849720566364,0.3500144341174784,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.772125978022814,0.3743667301979953,-0.17567548040311454,0.34973743063357854,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.778296102012973,0.3743893300765292,-0.17562983204774865,0.3493376328131387,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.783361367997713,0.3744096610829008,-0.17559364656029405,0.3490410412871293,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.788425927021308,0.37442778965098134,-0.17555936498458707,0.3487345742595253,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.79349169600755,0.37444766343431163,-0.17552093402031235,0.348422882423414,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.798566037003184,0.3744705059955198,-0.17548633234281194,0.34811000618442184,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.803630358015653,0.3745004030110657,-0.1754498914993443,0.3477935653486607,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.808698973996798,0.3745318397254286,-0.1754181457621245,0.3474721052924863,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.813781305012526,0.37456068539289583,-0.17538589890269257,0.34713989476248464,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.818851396004902,0.37458775396250665,-0.17534863186745467,0.34679969678819633,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.823924144002376,0.37461057773514606,-0.1753131635877804,0.3464488209833826,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.828991399001097,0.3746311774206637,-0.1752784301418877,0.346093572897879,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.834069813019596,0.3746467277934756,-0.17523858122651595,0.34573124120145093,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.839139879011782,0.3746737622773372,-0.17518612560840213,0.34522205500018294,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.84420845200657,0.3746909163687788,-0.17515678117163602,0.34492249336101544,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.849277529021492,0.37471678971214417,-0.17512340420696104,0.3445480218607091,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.854345333005767,0.3747554316414174,-0.17508904141393664,0.3441673040350448,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.859412802004954,0.37481228583434584,-0.17506380017088063,0.3437890772452591,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.864487874001497,0.3748801535489458,-0.17504105780789578,0.34340029381912063,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.869555006996961,0.3749520049086623,-0.17501471938365373,0.34299850901145834,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.874624250020133,0.3750260016726688,-0.1749927538819194,0.34258963677830645,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.879688606015407,0.3751067771555037,-0.17496991261039974,0.3421725003840157,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.884759692009538,0.3751912675032592,-0.1749494313886771,0.34174382381030327,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.88982669901452,0.37528073084447017,-0.17492807371529898,0.34129405057623263,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.894898010010365,0.3753898236813137,-0.1749066839405196,0.34083570870250807,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.89996475900989,0.37551018548438164,-0.17488940575809836,0.3403658133134,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.905030459020054,0.3756279841419499,-0.17487174174171458,0.33988226453256665,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.910101551009575,0.3757406695556956,-0.17485230148300998,0.33938559343375135,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.91517353602103,0.3758481214526388,-0.17482867632684318,0.3388681076575957,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.920240936015034,0.37598127811725046,-0.1748034273252172,0.33823185942329703,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.925307892001001,0.37609076682354897,-0.17478099206728534,0.3376870983096625,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.930373086011969,0.37618422809078855,-0.1747514723474368,0.33712074933002056,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.935442398011219,0.37626804767301353,-0.17472702522006292,0.3365461785539849,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.940520355012268,0.3763530992822245,-0.1747091918161341,0.3359656216778886,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.945586585003184,0.37645190406844387,-0.17469455838800116,0.33537468380520147,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.950651507009752,0.37655314036374704,-0.17467972541036866,0.3347665921592542,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.955719456018414,0.3766555393687257,-0.17466743744962626,0.3341457166652757,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.960785101022338,0.3767589573674537,-0.17465960899043734,0.33352462485843004,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.965851511020446,0.3768801213840857,-0.17465903204557282,0.332899588762988,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.970918929000618,0.37701966685769384,-0.17466661848569645,0.33227124910149874,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
13.975986955018016,0.37716053791407006,-0.17468200122586597,0.33163790457353515,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.04757151400554,0.37899579464688965,-0.17506126737111177,0.3220382618766089,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.052601552015403,0.37914983209749703,-0.17511430483175064,0.3213456589309007,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.057673467003042,0.37928712672501247,-0.17516907832755937,0.3206432505435024,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.06275283600553,0.3794172337315905,-0.17523045300900345,0.31993709449114566,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.067823880002834,0.3795537723037724,-0.17529982548377254,0.319234673200787,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.072897322010249,0.3796959251357075,-0.1753737983335798,0.31853236671387414,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.077960991009604,0.37983242982968274,-0.17544684881805098,0.31783878610101435,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.11683544900734,0.3808257590959664,-0.17609008106601687,0.312452851094031,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.121908939006971,0.3809297160521371,-0.17616956928842703,0.3117592077421858,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.126981576002436,0.38104779465163224,-0.1762463241692037,0.31107233369731097,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.132052500004647,0.38117361987314746,-0.17632603225471677,0.31038823899571066,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.137117769016186,0.3813126547032625,-0.17641089104491128,0.3097151997742024,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.14307625600486,0.3815072575457848,-0.1765211203568305,0.30891260536952336,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.148144592996687,0.38168917616826986,-0.1766189511023129,0.30824314079185483,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.153211655007908,0.3819108806995758,-0.17674007158180186,0.30743048362764513,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.158281083015027,0.3820890282754889,-0.1768432490037474,0.3067556252491193,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.163347392022843,0.38222657835121215,-0.17692915111558638,0.3062166018190541,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.168415599997388,0.3824269692748194,-0.17705033938868375,0.30541140641627496,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.178991562017472,0.3827469074215264,-0.17724806178096011,0.3041295781375809,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.254946305998601,0.3854576010622049,-0.17894621723749832,0.2955492533127742,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.260017034015618,0.3856032765518542,-0.17903476069331165,0.2951529097396053,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.265112990018679,0.3857928429903977,-0.17914119032563522,0.29466711430358666,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.272700616013026,0.38612062007209197,-0.17931494400649145,0.2939219844902948,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.277772872010246,0.38634468700050906,-0.17943070716827883,0.29345943590946294,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.282837082020706,0.3865786525668928,-0.1795491118728424,0.2929915425724837,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.32015104801394,0.38812145406799275,-0.18039261517674446,0.2894672346984076,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.325226686021779,0.38834462913565815,-0.18052855627690353,0.2888887463218115,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.330315588013036,0.3884949902512297,-0.18061834789228515,0.2885047265703746,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.335383113997523,0.3887185363695007,-0.1807538966005861,0.28792746651426454,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.340452297998127,0.3889062483833109,-0.18087026173636037,0.28744711477800355,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.34552382901893,0.3890941421393823,-0.1809829786829299,0.2869777403895746,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.350592464004876,0.3892846080570139,-0.1810954683735269,0.2865230181723617,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.355940859997645,0.3894837892933591,-0.181211183712572,0.28607660414249625,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.361014070018427,0.38968094809997683,-0.18132378732960344,0.2856386425410074,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.366087622998748,0.38987004701943806,-0.1814331847428307,0.28520444837463055,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.371157404006226,0.39005247678352684,-0.18154555787937962,0.2847783571473792,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.376223389001098,0.3902664504093908,-0.18167341711531818,0.2842616344104809,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.381289369019214,0.39043729152068174,-0.18177694405766393,0.2838297554773075,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.38636205199873,0.39059535070322643,-0.1818818156210033,0.2833999476586687,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.463209987996379,0.3930066173048269,-0.18348369554733923,0.2771320845265441,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.468278918997385,0.393177591641188,-0.18359551475000072,0.2767574249889647,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.473352134024026,0.39334050045384306,-0.18370849834539035,0.27638836424647045,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.47842779601342,0.39349712146371896,-0.1838183813748281,0.2760202874879947,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.48349948701798,0.3936406179262045,-0.18392125562195008,0.2756380149043536,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.488566986023216,0.39381226044913575,-0.18404640173287587,0.27518570584407037,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.552617649023887,0.39553210705703806,-0.18529794246909256,0.2704990992193776,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.557688289001817,0.3956578210076651,-0.18538418252868377,0.2701441879139264,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.56275698900572,0.3957763935948325,-0.185468231220305,0.26979051431053863,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.567828539002221,0.3958817913430934,-0.18555179731005086,0.26943416628779976,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.573622847005026,0.3960001902573397,-0.1856449237271858,0.2690061347153205,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.58111141200061,0.3961213782939095,-0.18574639725915187,0.26851902312833364,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.586181838007178,0.39620123605265284,-0.18581770556743943,0.2681735974926623,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.591250914003467,0.3962994514589231,-0.18590050530443666,0.2677622142884738,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.59631629701471,0.3963940252806637,-0.18597006641150274,0.26742411534863486,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.601382930006366,0.3964984755011567,-0.18603692592003054,0.2670834040940857,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.60645206400659,0.39660515043676303,-0.1861040953423098,0.2667411369625833,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.611519016005332,0.39670663765298203,-0.18616860435068106,0.2663914357717491,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.616592418024084,0.396806250026316,-0.1862343574687214,0.2660459242432113,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.621663102007005,0.396903503454686,-0.18629796591717107,0.2656933887421825,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.62675423300243,0.3969996099529495,-0.1863609202546822,0.26533507950452806,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.631824960000813,0.3971061350863444,-0.18642700497425985,0.26497879874193875,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.636895146017196,0.39722007154619554,-0.1864963831947547,0.26462376256099884,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.641957695013843,0.3973457633723712,-0.1865689458986054,0.26427333095393013,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.647027211001841,0.39747457585086593,-0.18664144708381664,0.2639229876070243,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.652101650019176,0.39759798031177934,-0.18670706349190566,0.2635700840574071,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.65716741301003,0.39773908467505925,-0.1867851312965972,0.26314261011955475,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.662236717995256,0.3978547366498077,-0.18684802276607196,0.2627850725400516,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.667310307006119,0.39796746677143574,-0.1869076288242884,0.26242083052071374,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.672388063016115,0.3980808445143848,-0.18696331446541614,0.26205780154732206,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.677457430021605,0.39819205058933327,-0.1870202110114915,0.26169088419056824,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.682529722020263,0.39830011793750797,-0.18707798746922832,0.2613281453265771,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.687628023995785,0.39839814473431556,-0.1871256047432562,0.26096857741629687,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.69274976401357,0.3984848491694659,-0.18717326419760943,0.2606035404513809,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.697823819005862,0.39857671535859235,-0.18721027996885564,0.2602429902257901,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.702889161999337,0.3986662800014481,-0.18725547488454822,0.25987680699531346,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.707956568017835,0.3987666922473917,-0.18729714541894774,0.25951331667023997,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.7130266080203,0.39887985699067147,-0.1873426916075819,0.25915908494784123,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.718104989995481,0.3989966354715236,-0.1873944958060468,0.25880544028736036,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.725632008019602,0.39918443851329777,-0.18747047240942402,0.25824517648243095,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
14.730705760011915,0.3992977437793285,-0.18751235105431244,0.2578901201912588,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
