schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8796886509990145,nan,PREP,,KFB_TIMING,kfb_timing,0.027596801728184878,0.019525486822702828,0.07752333850500792,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249250515025173,0.005578925645590066,0.45590118845934746,-0.4487613941849301,0.5164036679207638,0.31540611433140003,-0.43827216743920744,-0.5639107887615877,0.1505065661559162,0.7533528748936005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167782001080923,1,0.00015931199959595688,1.997199797187932e-05,0.00020203399981255643,9.590003173798323e-07,3.916000423487276e-06,1.2400050763972104e-07,1.8599999748403206e-05,7.449998520314693e-07,0.0004506090008362662,0.004549390999163734,0.004713373000413412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,707333513,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8847486519989616,nan,PREP,,KFB_TIMING,kfb_timing,0.027585706988696335,0.019550094733364987,0.07752051150756539,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124926164969831,0.005580119495225422,0.45589941696817743,-0.4498439892361084,0.5155151889851434,0.31578591428567815,-0.437497341051309,-0.5647230524211251,0.1503128746498598,0.7535491147811705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600009999470785,1,0.0003256390009482857,2.4279001081595197e-05,0.0004732189991045743,1.5609984984621406e-06,6.198999471962452e-06,1.5600016922689974e-07,5.470699761644937e-05,1.3999997463542968e-06,0.0009753849990374874,0.004024615000962513,0.004082526000274811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,711929415,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8899263800012704,nan,PREP,,KFB_TIMING,kfb_timing,0.02758234978799451,0.019566217272602472,0.07751485328200095,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249254544375227,0.005578625892568958,0.4558998132277326,-0.4527535895594445,0.5167610931500788,0.31523788436366185,-0.4381015397394571,-0.566373204539396,0.1508836215554162,0.7559118758100734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177728002308868,1,0.00022668200108455494,1.3918001059209928e-05,0.0001626330013095867,9.030009096022695e-07,4.044999514007941e-06,1.1400334187783301e-07,2.0139999833190814e-05,8.759998308960348e-07,0.00047596299918950535,0.004524037000810495,0.00469379499918432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,717540624,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.894986171999335,nan,PREP,,KFB_TIMING,kfb_timing,0.02757292750992732,0.01958276174217717,0.07751485307323686,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124923463431338,0.005577851327500553,0.4558988761906974,-0.4529800176320584,0.5133525725699577,0.314761471059498,-0.43561603477749633,-0.5662676077802629,0.15005511606404326,0.7535227559945836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059791998064611,1,0.00032962600016617216,2.3577998945256695e-05,0.00044132599941804074,1.6230005712714046e-06,6.012000085320324e-06,1.540029188618064e-07,3.148899850202724e-05,2.864002453861758e-06,0.0009229289971699473,0.004077071002830053,0.004135055998631287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,722176861,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9001452989978134,nan,PREP,,KFB_TIMING,kfb_timing,0.027569566133726214,0.019598882576593927,0.07750919366739781,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249207435620024,0.0055780876627216985,0.4558995546840458,-0.4501626010375598,0.5153493141082698,0.3144384934691338,-0.4366619185464998,-0.5642858729360165,0.1509308687075911,0.7530623142210104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159126998478314,1,0.0002224160016339738,1.3421999028651044e-05,0.00018056499902741052,1.0460025805514306e-06,3.96000177715905e-06,1.1799784260801971e-07,1.968400101759471e-05,7.950002327561378e-07,0.0004856750019825995,0.004514324998017401,0.004669898000429384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,727817278,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9052656200001366,nan,PREP,,KFB_TIMING,kfb_timing,0.0275601395414109,0.0196154256045484,0.07750919165798646,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249247494451243,0.005579233744394143,0.4558989276475425,-0.44872743844055907,0.5139291726669573,0.31438704915447757,-0.43551817710343377,-0.5633216719322524,0.1509051674524122,0.7512115049728864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051203210023231804,1,0.00037084499854245223,2.316799873369746e-05,0.00045322799996938556,2.8419999580364674e-06,6.508998922072351e-06,1.6600097296759486e-07,4.115100091439672e-05,1.2210002751089633e-06,0.0009883470011118334,0.004011652998888167,0.004117971999221481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,732431810,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9104523850000987,nan,PREP,,KFB_TIMING,kfb_timing,0.02755677399072773,0.01963154473070112,0.07750353107275713,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124922913735433,0.005579841942599933,0.45589832957379106,-0.45046112185244047,0.5136808106169034,0.31607281091568323,-0.4351527362748018,-0.5648950305919869,0.1513119801993404,0.752784975472239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186764999962179,1,0.00017592400035937317,1.3299999409355223e-05,0.00019416500072111376,9.67000232776627e-07,4.0289996832143515e-06,1.1899828677996993e-07,2.2135998733574525e-05,7.849994290154427e-07,0.00046108899914543144,0.004538911000854569,0.004721645000245189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738088935,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9155631339999672,nan,PREP,,KFB_TIMING,kfb_timing,0.027549027153741523,0.019640027254683785,0.07750635794235661,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249166518850147,0.005578548539236221,0.4558980548373412,-0.4497918843917825,0.5158156196222863,0.31677400478199497,-0.4364142616177996,-0.5644761541149563,0.15227691198359433,0.7541380926704718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511074899986852,1,0.00031743699946673587,2.0339000911917537e-05,0.00047896199976094067,3.249999281251803e-06,6.607002433156595e-06,1.5700061339884996e-07,4.880699998466298e-05,1.3520002539735287e-06,0.0009603619982954115,0.004039638001704589,0.0041448030024184845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,742929958,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9207293379986368,nan,PREP,,KFB_TIMING,kfb_timing,0.02754734308539783,0.019648086312317358,0.0775035272634525,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249243998191123,0.0055792299644300235,0.45589797946843674,-0.44714905914948627,0.514899595398026,0.31846554766721874,-0.43580294918298135,-0.5629281668835067,0.15196623311418664,0.7526514329291503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166203998669516,1,0.0003646930017566774,2.58979998761788e-05,0.00016108099953271449,1.667998731136322e-06,5.549998604692519e-06,1.1300289770588279e-07,2.5369001377839595e-05,1.0369985830038786e-06,0.0006673419993603602,0.00433265800063964,0.004493882999668131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,748265671,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9257881550001912,nan,PREP,,KFB_TIMING,kfb_timing,0.027539595021135455,0.01965656855401797,0.07750635328921185,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124918440399421,0.005579075013771886,0.4558986134239528,-0.4411507547438144,0.5124581431989006,0.31753573046052397,-0.4343756933976006,-0.5583472752834677,0.15086519292308467,0.747031643948903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588170015544165,1,0.0002901980005844962,3.227100023650564e-05,0.000372105001588352,3.1560011848341674e-06,7.537000783486292e-06,1.5600016922689974e-07,4.346300192992203e-05,1.200998667627573e-06,0.0008544600023014937,0.0041455399976985064,0.004202485000860179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,752927863,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9308881039978587,nan,PREP,,KFB_TIMING,kfb_timing,0.027531846228875057,0.01966505066851966,0.07750917865432463,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249270321552,0.005579603270029849,0.4558983374373609,-0.44095080435409445,0.5125314849824985,0.3195811362820923,-0.4346155957731832,-0.5584758145306611,0.1503259600820482,0.7478357022944553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099948997667525,1,0.00015817099847481586,1.3639000826515257e-05,0.00019341699953656644,8.739989425521344e-07,3.8719990698155016e-06,1.219996192958206e-07,1.9170001905877143e-05,3.522000042721629e-06,0.00043698399895220064,0.0045630160010477995,0.004656803001125809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,758194008,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.93596866399821,nan,PREP,,KFB_TIMING,kfb_timing,0.02753016063328345,0.019673109180750048,0.07750634747377885,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249257519822216,0.005578628402308162,0.45589914378983987,-0.44343067498777466,0.5153047298214901,0.32184639577453555,-0.4365328859724894,-0.5605557176699553,0.15068177558767626,0.7521667571553341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080560000351397,1,0.0003180509993399028,2.8629001462832093e-05,0.00014279999959398992,2.163997123716399e-06,6.464000762207434e-06,1.6200283425860107e-07,2.9573002393590286e-05,1.2179989425931126e-06,0.0006108510024205316,0.0043891489975794685,0.00446717800150509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763179993,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9411285950009187,nan,PREP,,KFB_TIMING,kfb_timing,0.027522410614184062,0.019681591011456372,0.07750917199509079,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249221080576484,0.005578964228888021,0.45589961392387024,-0.44198084271356297,0.5176858564503819,0.29678307548238253,-0.4384277383763767,-0.5522661495676334,0.15116780220269596,0.7425805715121682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159931002708618,1,0.000228970999160083,1.689000055193901e-05,0.00018287899729330093,1.110001903725788e-06,4.227000317769125e-06,1.1100200936198235e-07,2.087800021399744e-05,8.950009942054749e-07,0.0005076490015198942,0.004492350998480106,0.004648113997973269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,768429243,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.946239307999349,nan,PREP,,KFB_TIMING,kfb_timing,0.027514659867391433,0.01969007271405284,0.07751199585573632,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124920844225119,0.005579353151375197,0.4558988790387121,-0.43483223250964953,0.51627971690493,0.2784048959608417,-0.4377806077840148,-0.5421142927219236,0.15065871927361071,0.7301596418672616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110712998430245,1,0.0003212259980500676,1.9509003323037177e-05,0.00015990699830581434,1.8210012058261782e-06,5.430996679933742e-06,1.4800025383010507e-07,2.5834000553004444e-05,1.0920011845882982e-06,0.0006016799998178612,0.004398320000182139,0.00450595900110784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,773425564,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9513800319982693,nan,PREP,,KFB_TIMING,kfb_timing,0.027512972744913683,0.01969813067932344,0.07750916417374829,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249242856359893,0.005579851591792889,0.45590027830551894,-0.43163918501262744,0.5139423415723805,0.2848265367430968,-0.43630411232189237,-0.5416016902438666,0.14992123900782864,0.729092087827274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051407239989202935,1,0.00020841500008828007,1.7241000023204833e-05,0.00017481899703852832,1.1880001693498343e-06,4.697998519986868e-06,1.1499651009216905e-07,2.2536001779371873e-05,8.999995770864189e-07,0.00048389500079792924,0.004516104999202071,0.004653255000448553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,778687156,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.956515367000975,nan,PREP,,KFB_TIMING,kfb_timing,0.027503532621470927,0.0197146696705962,0.07750915519043608,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249155905781645,0.00558022611162381,0.4558992164238732,-0.43198846130431884,0.5132331372296648,0.3007344367133334,-0.43575724332994265,-0.5461455066432673,0.14975045633566822,0.7351622169806898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135335002705688,1,0.00037039800008642487,2.0067996956640854e-05,0.00011961999916820787,1.396001607645303e-06,5.237001460045576e-06,1.590015017427504e-07,2.507699900888838e-05,1.1260017345193774e-06,0.0006077750003896654,0.004392224999610335,0.004503334999753861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,783681011,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9616758740012301,nan,PREP,,KFB_TIMING,kfb_timing,0.02749577942213738,0.01972315080163664,0.07751197736359922,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.312492537640015,0.005579417721991694,0.45589871239348095,-0.43190379017995967,0.5139601527879274,0.3177709128203129,-0.43612258472839194,-0.5508058662721115,0.1500057901683618,0.7427477873815977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160507000255166,1,0.000195186999917496,1.6007998056011274e-05,0.00016762500308686867,1.0779986041598022e-06,4.433000867720693e-06,1.1999873095192015e-07,2.2033000277588144e-05,8.919996616896242e-07,0.00046318000022438355,0.0045368199997756166,0.004693523998867022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,788945778,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9667351489988505,nan,PREP,,KFB_TIMING,kfb_timing,0.027486335819051105,0.01973968882760232,0.07751196637477613,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124921806795347,0.005580409440810472,0.4558981347274766,-0.43180301773993235,0.5139077580046987,0.32884853257738034,-0.43610048083665454,-0.5538021508769103,0.14989215375472714,0.7474599569508888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059274997620378,1,0.00029808899853378534,2.3177999537438154e-05,0.00013125199984642677,3.107998054474592e-06,5.7870020100381225e-06,1.490006980020553e-07,3.78460026695393e-05,2.9750008252449334e-06,0.0005848559994774405,0.00441514400052256,0.004472101001738338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,793927243,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.97184130900132,nan,PREP,,KFB_TIMING,kfb_timing,0.02748295487956451,0.019755802172003872,0.07750630096715008,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249241389144505,0.005577435324421996,0.45589975817440814,-0.4328866423991214,0.5122647020922924,0.3365160604678963,-0.43513720597243954,-0.5566519785070896,0.14922642950590273,0.7503659301501653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106160002469551,1,0.0002250159996037837,1.3347002095542848e-05,0.0001791989998309873,8.469978638458997e-07,3.7989993870723993e-06,1.039989001583308e-07,1.928500205394812e-05,7.689995982218534e-07,0.00048678000166546553,0.004513219998334535,0.004615721001755446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799188741,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.976901429999998,nan,PREP,,KFB_TIMING,kfb_timing,0.027473506968782563,0.01977233873110948,0.07750628818090358,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249204351563037,0.005579768502241092,0.4558995556041032,-0.4296405241058239,0.5092875296719567,0.3389288025671465,-0.4332437748902696,-0.5552104296101286,0.148062738032127,0.747554346548056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601209986780304,1,0.0003993960017396603,2.1200001356191933e-05,0.000128495001263218,1.3779972505290061e-06,5.0059970817528665e-06,1.4599936548620462e-07,2.672900154720992e-05,1.1429983715061098e-06,0.0006496799978776835,0.004350320002122317,0.004407899999932852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,804178603,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9820558069986873,nan,PREP,,KFB_TIMING,kfb_timing,0.027471814678691087,0.019780394657396984,0.07750345495683415,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249191541908083,0.005580108481857727,0.4558988321827007,-0.4295037210153421,0.5109503684294728,0.33904911192625625,-0.4341731291954616,-0.5552934717581363,0.14828719225817297,0.7486641607972309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051543769986892585,1,0.00031524999940302223,1.515600160928443e-05,0.00016813999900477938,9.159994078800082e-07,4.07699917559512e-06,1.2000236893072724e-07,1.9800001609837636e-05,8.200004231184721e-07,0.0005723219983337913,0.004427678001666209,0.004578445001243381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,809185571,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
