schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1169973840005696,nan,PREP,,KFB_TIMING,kfb_timing,0.02129702753272042,0.024400704713108748,0.08055574825674863,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256576246961454,0.005579944378240744,0.4560875126074271,0.10748560736029311,0.4965965582377605,0.36994444517040537,-0.42811393091429034,-0.20734815365939813,0.14416295729264705,0.6285063165598573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107937999127898,1,0.00019408200023462996,2.226899960078299e-05,0.0004275480023352429,1.5019977581687272e-06,6.188998668221757e-06,1.629996404517442e-07,3.4269000025233254e-05,1.3879980542697012e-06,0.0007739680004306138,0.004226031999569386,0.004331002000981243,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1943304831,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1221372520012665,nan,PREP,,KFB_TIMING,kfb_timing,0.02129702753272042,0.024400704713108748,0.08055574825674863,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125658560194817,0.005580138843739122,0.4560883023383113,0.10763958985252844,0.49892042837356215,0.37157552530329874,-0.429703865267081,-0.20762791213519427,0.1448196849714659,0.6313289524142717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139868000696879,1,0.0003476410020084586,1.4310000551631674e-05,0.00012861600043834187,8.200004231184721e-07,3.945999196730554e-06,1.0800067684613168e-07,2.204100019298494e-05,2.6749985408969223e-06,0.0005711240009986795,0.0044288759990013206,0.004564749000564916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1948374555,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1272477749989775,nan,PREP,,KFB_TIMING,kfb_timing,0.021290785611512486,0.024401108963807552,0.08056100292132357,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125661996125797,0.00557994735129082,0.4560889176689306,0.11158303670976896,0.4983427395588508,0.36719602599289175,-0.42955472438829834,-0.20363206541605366,0.14454690284249538,0.6289906053808488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110522997711087,1,0.00014949099931982346,2.1004998416174203e-05,0.00021962899700156413,1.500997313996777e-06,6.059999577701092e-06,1.500011421740055e-07,3.455999831203371e-05,1.4120014384388924e-06,0.0005119149973324966,0.0044880850026675035,0.004596787999616936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1953535803,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1324087499997404,nan,PREP,,KFB_TIMING,kfb_timing,0.021290785611512486,0.024401108963807552,0.08056100292132357,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256653935549494,0.005578676355283398,0.45608751715073514,0.1121444765413099,0.5003321883194447,0.3675794569128477,-0.4308773025508861,-0.20339312358331774,0.1450719720194212,0.6308909092954128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160975000762846,1,0.0003478840008028783,1.5033998352009803e-05,0.00010511700020288117,7.039998308755457e-07,4.108998837182298e-06,1.1999873095192015e-07,2.0873001631116495e-05,9.320028766524047e-07,0.0005487449998327065,0.004451255000167294,0.004607836999639403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1959124415,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.137500746001024,nan,PREP,,KFB_TIMING,kfb_timing,0.02129702753272042,0.024400704713108748,0.08055574825674863,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125660511937212,0.0055791793606150275,0.4560868123814742,0.11138673841555641,0.5019045007243105,0.36876579469183374,-0.4320224259774776,-0.204313016014998,0.14536341470426656,0.6326953016080289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091996001283405,1,0.0005660979986714665,1.9969000277342275e-05,0.0002934669973910786,2.102002326864749e-06,5.347999831428751e-06,1.5099794836714864e-07,4.552899918053299e-05,1.4830002328380942e-06,0.0010010740006691776,0.0039989259993308225,0.004088861001946498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1963796294,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.14266398700056,nan,PREP,,KFB_TIMING,kfb_timing,0.02129702753272042,0.024400704713108748,0.08055574825674863,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256644221186064,0.005579629878274466,0.45609004043280377,0.112585391887654,0.5042619288941514,0.36925083094664846,-0.43364832784865515,-0.20372599511381742,0.14597664157051962,0.6350604219704903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163240999536356,1,0.0003543760030879639,1.4152999938232824e-05,0.00010732499868026935,8.48001945996657e-07,4.1909988794941455e-06,1.0400253813713789e-07,2.3910000891191885e-05,8.569986675865948e-07,0.0005564629973378032,0.004443537002662197,0.004602945999067742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1969505895,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.147724194001057,nan,PREP,,KFB_TIMING,kfb_timing,0.02129702753272042,0.024400704713108748,0.08055574825674863,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125661671983637,0.005579664734813373,0.45608842209702594,0.11411108150685806,0.504598032427243,0.3672935695528301,-0.4340593747235566,-0.2021343390347467,0.14592434465878096,0.6344644036405583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506020700049703,1,0.00044313999751466326,2.3718999727861956e-05,0.0005233509982645046,1.549000444356352e-06,6.160000339150429e-06,1.5600016922689974e-07,3.83019978471566e-05,1.3499993656296283e-06,0.001120140001148684,0.003879859998851316,0.003938355002901517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1974053251,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1528913879992615,nan,PREP,,KFB_TIMING,kfb_timing,0.021295090356742374,0.024408653051284677,0.08055280267104808,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125666449814087,0.005579952036281793,0.4560899565039801,0.11412484442293658,0.5050561773095708,0.36524333505170903,-0.4346931504501109,-0.20138710534327936,0.14583800199919333,0.6336473121167729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167193998204311,1,0.00030585700005758554,1.3826000213157386e-05,0.00019870100004482083,8.450006134808064e-07,4.09700078307651e-06,1.1700103641487658e-07,2.058700192719698e-05,8.940005500335246e-07,0.0005894530004297849,0.004410546999570215,0.00457379199724528,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1979129073,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1579750980017707,nan,PREP,,KFB_TIMING,kfb_timing,0.02129315267817547,0.024416601066862893,0.0805498569629309,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125664141589521,0.005579105938738307,0.4560884122649258,0.11410031948727749,0.5056888106165387,0.3671151319218306,-0.4354940945255016,-0.20173524883892674,0.1457181427356826,0.6352271846952485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083710002509179,1,0.00015476499902433716,2.0948002202203497e-05,0.00021353299962356687,2.5789995561353862e-06,5.6569988373667e-06,1.6600097296759486e-07,4.934699973091483e-05,4.126999556319788e-06,0.0005294040020089597,0.0044705959979910405,0.0045526000030804425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1984301709,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1630773979995865,nan,PREP,,KFB_TIMING,kfb_timing,0.02128927581343773,0.024432496130023983,0.08054396517956885,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125671301313628,0.005579320293688201,0.45608921755392595,0.11336948448991752,0.5073526867308811,0.36685431286734116,-0.43710205918051115,-0.20190221918088214,0.1458333230231255,0.6362715423590168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102299997815862,1,0.0003810030029853806,1.3896999007556587e-05,0.00011359199925209396,7.999988156370819e-07,4.146997525822371e-06,1.2799864634871483e-07,2.378400313318707e-05,7.800008461344987e-07,0.000590057999943383,0.004409942000056617,0.004508466998231597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1989710070,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.168185053000343,nan,PREP,,KFB_TIMING,kfb_timing,0.021287336627348274,0.024440443177505718,0.08054101910438505,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125661212277685,0.005580684188195412,0.4560876042448543,0.11355823116811814,0.5093775433499907,0.36657402632324404,-0.4388780459098194,-0.20143944406049213,0.1461527401371916,0.637759727726781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107655000756495,1,0.00028912999914609827,3.449100040597841e-05,0.00045849800153519027,1.4950019249226898e-06,6.328999006655067e-06,1.5700061339884996e-07,3.475999983493239e-05,1.3760000001639128e-06,0.0009073969995370135,0.004092603000462987,0.004198259000986582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1994808044,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1733570020005573,nan,PREP,,KFB_TIMING,kfb_timing,0.021283456747931806,0.02445633630401904,0.08053512658716461,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256560772691033,0.005578927422064326,0.4560879529201439,0.11355454059651579,0.5128993740129152,0.36782499211036596,-0.441460499467023,-0.2015860283919232,0.14704338563219213,0.6412921536818588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051719490002142265,1,0.0004275579995010048,3.843000013148412e-05,0.00034529199911048636,8.130009518936276e-07,4.045999958179891e-06,1.1100200936198235e-07,2.1496001863852143e-05,8.819988579489291e-07,0.0008842759998515248,0.004115724000148475,0.00428386000203318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2000056303,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1784974619986315,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.021279574859136674,0.024472228138928707,0.08052923358101076,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.312565915808256,0.0055781067263704605,0.4560867621897009,0.11050557749867392,0.5147695635062773,0.3690288468281907,-0.4429208516394614,-0.20378712637023683,0.1474059065016067,0.6429474908280636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051404599980742205,1,0.00029366799935814925,5.389600119087845e-05,0.00036897699828841724,4.53000029665418e-06,1.660999987507239e-05,3.81001882487908e-07,0.00012122100088163279,3.982000635005534e-06,0.0010615559986035805,0.00393844400139642,0.004075920998729998,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2005069210,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0009436773543182175,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1835957180010155,0.005098256002384005,APPROACH,,KFB_TIMING,kfb_timing,0.021277633161323972,0.024480173571905954,0.08052628689466014,1,-28.304169514695833,0,0.31258693989068304,0.005557271309475211,0.45612966704261304,0.3125662697052049,0.005580460714674078,0.45608812209385025,0.11173052891308502,0.5160144102996043,0.36954101302360964,-0.4438991855059736,-0.20299193831873252,0.1475298834438565,0.6444494883499883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098256002384005,1,0.00036342000021249987,1.457899998058565e-05,0.00023842800146667287,9.71998815657571e-07,4.764999175677076e-06,1.309999788645655e-07,2.3127999156713486e-05,3.098399974987842e-05,0.0008646980022604112,0.004135301997739589,0.004229660000419244,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2010115575,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0024456748762429203,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.188674472999992,0.01017701100136037,APPROACH,,KFB_TIMING,kfb_timing,0.02127569096128873,0.024488118681830887,0.08052334008616777,1,-28.304169514695833,0,0.31259276649078876,0.005533435979700413,0.45612082661713593,0.3125663226112917,0.005580610687368085,0.45608946136699824,0.11379973202148556,0.5142141088436254,0.3673118612193826,-0.4428692044815194,-0.2008053983200243,0.1467083963219885,0.6420938655169139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078754998976365,1,0.00032679700234439224,2.3512002371717244e-05,0.0002969779998238664,2.3860011424403638e-06,7.538998033851385e-06,1.6400008462369442e-07,5.263899947749451e-05,1.8469982023816556e-06,0.0008131649992719758,0.004186835000728024,0.004254837996995775,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2015437437,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,9.005204316858695e-05,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.193849727998895,0.015352266000263626,APPROACH,,KFB_TIMING,kfb_timing,0.02127374825907183,0.024496063468653004,0.08052039315556425,1,-28.304169514695833,0,0.31259859459743944,0.005509601619234062,0.4561119858253254,0.31256685747985774,0.005579789605876929,0.456087254249672,0.11650322216163761,0.515917475856253,0.3658509848114431,-0.4440109097531283,-0.1984371150883138,0.147099207051459,0.6431102438582627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175254998903256,1,0.00045981500079506077,4.5046999730402604e-05,0.00035853499866789207,3.4559998312033713e-06,9.168001270154491e-06,1.5300247468985617e-07,4.466300015337765e-05,5.030000465922058e-06,0.0010506580001674592,0.003949341999832541,0.004121068002859829,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2020071935,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0011064303845172985,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.198966993000795,0.02046953100216342,APPROACH,,KFB_TIMING,kfb_timing,0.02127374825907183,0.024496063468653004,0.08052039315556425,1,-28.304169514695833,0,0.31259859459743944,0.005509601619234062,0.4561119858253254,0.3125660598992517,0.005579244850193152,0.4560882681947911,0.11597410580363898,0.518227987200561,0.3659892534301124,-0.44547089675868345,-0.19879349893324036,0.14782962242028172,0.6449483495298127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117265001899796,1,0.00021965300038573332,2.166400008718483e-05,0.00014167799963615835,1.3969984138384461e-06,5.727997631765902e-06,1.4699980965815485e-07,2.822099850163795e-05,1.2210002751089633e-06,0.0004904130000795703,0.00450958699992043,0.004622489999746904,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2025334241,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0029445360560673706,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2040934299984656,0.0255959679998341,APPROACH,,KFB_TIMING,kfb_timing,0.021271805054713988,0.024504007932321884,0.08051744610288006,1,-28.304169514695833,0,0.31260442421051293,0.005485768228227421,0.45610314466727286,0.312565681129626,0.005580882981966232,0.45608723354859343,0.1144132937669734,0.5177183015301673,0.3664126605232253,-0.44514143024923597,-0.20009186934334305,0.1478241091488313,0.6445004882244832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512643699767068,1,0.00037079700268805027,2.0342002244433388e-05,0.00012301599781494588,1.1049996828660369e-06,5.401998350862414e-06,1.680018613114953e-07,2.9892999009462073e-05,1.3040007615927607e-06,0.0006371099989337381,0.004362890001066262,0.004477047001273604,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2030585022,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.002496674750737893,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.209181576999981,0.03068411500134971,APPROACH,,KFB_TIMING,kfb_timing,0.021271805054713988,0.024504007932321884,0.08051744610288006,1,-28.304169514695833,0,0.31260442421051293,0.005485768228227421,0.45610314466727286,0.31256608723311513,0.005580974721585803,0.4560891564620563,0.10982914857753356,0.5164563245103316,0.36726799445956865,-0.4443592442138977,-0.20371304147724467,0.14766517908243948,0.6431759920568714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088147001515608,1,0.0002527859978727065,4.9061000026995316e-05,0.0003129379983874969,3.1700001272838563e-06,7.850001566112041e-06,1.500011421740055e-07,3.8527003198396415e-05,1.7079983081202954e-06,0.0007700109999859706,0.0042299890000140295,0.004313274002925027,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2035853474,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0011721785831260156,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2142877129990666,0.03579025100043509,APPROACH,,KFB_TIMING,kfb_timing,0.021271805054713988,0.024504007932321884,0.08051744610288006,1,-28.304169514695833,0,0.31260442421051293,0.005485768228227421,0.45610314466727286,0.31256653752730773,0.0055810734186116685,0.4560880100035882,0.10518507853611596,0.5175250931554212,0.36678045222469124,-0.4452015051682687,-0.20704889054039946,0.14816373603615723,0.6429805774098665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106135999085382,1,0.0004624480025086086,4.0414000977762043e-05,0.00028402399766491726,4.220000846544281e-06,8.961000276030973e-06,1.4399847714230418e-07,5.177700222702697e-05,2.601002051960677e-06,0.0009633970003051218,0.004036602999694878,0.0041388249992451165,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2040623138,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0009767639361211167,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
