schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.973762442001316,2.824752725999133,APPROACH,,KFB_TIMING,kfb_timing,0.05863443785533129,0.0001413678463531139,0.046223659315774254,1,-28.31032125768968,0,0.29404335403377113,-0.0025683210006258953,0.4200414311776882,0.30577060796190403,-0.0016111928235985444,0.433570702324383,-1.6950038321081007,0.5145434162803162,-1.2403918053094753,-0.4497501866656647,-0.693475724557463,0.21360386615799576,2.162490404320321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174542999156984,1,0.00036470800114329904,1.4903002011124045e-05,0.00016191700342460535,1.034000888466835e-06,4.388999514048919e-06,1.4099714462645352e-07,2.3583001166116446e-05,9.369978215545416e-07,0.0006271929996728431,0.004372807000327157,0.004544078001345042,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4826983224,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3639997304273606,-0.5475019160540504,0.0,-0.3201959026547377,0.6342584364119556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.978935156999796,2.829925440997613,APPROACH,,KFB_TIMING,kfb_timing,0.05863835075515467,0.00014135938319971203,0.04621621153647387,1,-28.31032125768968,0,0.294031615334301,-0.0025682956111656896,0.4200190878397871,0.3057702534901331,-0.0016103120752732954,0.4335691003768085,-1.6910205523963042,0.5177434834413459,-1.2400959214611997,-0.4517050692471707,-0.6907924890492355,0.21494366729180522,2.1599645176940716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051727149984799325,1,0.00025284000003011897,1.4558001566911116e-05,0.0004344279986980837,9.680006769485772e-07,6.599999323952943e-06,1.3300086720846593e-07,2.28790013352409e-05,8.329989213962108e-07,0.0007910159984021448,0.004208984001597855,0.004375284999696305,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4832232493,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3614738438011114,-0.5455102761981521,0.0,-0.3200479607305999,0.6324651441823492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9840881980017,2.835078481999517,APPROACH,,KFB_TIMING,kfb_timing,0.0586377559842981,0.00014779240076798255,0.04621399451982563,1,-28.31032125768968,0,0.2940333996468707,-0.002587594663870501,0.42001243678984235,0.30577009710360975,-0.001610334767191769,0.4335698603821877,-1.6882425396680885,0.5168640654798332,-1.2232622215896807,-0.45124343578669185,-0.6936215064288918,0.21470663473037493,2.147948276308771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153041001904057,1,0.00037584800156764686,2.768800186458975e-05,0.00033375500061083585,2.149001375073567e-06,4.900000931229442e-06,1.180014805868268e-07,3.0571998649975285e-05,1.2080017768312246e-06,0.0008753309994062874,0.004124669000593713,0.004273959999409271,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4837458179,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3494576024158107,-0.5441212698340443,0.0,-0.31163111079484035,0.6270421879754494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.989234148000833,2.8402244319986494,APPROACH,,KFB_TIMING,kfb_timing,0.05864166836222384,0.00014778355407427378,0.04620654664708721,1,-28.31032125768968,0,0.2940216625130935,-0.0025875681237893747,0.4199900931716271,0.30577104759725005,-0.001608308680838175,0.4335680532690287,-1.6841110941480868,0.5147625111753866,-1.2136434123857005,-0.4500068776356177,-0.6934413422640548,0.2139854971857188,2.138724141344896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051459499991324265,1,0.00042305099850636907,1.5506000636378303e-05,0.00041140800021821633,1.2700002116616815e-06,3.989000106230378e-06,1.309999788645655e-07,2.325999957975e-05,9.14998963708058e-07,0.000940704998356523,0.004059295001643477,0.004202050000458257,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4842380669,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3402334674519358,-0.5420555470740434,0.0,-0.30682170619285026,0.6228673819560888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.994352322999475,2.845342606997292,APPROACH,,KFB_TIMING,kfb_timing,0.05864166836222384,0.00014778355407427378,0.04620654664708721,1,-28.31032125768968,0,0.2940216625130935,-0.0025875681237893747,0.4199900931716271,0.305769900961164,-0.0016097459971350153,0.4335690106927801,-1.6808592337105837,0.5130202620690476,-1.2151533839417956,-0.4488564358634496,-0.6905787052438513,0.21349936937566552,2.136603683266675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118174998642644,1,0.0002786799996101763,1.2737997167278081e-05,0.0003423849993851036,9.95998561847955e-07,3.716999344760552e-06,1.309999788645655e-07,2.2451000404544175e-05,9.310024324804544e-07,0.0007165130009525456,0.0042834869990474546,0.004398491000756621,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4847811597,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3381130093737146,-0.5404296168552918,0.0,-0.3075766919708978,0.6218260144269602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.999420734002342,2.850411018000159,APPROACH,,KFB_TIMING,kfb_timing,0.05864166836222384,0.00014778355407427378,0.04620654664708721,1,-28.31032125768968,0,0.2940216625130935,-0.0025875681237893747,0.4199900931716271,0.30577005367221494,-0.0016093268446910856,0.4335687887604409,-1.6756725360786575,0.5130529980585801,-1.2198773688164415,-0.4486461692632956,-0.68567705898599,0.21383921705391332,2.1352289389982757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068411002866924,1,0.00040718200034461915,1.719499778118916e-05,0.0005229599992162548,1.0260009730700403e-06,3.8859980122651905e-06,1.2500095181167126e-07,2.3679000150877982e-05,9.140021575149149e-07,0.001030490002449369,0.003969509997550631,0.00403417800043826,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4852391838,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3367382651053155,-0.5378362680393287,0.0,-0.30993868440822075,0.6207494174875812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.00457630800156,2.855566591999377,APPROACH,,KFB_TIMING,kfb_timing,0.05864166836222384,0.00014778355407427378,0.04620654664708721,1,-28.31032125768968,0,0.2940216625130935,-0.0025875681237893747,0.4199900931716271,0.30577039922167015,-0.0016100451066890136,0.43357028074864984,-1.6774874426466024,0.5108657350951749,-1.2251917636489014,-0.4470766640499797,-0.685231545658993,0.21335118436512787,2.1391687117299742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155573999218177,1,0.00031123900043894537,1.277299816138111e-05,0.00013945899991085753,9.939976735040545e-07,3.731998731382191e-06,1.320004230365157e-07,2.296499951626174e-05,2.859000233002007e-06,0.0005435149978438858,0.004456485002156114,0.004608606002875604,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4857637044,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.340678037837014,-0.5387437213233013,0.0,-0.3125958818244507,0.6228651399772545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.009705504002341,2.8606957880001573,APPROACH,,KFB_TIMING,kfb_timing,0.05864166836222384,0.00014778355407427378,0.04620654664708721,1,-28.31032125768968,0,0.2940216625130935,-0.0025875681237893747,0.4199900931716271,0.30577039611545864,-0.0016106358553184957,0.43356965308605794,-1.6780347644231561,0.5091489938172945,-1.2284839760367539,-0.445851694424373,-0.6846003193616098,0.2126538914015158,2.141075955658022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129196000780212,1,0.0004100070000276901,1.2731998140225187e-05,0.00013031200069235638,8.399983926210552e-07,3.479002771200612e-06,1.4599936548620462e-07,2.1476997062563896e-05,9.729992598295212e-07,0.0006298240004980471,0.004370175999501953,0.0044962159990973305,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4862976033,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3425852817650616,-0.539017382211578,0.0,-0.31424198801837694,0.6239292951608894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.014813409001363,2.8658036929991795,APPROACH,,KFB_TIMING,kfb_timing,0.05864226315689153,0.00014135091990832586,0.046208763632931416,1,-28.31032125768968,0,0.2940198781290904,-0.0025682702212915308,0.4199967441291597,0.3057708400763362,-0.001610112282981046,0.4335682982748301,-1.6799283559486509,0.5104905304876618,-1.2314236739358397,-0.4465645944022856,-0.6849728107534142,0.21276017567767458,2.1445661863340924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107904999022139,1,0.00034397100171190687,1.1555999662959948e-05,0.00037426700146170333,1.7380007193423808e-06,5.819001671625301e-06,1.2900272849947214e-07,3.179499981342815e-05,1.4230026863515377e-06,0.0008500849980919156,0.0041499150019080845,0.004254977000528015,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4867964867,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.346075512441132,-0.5399641779743254,0.0,-0.3157118369679199,0.6254880314579547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0198749379997025,2.8708652219975193,APPROACH,,KFB_TIMING,kfb_timing,0.05864226315689153,0.00014135091990832586,0.046208763632931416,1,-28.31032125768968,0,0.2940198781290904,-0.0025682702212915308,0.4199967441291597,0.3057695930804058,-0.0016109604822482368,0.4335678458067567,-1.6810549855987766,0.5119193988978524,-1.2339428591533672,-0.44739844783350213,-0.6851309664601721,0.21285159582625462,2.147235971017165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615289983397815,1,0.00040239200097857974,1.6062000213423744e-05,0.000212650000321446,1.4529978216160089e-06,4.240002454025671e-06,1.2300006346777081e-07,3.0594001145800576e-05,9.250034054275602e-07,0.0007265479980560485,0.004273452001943952,0.004332439999416238,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4872972898,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3487452971242049,-0.5405274927993884,0.0,-0.3169714295766836,0.6266106108580347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0249338730027375,2.8759241570005543,APPROACH,,KFB_TIMING,kfb_timing,0.05864226315689153,0.00014135091990832586,0.046208763632931416,1,-28.31032125768968,0,0.2940198781290904,-0.0025682702212915308,0.4199967441291597,0.30576956401913524,-0.00160996789108138,0.43356760168515535,-1.6811404525232538,0.5101590892494013,-1.235878945961569,-0.4463281132405758,-0.6847752080226756,0.21225203220513159,2.1479972733979316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058935003035003,1,0.0003224360007152427,2.359999780310318e-05,0.00021438499970827252,1.495998731115833e-06,4.417997843120247e-06,1.5600016922689974e-07,2.6044999685836956e-05,1.1269985407125205e-06,0.0006714900009683333,0.004328509999031667,0.00438543099880917,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4878213664,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3495065995049713,-0.540570226261627,0.0,-0.31793947298078457,0.6271376866365516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.030120503000944,2.881110786998761,APPROACH,,KFB_TIMING,kfb_timing,0.05864226315689153,0.00014135091990832586,0.046208763632931416,1,-28.31032125768968,0,0.2940198781290904,-0.0025682702212915308,0.4199967441291597,0.305769251846025,-0.0016101376086323704,0.43356714903001026,-1.6841326924362277,0.5062845785814808,-1.2363113123166705,-0.4439071681615586,-0.6866727095641064,0.2112549224863527,2.14967268699309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186629998206627,1,0.00031318599940277636,2.421200042590499e-05,0.00039365300108329393,1.6230005712714046e-06,4.21699951402843e-06,1.320004230365157e-07,2.9171002097427845e-05,9.750001481734216e-07,0.0008560879978176672,0.004143912002182333,0.004321829997934401,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4883506382,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.35118201310013,-0.5420663462181139,0.0,-0.31815565615833524,0.6285371470707177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.035204644002079,2.8861949279998953,APPROACH,,KFB_TIMING,kfb_timing,0.05864226315689153,0.00014135091990832586,0.046208763632931416,1,-28.31032125768968,0,0.2940198781290904,-0.0025682702212915308,0.4199967441291597,0.3057701557117441,-0.001611018113891082,0.43356668105331886,-1.684376429779751,0.5037668522957937,-1.2380835286885463,-0.44231921805873026,-0.6863000554646536,0.21066210002652203,2.1502920319527474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084141001134412,1,0.00033910600177478045,4.12580011470709e-05,0.0004224379990773741,2.7140013116877526e-06,7.120001100702211e-06,1.1399970389902592e-07,3.998299871454947e-05,1.5789992175996304e-06,0.0009735979983815923,0.004026402001618408,0.004107665998162702,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4888481239,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3518013580597872,-0.5421882148898756,0.0,-0.31904176434427317,0.6290911760320412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.040425597002468,2.8914158810002846,APPROACH,,KFB_TIMING,kfb_timing,0.05864226315689153,0.00014135091990832586,0.046208763632931416,1,-28.31032125768968,0,0.2940198781290904,-0.0025682702212915308,0.4199967441291597,0.30576895730959713,-0.0016096067320953119,0.4335652049438067,-1.68223977252278,0.5041277828389858,-1.2380598883696516,-0.44239156405590585,-0.6848458678014114,0.2105796215323701,2.14868977771979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220953000389272,1,0.000302483000268694,1.9676001102197915e-05,0.0004200020011921879,1.3120006769895554e-06,4.905999958282337e-06,1.450025592930615e-07,2.7638998290058225e-05,3.650002327049151e-06,0.000854298999911407,0.004145701000088593,0.0042582060013955925,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4893723241,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3501991038268297,-0.54111988626139,0.0,-0.31902994418482583,0.6281646572309785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.045487326999137,2.8964776109969534,APPROACH,,KFB_TIMING,kfb_timing,0.058645580242045525,0.00014777470723639313,0.046199098650191034,1,-28.31032125768968,0,0.2940099268736284,-0.0025875415832757325,0.4199677491809386,0.30576964461503736,-0.001611015342149638,0.4335647589498272,-1.680269617983475,0.503124666894303,-1.2363429603918001,-0.4415515098025736,-0.6839282667464923,0.2097767346815782,2.1459227235075815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061729996668873,1,0.0003260630001022946,2.5874000129988417e-05,0.0004022389985038899,2.449000021442771e-06,5.940000846749172e-06,1.3699900591745973e-07,5.867900108569302e-05,1.3620010577142239e-06,0.0009036880001076497,0.00409631199989235,0.004155730999627849,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4898452471,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3474320496146213,-0.5401348089917375,0.0,-0.3181714801959001,0.6268801342318887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.050601770002686,2.9015920540005027,APPROACH,,KFB_TIMING,kfb_timing,0.058645580242045525,0.00014777470723639313,0.046199098650191034,1,-28.31032125768968,0,0.2940099268736284,-0.0025875415832757325,0.4199677491809386,0.3057691641281045,-0.001608834977731329,0.43356725858932565,-1.677950301359889,0.5046357756795982,-1.2355191562458276,-0.44228865737949963,-0.6824699026670039,0.2100718825536177,2.143987421926699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051144430035492405,1,0.00019368699940969236,1.5765999705763534e-05,0.000227289001486497,1.2590026017278433e-06,4.655001248465851e-06,1.4699980965815485e-07,2.6015000912593678e-05,1.1349984561093152e-06,0.0005383870011428371,0.004461612998857163,0.004572697998810327,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4903965900,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3454967480337388,-0.5389751506799445,0.0,-0.31775957812291383,0.6256719288407632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.055711578999762,2.906701862997579,APPROACH,,KFB_TIMING,kfb_timing,0.05864949162374086,0.00014776586025441973,0.0461916505292262,1,-28.31032125768968,0,0.29399819272854244,-0.0025875150423298123,0.4199454048180441,0.3057689268689857,-0.0016104053951490156,0.43356549933768307,-1.6734994665553065,0.5028917354451972,-1.2355158240440174,-0.4411709550332664,-0.6793665319547614,0.2098316976898883,2.14009343571797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510980899707647,1,0.0004290939978091046,1.8915001419372857e-05,0.00037130100099602714,1.525000698165968e-06,5.598998541245237e-06,1.5199839253909886e-07,3.085700154770166e-05,1.2660020729526877e-06,0.0009426539982086979,0.004057346001791302,0.004164651996688917,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4908656270,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3416027618250097,-0.5367497332776532,0.0,-0.3177579120220087,0.6237550535476394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.060846484000649,2.911836767998466,APPROACH,,KFB_TIMING,kfb_timing,0.05864949162374086,0.00014776586025441973,0.0461916505292262,1,-28.31032125768968,0,0.29399819272854244,-0.0025875150423298123,0.4199454048180441,0.3057693902993727,-0.0016091233929124088,0.4335659615104904,-1.6731450534407728,0.5012883136548706,-1.2349900257824447,-0.44031517775959206,-0.6791023610867732,0.2097554611046718,2.1391364395574195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134905000886647,1,0.00028681799813057296,1.499800055171363e-05,0.0001194930009660311,2.4840010155458003e-06,4.348999937064946e-06,1.5300247468985617e-07,3.5954999475507066e-05,1.3750031939707696e-06,0.0005281930025375914,0.004471806997462409,0.004603411998687079,0,0,0,200.0,0.0,0,0.0,0.7984906738929601,0.015244344146660324,1.5484906738929602,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4914326420,F07_M02_01,M682EF88,measured,hold_baseline,0.5,,1,1,0.7984906738929601,0.015244344146660324,1.5484906738929602,1.24849067389296,1.3406457656644593,-0.5365725267203865,0.0,-0.31749501289122234,0.6234686516914041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
