time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
18.240970949002076,0.45364675455797693,-0.18982058545133096,0.1788944382081208,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
18.246464885014575,0.4536269179680732,-0.18982146815236117,0.17878896314334014,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
18.251560575008625,0.4536134775573864,-0.1898238975019815,0.17870969045217777,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
18.256629362003878,0.45359917375298,-0.18982605534560199,0.1786283609410963,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
18.264142981002806,0.45358452106385766,-0.18982749779166647,0.17852388197496413,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
18.269216062006308,0.4535686952915126,-0.18983226606830167,0.17843106808244097,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
18.27428268501535,0.45355529317923493,-0.18983235859052813,0.17835932773634908,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
18.27935136400629,0.4535428746011561,-0.18983249331452517,0.17828862960889352,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
18.284417843009578,0.45353604909604406,-0.1898354582105067,0.17822869555114865,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
18.367792362027103,0.4534262918195925,-0.18984831693169013,0.17756050913887206,-27.129186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
18.37338359601563,0.4534227699930856,-0.18984880081522565,0.17754521042171006,-27.104579630895422,0,150.0,10.0,1.0,0.5,0.3,3.0
18.37874932802515,0.45342045627841404,-0.18984794472585786,0.17752965508050583,-27.086124401913874,0,150.0,10.0,1.0,0.5,0.3,3.0
18.383823553012917,0.4534167671065625,-0.1898472929925157,0.1775115947993468,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
18.388890707021346,0.4534129155261008,-0.18984966425808714,0.17749997761843928,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
18.40321960800793,0.4534092434860052,-0.18984924437694745,0.17747441641271325,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
18.40828326100018,0.4534060666234657,-0.18985290979497207,0.1774661474803348,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
18.413353178999387,0.4534075830386445,-0.1898495657246482,0.17746218235704753,-27.043062200956935,0,150.0,10.0,1.0,0.5,0.3,3.0
18.41842249702313,0.4534073081146444,-0.18985059000417215,0.1774558424079749,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
18.4234860400029,0.45340594016389907,-0.1898531073411256,0.17745524335402835,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
18.428586109017488,0.45340703446064384,-0.18985346027525732,0.17745325135285045,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
18.433650216000387,0.4534076872269104,-0.1898552988450991,0.17745335340771964,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
18.43871719701565,0.45341150958089704,-0.1898531259709266,0.17745536509648077,-27.00615174299385,0,150.0,10.0,1.0,0.5,0.3,3.0
18.443789142998867,0.4534107824331459,-0.18985350389693098,0.17745257859393243,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
18.44885590299964,0.4534105297718562,-0.18985722097614288,0.17745438017082737,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
18.45392455800902,0.4534121327265835,-0.18985510894769686,0.1774529940431709,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
18.45903987501515,0.4534119500650835,-0.1898564629402275,0.17745270788511175,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
18.464105099003064,0.45341264622169375,-0.18985667732489178,0.17745263125684985,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
18.46917184800259,0.45341437686897307,-0.1898549082448031,0.17745168063535388,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
18.474250486004166,0.4534136878797565,-0.1898527004141646,0.17744908479546234,-27.00615174299385,0,150.0,10.0,1.0,0.5,0.3,3.0
18.479315346019575,0.453415226871418,-0.18985506202316163,0.17745090680451586,-27.00615174299385,0,150.0,10.0,1.0,0.5,0.3,3.0
18.484383890026947,0.45341486436570455,-0.18985602932529977,0.17744822711692856,-27.00615174299385,0,150.0,10.0,1.0,0.5,0.3,3.0
18.492766558018047,0.4534131212496156,-0.1898563935361731,0.17744573919021908,-27.0,0,150.0,10.0,1.0,0.5,0.3,3.0
18.503484872024273,0.4534149770619093,-0.18985357662023006,0.17744302390083605,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
18.508572123013437,0.45341326565305295,-0.1898548312456042,0.17744088768379884,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
18.513643268001033,0.45341699066690055,-0.18985508162170017,0.17744277243647635,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.518718486011494,0.45341361902957306,-0.1898542277867689,0.1774386996960292,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
18.523781979019986,0.45341533924966854,-0.189850865300524,0.17743703935189425,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
18.528846988017904,0.45341392714918766,-0.18985368344899609,0.1774348694851116,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.533913680003025,0.4534139429366518,-0.1898540817595128,0.17743325451449682,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.538979415025096,0.4534125395100566,-0.18985231278001027,0.17742943516466184,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.544234678003704,0.4534120515559581,-0.1898515690812302,0.1774254252859151,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.549299805017654,0.4534109061416947,-0.1898520470895188,0.1774231988282603,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.55535701100598,0.4534110098457488,-0.1898509760461475,0.17741954171653748,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.56042485902435,0.45340793700556875,-0.18985270859469802,0.17741406847742788,-26.969241285030762,0,150.0,10.0,1.0,0.5,0.3,3.0
18.566813441022532,0.45340676123479523,-0.1898533215472234,0.1774079021794358,-26.96308954203691,0,150.0,10.0,1.0,0.5,0.3,3.0
18.571881375013618,0.4534033113281508,-0.18985257120997182,0.1773988246892465,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
18.576959908008575,0.45340198591603986,-0.1898514516885524,0.17739005849655112,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.582032869016984,0.4533989494479557,-0.18985061253628197,0.17738112135730666,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
18.587107782019302,0.45339417307316354,-0.18985273472701553,0.17737059186920068,-26.93848257006152,0,150.0,10.0,1.0,0.5,0.3,3.0
18.592181222018553,0.45339157274294245,-0.1898530982329258,0.17736082029441733,-26.93848257006152,0,150.0,10.0,1.0,0.5,0.3,3.0
18.597260736016324,0.4533871616663288,-0.1898528516027756,0.1773502052730359,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
18.69607712700963,0.4533042644159697,-0.1898497940490061,0.1770946277745003,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.70114500602358,0.4532979661010247,-0.18985169781221975,0.1770804337258541,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.734551094006747,0.45324911386379557,-0.1898524299828489,0.1769345032572382,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.73963021900272,0.4532421672048308,-0.18985189487867335,0.17691030264917496,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.74482047802303,0.4532327758445083,-0.18985162659303567,0.1768846305345912,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.749891865008976,0.45322334632251565,-0.1898506027690559,0.17685595850658056,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.75529182102764,0.45321177870476487,-0.18985157084766113,0.17682242933092787,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.76035449502524,0.4532017864399433,-0.18985115505541592,0.1767941617606997,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.765472281025723,0.45319023372550005,-0.18985207391950723,0.1767614605897072,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
18.770541622012388,0.45317809107247914,-0.18985147597213867,0.1767279095900082,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
18.7756329740223,0.4531685250405932,-0.18985298068788972,0.17669525334580713,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
18.780700604023878,0.4531549457379062,-0.18985153262130114,0.17665815109100153,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
18.78576784901088,0.4531418025270776,-0.1898523108198067,0.17662057340942283,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
18.790836096013663,0.45312812961110005,-0.18985296340731603,0.1765816020856957,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
18.795901678007795,0.45311666347618745,-0.18985137085852474,0.1765430314320414,-26.96308954203691,0,150.0,10.0,1.0,0.5,0.3,3.0
18.800968982017366,0.45310213867826876,-0.18985094565110697,0.1765023299370697,-26.969241285030762,0,150.0,10.0,1.0,0.5,0.3,3.0
18.806036533002043,0.4530894735859841,-0.18985025055702043,0.17646259983407214,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.837701161013683,0.45298508539115945,-0.18984995716301012,0.1761565002940625,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
18.8427718100138,0.45293901803529024,-0.1898468513251684,0.17602011939880088,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
18.85126622801181,0.45293901803529024,-0.1898468513251684,0.17602011939880088,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
18.85633491302724,0.4529184174546366,-0.18984591846539195,0.17595501595553908,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.861409048025962,0.45289858256248133,-0.1898457755178947,0.1758967715417451,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.86648010002682,0.45288140091676704,-0.18984075305324463,0.17584151935019499,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.87156451601186,0.452859867995814,-0.18984482683309356,0.17578291133740787,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.876631439023186,0.45283964374629027,-0.1898438368768078,0.17572690978329447,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.88169915601611,0.4528182492362593,-0.1898426143066338,0.17566401603665688,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.88846742900205,0.452790664421859,-0.18984474825913678,0.1755787847604287,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.893532059999416,0.4527714334121805,-0.18984252676647967,0.17551912982671686,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.89859980001347,0.4527496759013562,-0.18984290627167127,0.17545695908864917,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.903673018008703,0.4527290764964198,-0.18984361894326807,0.1753961039184624,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.908742176019587,0.452708437013611,-0.18984289413163838,0.17533261032319247,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.915170838008635,0.4526823523732372,-0.1898431172248358,0.17525522211956746,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.920260416023666,0.45265546732955747,-0.18984184688973602,0.17517559038164726,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.92532973602647,0.45263113091877727,-0.18984661885647783,0.1751101554988483,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.930400186014595,0.4526079060012319,-0.18984060085312704,0.17503964512615805,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.9354739250266,0.4525839958778768,-0.18984345754452775,0.17496948797765827,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.940547085017897,0.45256180580254024,-0.18984014185593895,0.17489934552823647,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.94561957102269,0.4525355402319192,-0.18984258431572223,0.17482643034203144,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.950688981014537,0.4525089418397488,-0.1898427871391331,0.17475349627971204,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.95575379001093,0.45248674077040363,-0.1898412114781348,0.17467831056101824,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.960821678017965,0.45246076043720196,-0.189841701830836,0.17460313425922608,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.96588918901398,0.4524380460526458,-0.1898414353436427,0.17452653731420834,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.970955417025834,0.4524197444519448,-0.1898423952152662,0.17444941768653405,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
18.9760290220147,0.4524152393541651,-0.18984372716612832,0.17441704910650602,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.98109701901558,0.4524254179312272,-0.18985159590070566,0.17429516948110504,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.986164432018995,0.45242769170645897,-0.1898603823217465,0.17419830822549429,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
18.99123234502622,0.45242945229422277,-0.18986159483266002,0.17411453801032367,-26.969241285030762,0,150.0,10.0,1.0,0.5,0.3,3.0
18.996302257000934,0.4524309628676596,-0.18986642632515066,0.1740321500742745,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
19.001370186015265,0.45243453778827863,-0.1898694941215812,0.17394855996315536,-26.93848257006152,0,150.0,10.0,1.0,0.5,0.3,3.0
19.006440018012654,0.45244012532394134,-0.18987405715963088,0.17386801284629172,-26.913875598086126,0,150.0,10.0,1.0,0.5,0.3,3.0
19.011511884018546,0.4524410742888208,-0.18987666845709802,0.1737781163461483,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
19.016573127999436,0.45244113140695663,-0.1898832204077518,0.1736913431262946,-26.815447710184554,0,150.0,10.0,1.0,0.5,0.3,3.0
19.02164179601823,0.4524428518236083,-0.189886321121421,0.17360195076947516,-26.747778537252223,0,150.0,10.0,1.0,0.5,0.3,3.0
19.026712529012002,0.45244045938443805,-0.1898913630499499,0.17351002980948496,-26.6431989063568,0,150.0,10.0,1.0,0.5,0.3,3.0
19.031778426025994,0.45243952984318503,-0.1898944320527884,0.17341521090171916,-26.50786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
19.03684943902772,0.45243699331600556,-0.18989613819278192,0.17332400487152375,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
19.04192125602276,0.4524359899573042,-0.18990027800797432,0.17323058527213397,-26.19412166780588,0,150.0,10.0,1.0,0.5,0.3,3.0
19.046991073002573,0.4524378460450109,-0.1899093729390648,0.17313538376898113,-25.997265892002737,0,150.0,10.0,1.0,0.5,0.3,3.0
19.054847557999892,0.45244454174284787,-0.18991621969756572,0.1729833770696256,-25.615857826384143,0,150.0,10.0,1.0,0.5,0.3,3.0
19.059916623024037,0.45245486241496663,-0.18992136008276797,0.17289289920192558,-25.357484620642516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.064994872023817,0.45246051296991013,-0.18992293373953822,0.17285734218336785,-25.068352699931648,0,150.0,10.0,1.0,0.5,0.3,3.0
19.070062863000203,0.4524739075422387,-0.1899293980160346,0.17270241713071488,-24.74846206425154,0,150.0,10.0,1.0,0.5,0.3,3.0
19.075136470026337,0.45248649320340906,-0.1899369539103897,0.17260984335590127,-24.410116199589883,0,150.0,10.0,1.0,0.5,0.3,3.0
19.080207531020278,0.4525009511228199,-0.18994419927625905,0.17251644404648464,-24.06561859193438,0,150.0,10.0,1.0,0.5,0.3,3.0
19.085272606025683,0.452525027661202,-0.18995712733770395,0.17234812179594727,-23.376623376623378,0,150.0,10.0,1.0,0.5,0.3,3.0
19.090330748003908,0.45252900146071007,-0.1899569178629293,0.1723303608945479,-23.339712918660286,0,150.0,10.0,1.0,0.5,0.3,3.0
19.098058517003665,0.4525446991099135,-0.18996857620682553,0.17217914104416263,-22.626110731373892,0,150.0,10.0,1.0,0.5,0.3,3.0
19.103135500015924,0.45255492029822664,-0.18997405663808928,0.1720830836892106,-22.183185235816815,0,150.0,10.0,1.0,0.5,0.3,3.0
19.10820868902374,0.45257377253552084,-0.18997866795342375,0.1719934763538381,-21.70334928229665,0,150.0,10.0,1.0,0.5,0.3,3.0
19.113275605021045,0.45259976384635425,-0.18998632485566774,0.17188952810195607,-21.1866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.15795336602605,0.4529417024193915,-0.19007743448716763,0.17109129823015212,-15.483937115516063,0,150.0,10.0,1.0,0.5,0.3,3.0
19.16302405600436,0.45298196337470326,-0.19008617057375937,0.17098117522537098,-14.622693096377308,0,150.0,10.0,1.0,0.5,0.3,3.0
19.16810041401186,0.45300939480860125,-0.19009056030032243,0.17090695406784462,-13.773752563226248,0,150.0,10.0,1.0,0.5,0.3,3.0
19.17316788501921,0.45304870357597105,-0.1900996370391781,0.17082078963115058,-12.906356801093644,0,150.0,10.0,1.0,0.5,0.3,3.0
19.178237460000673,0.4530926045700732,-0.1901125709818258,0.17071578191535297,-11.958988380041012,0,150.0,10.0,1.0,0.5,0.3,3.0
19.183302909019403,0.45312906747782694,-0.19012455799135822,0.1706241456959135,-11.04853041695147,0,150.0,10.0,1.0,0.5,0.3,3.0
19.188368653005455,0.4531699436327834,-0.19013351022208014,0.1705337011498901,-10.113465481886536,0,150.0,10.0,1.0,0.5,0.3,3.0
19.193440135015408,0.45321106217912743,-0.1901431017088767,0.17044524582378773,-9.116883116883118,0,150.0,10.0,1.0,0.5,0.3,3.0
19.198506032000296,0.4532499741641979,-0.19015470458399136,0.17035360474551706,-8.144907723855093,0,150.0,10.0,1.0,0.5,0.3,3.0
19.203575311024906,0.4532881803716783,-0.19016471709673832,0.17026338368048485,-7.154477101845523,0,150.0,10.0,1.0,0.5,0.3,3.0
19.20864311401965,0.45332978944634683,-0.19017448803124987,0.17017580255231304,-6.1517429938482575,0,150.0,10.0,1.0,0.5,0.3,3.0
19.213709143019514,0.45337021510759634,-0.19018213792646363,0.17008089249816788,-5.167464114832536,0,150.0,10.0,1.0,0.5,0.3,3.0
19.234693602018524,0.45355607395490205,-0.190227700564446,0.16969352707557422,-0.8058783321941217,0,150.0,10.0,1.0,0.5,0.3,3.0
19.239752572000725,0.4535969515987677,-0.19023407358203498,0.1696012155768693,0.01845522898154477,0,150.0,10.0,1.0,0.5,0.3,3.0
19.244818309001857,0.4536292969834567,-0.19024510151637572,0.1695069882881657,-0.41216678058783324,0,150.0,10.0,1.0,0.5,0.3,3.0
19.249882747011725,0.45365924470593355,-0.1902553574409644,0.16941013917053394,-0.49829118250170884,0,150.0,10.0,1.0,0.5,0.3,3.0
19.254953955009114,0.45368587522938425,-0.190261930661524,0.16931310009711775,-0.3875598086124402,0,150.0,10.0,1.0,0.5,0.3,3.0
19.26002545200754,0.45371318190164267,-0.19026730081331078,0.16921724124134724,-0.15994531784005467,0,150.0,10.0,1.0,0.5,0.3,3.0
19.265089997003088,0.45372959652515527,-0.19027843626025734,0.1691174998392585,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
19.27016325801378,0.4537535388537978,-0.19028536844965194,0.16902154536892677,-0.1168831168831169,0,150.0,10.0,1.0,0.5,0.3,3.0
19.275232986023184,0.4537803899806956,-0.190294767026147,0.16890355980517238,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.28030096902512,0.4538091144782042,-0.1903054684787353,0.16880942910696012,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.28536941402126,0.4538357785926299,-0.19031254271001374,0.16871294558257383,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.29043762400397,0.4538650062038551,-0.19032235672612297,0.16861822990161665,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.295504579000408,0.45389149868892825,-0.1903318571117388,0.1685210754582451,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.30057516900706,0.4539245796443976,-0.1903427820749515,0.16843037379389536,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.305641377024585,0.45395849878658107,-0.1903477721258674,0.16833781772909412,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.310709464014508,0.45399327149607327,-0.19036124192881038,0.1682444631767525,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.315783404017566,0.454033722676515,-0.19036858347078867,0.16815399904801948,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.33977118501207,0.4542293664349379,-0.19041439140619884,0.16774465861984236,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.34488613900612,0.45426260950409175,-0.1904244714457124,0.1676642203181902,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.349953741999343,0.45429404780399774,-0.19043044318481914,0.1675891955327044,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.356304196000565,0.45433386673407555,-0.19044330086512393,0.1674893237992966,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.36137174401665,0.45436362622161586,-0.1904485827561756,0.16742251052890716,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.366444351006066,0.4543953231625036,-0.19045671631744077,0.16736237012122235,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
