schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.69197315000929,2.974085248002666,APPROACH,,F,vision_force,0.013866820494677107,-0.000837950709852998,0.07531419536274032,1,-28.254955570745047,0,0.37739173111456403,-0.014844790496984783,0.4458210831423001,0.31724985819350693,-0.01724918010022767,0.4597357500524794,0.5637703685384983,0.8150169411707421,0.0706957085306762,-0.4783120562710359,0.050800660097751235,0.17609853846312504,0.9935227858695549,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,apple,soft,0.9098126292228699,1,0.0,0,0.005073104010079987,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.697038878002786,2.9791509759961627,APPROACH,,F,vision_force,0.0136134029955364,-0.0009081065325627624,0.07513171586891719,1,-28.254955570745047,0,0.37815198361198615,-0.01463432302885549,0.44527364466083075,0.3172596526499459,-0.017250636919661496,0.4597138174988363,0.6368808603003936,0.8182094924807313,0.03922232294205476,-0.48058110166617685,0.10682512509235326,0.17664026602169483,1.037604160756652,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,apple,soft,0.9098126292228699,1,0.0,0,0.005065727993496694,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.702129796001827,2.984241893995204,APPROACH,,F,vision_force,0.013369425735898638,-0.0009222632935795896,0.07492821910662575,1,-28.254955570745047,0,0.37888391539089944,-0.014591852745805009,0.4446631543739564,0.31727234290617284,-0.01725070427597727,0.4596899827195898,0.6507576119546381,0.8207835423069116,0.014283055832690366,-0.48265084801418195,0.11996968501086902,0.17632016730814404,1.0475567280690363,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,apple,soft,0.9098126292228699,1,0.0,0,0.005090917999041267,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.707194357004482,2.989306454997859,APPROACH,,F,vision_force,0.013121785024945876,-0.0009281958684622732,0.07468116573437335,1,-28.254955570745047,0,0.3796268375237577,-0.014574055021156957,0.4439219942571992,0.31728716077634894,-0.017250752582638182,0.45966966949127736,0.5968071882109562,0.8243839223564586,0.0011614291817961097,-0.4852619633820453,0.08425396430654003,0.17569329089938213,1.0177372058924798,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,apple,soft,0.9098126292228699,1,0.0,0,0.005064561002654955,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.71225988700462,2.994371984997997,APPROACH,,F,vision_force,0.012874015827893714,-0.0009342324612766857,0.07446491667251547,1,-28.254955570745047,0,0.3803701451149142,-0.01455594524271372,0.4432732470716255,0.3173075075563616,-0.01725043833363341,0.45964695884524914,0.4886113834466908,0.8283683458924815,0.007627815386344744,-0.48816885666365156,0.006601584077824456,0.17472176931941835,0.9617657636232968,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9098126292228699,1,0.0,0,0.0050655300001380965,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.774963604999357,3.0570757029927336,APPROACH,,F,vision_force,0.00942000582992783,-0.0005447489015405026,0.07108496392816331,1,-28.254955570745047,0,0.39073217510881186,-0.01572439592192227,0.43313338883856906,0.3176854806281121,-0.017247188744441415,0.4591977033166165,0.4345501371520386,0.8422706247586167,0.010520851065188842,-0.49839955543990455,-0.04669026101800803,0.17630252035647906,0.9478208244901891,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.918736457824707,1,0.0,0,0.06270371799473651,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.780040464000194,3.062152561993571,APPROACH,,F,vision_force,0.009144705604917397,-0.0004743337477502974,0.07076200871826303,1,-28.254955570745047,0,0.39155807578384316,-0.015935641383292884,0.4321645232088682,0.31771703324209843,-0.017248279026746766,0.4591551368936774,0.4133886089528761,0.8546800906422876,0.00283420779632116,-0.5071406030440951,-0.07163018476825123,0.17841494823971774,0.949408358972121,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.918736457824707,1,0.0,0,0.00507685900083743,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.785117318009725,3.0672294160031015,APPROACH,,F,vision_force,0.00883972493478713,-0.0003813749819246414,0.07043839893780088,1,-28.254955570745047,0,0.39247301779423394,-0.01621451768076985,0.43119369386748174,0.31775164305414044,-0.017248406809518283,0.45910902417561883,0.44375674199142157,0.8615347955457373,-0.02050220292494669,-0.5115216623874682,-0.05558254243917165,0.18017712392734325,0.9693206849766759,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.918736457824707,1,0.0,0,0.005076854009530507,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.790194123008405,3.0723062210017815,APPROACH,,F,vision_force,0.008569994730256325,-0.00028140880264302623,0.07011522483989072,1,-28.254955570745047,0,0.39328220840782635,-0.016514416218614696,0.43022417157375126,0.3177867778067662,-0.01724914548305176,0.45906224875248425,0.45205568549791597,0.866877167003794,-0.03184257236528717,-0.5144154177861594,-0.055997602843649755,0.18203728002260133,0.978184192715438,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.918736457824707,1,0.0,0,0.005076804998680018,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.795259388003615,3.0773714859969914,APPROACH,,F,vision_force,0.008301054535317959,-0.00021235265842713748,0.06979797023770754,1,-28.254955570745047,0,0.3940890289926414,-0.01672158465126236,0.4292724077672017,0.3178267998961187,-0.01724949064822579,0.45900864634593896,0.42549948603164445,0.8723319460513581,-0.028590477007219128,-0.5168786481272172,-0.0818365683705862,0.18428886424242533,0.9709944655302848,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.918736457824707,1,0.0,0,0.005065264995209873,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.800338938002824,3.0824510359962005,APPROACH,,F,vision_force,0.008024436922343281,-9.07574025713984e-05,0.06950666464818621,1,-28.254955570745047,0,0.3949188818315654,-0.01708637041882958,0.42839849099863775,0.31786786482756757,-0.017246750306670174,0.45895344212352573,0.41634789155836616,0.8748904706306823,-0.021966244671736343,-0.5172714309544197,-0.09567427343932115,0.1862175730949939,0.969155002210922,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.918736457824707,1,0.0,0,0.005079549999209121,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.805408461004845,3.0875205589982215,APPROACH,,F,vision_force,0.007753688321782609,7.542306458241113e-06,0.06921324775959438,1,-28.254955570745047,0,0.39573112763324747,-0.017381269545918496,0.42751824033286223,0.3179119889641871,-0.01724396918957431,0.458901514382519,0.42136328891457975,0.8765706012370189,-0.0209215504641576,-0.5171058324284117,-0.09743678234089334,0.18806687986662746,0.9728107480243856,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.918736457824707,1,0.0,0,0.005069523002021015,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.810475776001113,3.092587873994489,APPROACH,,F,vision_force,0.007461874130981788,0.00013535876707226253,0.06889912172397156,1,-28.254955570745047,0,0.39660657020564993,-0.01776471892776056,0.42657586222599375,0.31795958521446693,-0.01724292387950657,0.4588444056813259,0.4174498580869884,0.8800150337534349,-0.01615850135359751,-0.5183567082051617,-0.10612057457701149,0.19023059219317892,0.9741416430965777,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.918736457824707,1,0.0,0,0.005067314996267669,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.815545302000828,3.0976573999942048,APPROACH,,F,vision_force,0.007166759310910542,0.0002549646149922432,0.06862541560389372,1,-28.254955570745047,0,0.39749191466586364,-0.018123536471520502,0.42575474386576023,0.3180076307353806,-0.01723996115648106,0.4587842552955387,0.4406548288557144,0.8785685971828905,-0.02874416982551193,-0.5168346645146802,-0.09204664732492278,0.19081388401327115,0.9833034554239748,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9181391596794128,1,0.0,0,0.005069525999715552,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.873943340004189,3.1560554379975656,APPROACH,,F,vision_force,0.004169266484188194,0.0018151462689936645,0.06520396977435897,1,-28.254955570745047,0,0.4064843931460307,-0.022804081433524765,0.41549040637715595,0.31872696002288736,-0.017238173974492555,0.4579740726500183,0.48769836877728273,0.8806872442155724,-0.100424765663788,-0.5185707403314903,-0.05934153148558603,0.19285767389629327,1.0117039362336535,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9181391596794128,1,0.0,0,0.05839803800336085,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.879063512998982,3.161175610992359,APPROACH,,F,vision_force,0.003931294961097481,0.0019554856289965214,0.0649570316100665,1,-28.254955570745047,0,0.40719830771530285,-0.023225099513533336,0.4147495918842785,0.3187950792473039,-0.017234762317248735,0.4578917805457178,0.5656690998628724,0.8824490795393755,-0.17171334098862795,-0.5198876650230765,-0.0006466760725212933,0.19495577223115396,1.062159771405903,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9181391596794128,1,0.0,0,0.005120172994793393,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.884154394007055,3.1662664920004318,APPROACH,,F,vision_force,0.003681964570605878,0.0021093101367387745,0.06469932527431477,1,-28.254955570745047,0,0.4079462988867777,-0.023686573036760097,0.4139764728770233,0.31886625671705293,-0.017234259180553387,0.45781580325322646,0.5840819605952859,0.8824941826328906,-0.2124219620233283,-0.5204457013332608,0.01318519570866435,0.19530879548808922,1.0793844583944903,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9170129299163818,1,0.0,0,0.005090881008072756,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.88922816500417,3.1713402629975462,APPROACH,,F,vision_force,0.00346891877679939,0.002263033965536716,0.06446746046704024,1,-28.254955570745047,0,0.40858543626819716,-0.02414774452315392,0.4132808784551998,0.3189405906734956,-0.017234285686889266,0.45772925902138284,0.5481658308499598,0.8811544861600815,-0.22807519274746535,-0.520625254987475,-0.014238311727577816,0.19401285312540334,1.0625146117292963,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9170129299163818,1,0.0,0,0.0050737709971144795,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.894298322004033,3.17641041999741,APPROACH,,F,vision_force,0.0032672836014069617,0.0023947655693858858,0.0642491756652287,1,-28.254955570745047,0,0.4091903417943744,-0.024542939334701433,0.4126260240497651,0.3190236369392575,-0.017233051421799365,0.45764209883447815,0.4467729242027452,0.881507528111013,-0.20461617057532938,-0.5226232939220972,-0.09554455141976295,0.19202422161245916,1.0092221485768,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9170129299163818,1,0.0,0,0.005070156999863684,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.899363869000808,3.181475966994185,APPROACH,,F,vision_force,0.003067528386971552,0.0025260180889916375,0.06403792440928857,1,-28.254955570745047,0,0.40978960743768067,-0.024936696893518687,0.41199227028194474,0.31911273788150163,-0.01723487849275215,0.45755896789519374,0.3543464238103111,0.8835144533008885,-0.19403037997921388,-0.5257586927308175,-0.1659355923346586,0.1904351243357275,0.971497280291408,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9170129299163818,1,0.0,0,0.005065546996775083,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.904434066003887,3.1865461639972636,APPROACH,,F,vision_force,0.0028529961927014624,0.0026851373107150607,0.06382784807247978,1,-28.254955570745047,0,0.41043320402049094,-0.025414054558688958,0.4113620412715184,0.3192093085052903,-0.01723517791983329,0.45747199369993485,0.3350564130275007,0.8796787380080754,-0.22361075875382944,-0.5246778692299845,-0.17533988890645408,0.18795023720726636,0.9675222237472371,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9170129299163818,1,0.0,0,0.005070197003078647,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.909505676012486,3.191617774005863,APPROACH,,F,vision_force,0.002656814328203305,0.0028297025658489926,0.06363072064495676,1,-28.254955570745047,0,0.4110217496139854,-0.025847750324090753,0.4107706589889493,0.31931054925315994,-0.017235662206773132,0.457384004797436,0.3744710964949983,0.8749917807423252,-0.27783966775572977,-0.5226051829256795,-0.1389396284167075,0.1863358228303389,0.9914807610112291,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9170129299163818,1,0.0,0,0.005071610008599237,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.914747346003423,3.1968594439968,APPROACH,,F,vision_force,0.002478010711974815,0.002952673663507621,0.0634429283879134,1,-28.254955570745047,0,0.4115581604626709,-0.02621666361706664,0.41020728221781927,0.3194147725981667,-0.017235486664811228,0.457291638730646,0.40338777468580594,0.8685839098398414,-0.3238252693547411,-0.5191955146119807,-0.11211933988842321,0.1845664101899674,1.0109512897619266,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9170129299163818,1,0.0,0,0.0052416699909372255,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.91982060900773,3.201932707001106,APPROACH,,F,vision_force,0.0023017131401699698,0.003082781629925329,0.06328520661610673,1,-28.254955570745047,0,0.41208705317808547,-0.026606987516319763,0.40973411690239925,0.31954863898207336,-0.017236720602749712,0.45718391354142224,0.4310119985187755,0.8671490069446647,-0.3625750536072503,-0.5185167286906338,-0.0881173781335635,0.18502470796396883,1.0340113213164386,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.0050732630043057725,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.974440450998372,3.256552548991749,APPROACH,,F,vision_force,0.0005784442559975955,0.004290995311530361,0.062139843847622146,1,-28.254955570745047,0,0.41725685983060257,-0.03023162856113486,0.40629802859694547,0.3209041800805947,-0.017223615515647137,0.4560011972982575,0.6565979275706177,0.8447659155412851,-0.408418420119531,-0.5067756650043956,0.0653632447077582,0.18175330384404154,1.1452318090427236,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.05461984199064318,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.97950981601025,3.2616219140036264,APPROACH,,F,vision_force,0.0004412876260176113,0.004378272679436493,0.06211790104971051,1,-28.254955570745047,0,0.4176683297205425,-0.030493460664853256,0.40623220020321055,0.3210278930266903,-0.017222578472425296,0.45587222998143584,0.8081485370673511,0.827394229275265,-0.4457628067679276,-0.4975086076301455,0.16847317728177497,0.1789148878788806,1.2395118992973526,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.00506936501187738,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.984583288998692,3.266695386992069,APPROACH,,F,vision_force,0.00032329354976345925,0.004465744213367015,0.06209024465199003,1,-28.254955570745047,0,0.41802231194930495,-0.03075587526664482,0.40614923101004907,0.3211541565210223,-0.01722358625445576,0.45574221813253957,0.8935316940531013,0.814913087766724,-0.4671906121185724,-0.4909174300295962,0.22468960625320797,0.1766640326925049,1.296437155030134,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.005073472988442518,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.98965592100285,3.2717680189962266,APPROACH,,F,vision_force,0.00020424709467259383,0.004532401127140794,0.06207793106649978,1,-28.254955570745047,0,0.41837945131457754,-0.030955846007966158,0.4061122902535783,0.3212805442055947,-0.01722307093383217,0.455606612340282,0.9351584578855741,0.8045511200320159,-0.47116393322435973,-0.4853485025154588,0.24892913199621086,0.17434002654505162,1.320537503470138,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.00507263200415764,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.994735560001573,3.2768476579949493,APPROACH,,F,vision_force,9.631259264444858e-05,0.004585501406148206,0.062076021903596484,1,-28.254955570745047,0,0.41870325482066195,-0.031115146844988395,0.40610656276486845,0.32140870190982596,-0.017223174866287955,0.4554725168542815,0.9368547111103877,0.7996201710288552,-0.46328406353360974,-0.48286458286340717,0.24526775381233673,0.17335891677470028,1.3159488178383525,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.0050796389987226576,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,11.999807184998645,3.281919282992021,APPROACH,,F,vision_force,-1.0569094561957426e-05,0.004645631710353626,0.06207773702078977,1,-28.254955570745047,0,0.41902389988228117,-0.03129553775760466,0.4061117081164483,0.3215618790377498,-0.017224771501365723,0.45529941570895016,0.9236000482174689,0.8053289433948043,-0.44752117694130594,-0.48649953777422195,0.22965904320950462,0.17634909373442376,1.3045562310408987,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.005071624997071922,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,12.004870311007835,3.2869824090012116,APPROACH,,F,vision_force,-0.00011891399103905465,0.004699026676158434,0.062094793859950516,1,-28.254955570745047,0,0.41934893457171246,-0.031455722655019086,0.4061628786339306,0.3216928881832127,-0.017220575030689383,0.45515647068683895,0.9241513800166793,0.8065997694614185,-0.4327649303237827,-0.4870734522255756,0.22232489982394865,0.17832065057569915,1.3007476489312193,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.005063126009190455,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,12.009945828001946,3.292057925995323,APPROACH,,F,vision_force,-0.00023278574488430626,0.004752310608954199,0.062116042989519546,1,-28.254955570745047,0,0.4196905498332482,-0.03161557445340638,0.40622662602263765,0.3218219938317735,-0.01722124450326254,0.4550096739894748,0.942816011955012,0.8009033745482663,-0.4325128928880083,-0.48313495311325527,0.23052825338995464,0.17808762484631707,1.3105020603859834,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9155678153038025,1,0.0,0,0.00507551699411124,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
