schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.023469962994568,4.469607414997881,APPROACH,,G,force_only,-0.026218694532533712,-0.05625001664305175,0.08498587852389572,1,-28.28571428571429,0,0.4773505571883488,0.15459456421798123,0.4454719719093915,0.39815171815741285,0.09702894950027288,0.4207248675929173,1.4273684890318354,2.587385107389503,0.6945432299754772,-0.9478944452295894,0.2571606227893457,0.4210527356480978,3.035511949527918,136.75457721850734,8.889047519202977,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078817004687153,146.03381733749242,0.5396618266250758,1,-63.245422781492664,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.064593228991725,4.510730680995039,APPROACH,,G,force_only,-0.027007680227305125,-0.05923537268932607,0.08202511142918656,1,-28.28571428571429,0,0.479717514272663,0.1635506323568042,0.436589670625264,0.40277811730547464,0.09859387295601688,0.4215063181935751,1.3952374516503683,2.7470308386561126,0.8699922044832974,-1.0142773507895042,0.17433696653431102,0.4724772882810846,3.201523451558215,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04112326599715743,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.069701182001154,4.515838634004467,APPROACH,,G,force_only,-0.027078970554694534,-0.05957117166836186,0.0816472206623521,1,-28.28571428571429,0,0.47993138525483126,0.16455802929391156,0.4354559983247606,0.40331687256382537,0.09879089564582189,0.42158980734641294,1.4270833708636421,2.893471224066035,0.9696477951475134,-1.0836608825106664,0.15816663006205528,0.5152236593431784,3.3688216810226344,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107953009428456,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.074785596996662,4.520923048999975,APPROACH,,G,force_only,-0.02714420700646905,-0.05994150970803859,0.08123168100071174,1,-28.28571428571429,0,0.4801270946101548,0.16566904341294175,0.43420937933983955,0.4039680487658558,0.09903328890768386,0.421696712087095,1.4770803826251966,3.006053211414672,0.9785463974791697,-1.1447531209423816,0.18549662959387736,0.5440679865569591,3.489366048240299,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050844149955082685,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.079899200994987,4.5260366529983,APPROACH,,G,force_only,-0.027192821860891975,-0.06024364628728687,0.08085223087608787,1,-28.28571428571429,0,0.48027293917342356,0.16657545315068661,0.43307102896596794,0.4045160224975982,0.09925379113697612,0.421785743764748,1.4793295610160466,3.060623437487755,0.9281903152893779,-1.1791138737486844,0.2055277490309802,0.555548577938006,3.523828746916099,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113603998324834,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.085040183999809,4.531177636003122,APPROACH,,G,force_only,-0.027239936097674833,-0.060556347496043626,0.08042165412699245,1,-28.28571428571429,0,0.4804142818837721,0.16751355677695687,0.4317792987186817,0.40506587998800303,0.09947900665069746,0.42187444655129636,1.4169993504683251,3.054383874548245,0.8802760128902438,-1.1765820708807806,0.1858738406214491,0.5504711047772779,3.480234743691573,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140983004821464,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.090107261989033,4.536244713992346,APPROACH,,G,force_only,-0.027246341078658032,-0.0608264375436665,0.08001300077085795,1,-28.28571428571429,0,0.4804334968267217,0.16832382691982548,0.4305533386502782,0.40561726539611687,0.09971122622103348,0.4219728307199731,1.332737070143688,3.030438065907386,0.7877848318083753,-1.1646805494982047,0.1697693589280947,0.5423098513702027,3.4029910241819668,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050670779892243445,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.095167742998456,4.541305195001769,APPROACH,,G,force_only,-0.027264908660459553,-0.06108703430518406,0.07959659393565066,1,-28.28571428571429,0,0.48048919957212627,0.16910561720437817,0.4293041181446563,0.40616230820169014,0.0999482637290446,0.4220686369399236,1.2285637371726645,3.0102361173776293,0.6461107267282384,-1.1565212351156462,0.1600854927758049,0.5389001400071867,3.3148679324904786,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604810094228014,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.100226182999904,4.5463636350032175,APPROACH,,G,force_only,-0.02727198474364778,-0.061355987036389614,0.07917439352766295,1,-28.28571428571429,0,0.48051042782169096,0.16991247539799484,0.42803751692069314,0.40669834370114155,0.10019077098301242,0.4221571331850469,1.1238952644946907,2.9973134045751944,0.5402125583708635,-1.1480730127847254,0.13807502551585027,0.5385443459245327,3.2463607037760496,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058440001448616,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.105284414996277,4.55142186699959,APPROACH,,G,force_only,-0.027269954884780317,-0.06162462753928226,0.07871711474329912,1,-28.28571428571429,0,0.48050433824508854,0.1707183969066728,0.4266656805676017,0.4071248653450434,0.10038892472231441,0.4222084201106471,1.0470549193849201,3.0017744456205855,0.47709927851737266,-1.1466949465106777,0.11718518405610061,0.5421401610059589,3.214746887104914,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058231996372342,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.110341833991697,4.55647928599501,APPROACH,,G,force_only,-0.02726628288547979,-0.061873875524871405,0.07829473642528045,1,-28.28571428571429,0,0.48049332224718694,0.17146614086344023,0.4253985456135457,0.40776040836259836,0.10069264992543407,0.42225618720597813,0.9349990603409107,2.967211449246024,0.53001710677913,-1.11140218249537,0.03165361119848374,0.5312470450432645,3.155865200044767,139.21677816626854,9.049090580807455,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050574189954204485,144.96191371104464,0.5503808628895538,1,-60.78322183373146,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.115403054995113,4.561540506998426,APPROACH,,G,force_only,-0.027237336265859502,-0.06212179338984275,0.07785111540168896,1,-28.28571428571429,0,0.48040648238832606,0.17220989445835427,0.42406768254277116,0.40828333903826414,0.10094487325779551,0.4222656550937148,0.7634492856316712,2.958696663252989,0.6661656136568994,-1.0843843601987375,-0.12143717708248974,0.5349420011795538,3.1273818733398637,141.496380666339,9.197264743312035,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061221003415994,146.8154531665034,0.5318454683349659,1,-58.50361933366099,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.120480671001133,4.566618123004446,APPROACH,,G,force_only,-0.027209869963652433,-0.06236190051275666,0.07742290193351667,1,-28.28571428571429,0,0.48032408348170486,0.172930215827096,0.4227830421382543,0.40879670702907767,0.10120600879264699,0.42224871328565305,0.5386332449924462,2.9767941025046545,0.8199976326772461,-1.0721704746332568,-0.3136389401555568,0.5531622788410322,3.1342981700715504,141.496380666339,9.197264743312035,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077616006019525,146.8154531665034,0.5318454683349659,1,-58.50361933366099,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.125585923990002,4.571723375993315,APPROACH,,G,force_only,-0.027178905943041773,-0.06260145231680644,0.07699115442607567,1,-28.28571428571429,0,0.48023119141987286,0.17364887123924536,0.4214877996159313,0.40930475365955304,0.10148308951741603,0.42223206641013106,0.3759919149825784,2.976296538739616,0.9488752052564833,-1.0521058603400792,-0.45886122327881673,0.55769973060966,3.1464384884812575,141.496380666339,9.197264743312035,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105252988869324,146.8154531665034,0.5318454683349659,1,-58.50361933366099,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.144745736994082,4.590883188997395,APPROACH,,G,force_only,-0.026974522604179804,-0.06332394732342009,0.07543908098696367,1,-28.28571428571429,0,0.47961804140328695,0.1758163562590863,0.4168315792985953,0.411181852319964,0.10259581338915838,0.42215844172307326,0.5308660176556638,2.9945019787774902,0.9368324599933132,-1.0484221200667605,-0.35727096289930105,0.5314275008915208,3.182218705196268,141.496380666339,9.197264743312035,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.019159813004080206,146.8154531665034,0.5318454683349659,1,-58.50361933366099,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.149854347997461,4.595991800000775,APPROACH,,G,force_only,-0.026908687345421997,-0.06351392982768156,0.07501231532570289,1,-28.28571428571429,0,0.47942053562701353,0.1763863037718707,0.415551282314813,0.41175617931114533,0.10296269322739156,0.4221289255199074,0.8335560427108092,3.0977396750387722,0.8655746640599257,-1.1029878449577497,-0.14303890337025432,0.5260248187424841,3.322653498291911,141.496380666339,9.197264743312035,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086110033793375,146.8154531665034,0.5318454683349659,1,-58.50361933366099,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.154936697988887,4.6010741499922005,APPROACH,,G,force_only,-0.026795835200735182,-0.06366629378890822,0.07460309678517753,1,-28.28571428571429,0,0.4790819791929531,0.17684339565555068,0.41432362669323686,0.41222659247586646,0.10327163908150012,0.42207176244157185,1.129660896278164,3.189196221804428,0.7843431669173507,-1.1542179988304042,0.06996666792867105,0.5171196623543062,3.473082274470555,141.496380666339,9.197264743312035,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082349991425872,146.8154531665034,0.5318454683349659,1,-58.50361933366099,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.16004866399453,4.6061861159978434,APPROACH,,G,force_only,-0.02667520033283688,-0.06382248254317213,0.074163964741163,1,-28.28571428571429,0,0.4787200745892582,0.17731196191834242,0.4130062305611933,0.41269029762621096,0.10358158132079466,0.42198526849810813,1.3095167847686948,3.2612069419476244,0.7955323289983778,-1.1863690313527042,0.17720481012803863,0.5120155327152263,3.6032175363527386,141.496380666339,9.197264743312035,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111966005642898,146.8154531665034,0.5318454683349659,1,-58.50361933366099,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.165173793997383,4.611311246000696,APPROACH,,G,force_only,-0.026537625739879472,-0.06395858623147281,0.07375702165061583,1,-28.28571428571429,0,0.478307350810386,0.17772027298324444,0.41178540128955177,0.4131422705449934,0.10390116784057615,0.42187868305143617,1.3612215578865998,3.283629527314227,0.8918984809327559,-1.1816483732744267,0.17414573939115927,0.4999482560795766,3.664782381342067,141.496380666339,9.197264743312035,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125130002852529,146.8154531665034,0.5318454683349659,1,-58.50361933366099,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.17023396899458,4.616371420997893,APPROACH,,G,force_only,-0.026384012268051094,-0.06409836825263918,0.07332681006544935,1,-28.28571428571429,0,0.4778465103949009,0.17813961904674352,0.4104947665340523,0.41359806415995104,0.10422704395949148,0.4217673615141088,1.3704730472074227,3.284089831310153,1.0242009141232309,-1.161341538700828,0.1304566884339856,0.4836923715696447,3.703029827820404,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060174997197464,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.175344181989203,4.621481633992516,APPROACH,,G,force_only,-0.02622204415701139,-0.06423258469968213,0.0728758948445566,1,-28.28571428571429,0,0.47736060606178177,0.17854226838787238,0.4091420208713741,0.4140621959634056,0.10455837806012616,0.42166196680085205,1.4026276150606163,3.309056809304084,1.0715947098583425,-1.1644278702538624,0.1320202109218769,0.47581892228625267,3.750404833605133,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110212994622998,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.180422746998374,4.626560199001688,APPROACH,,G,force_only,-0.026049992464722255,-0.06434126993446647,0.07246644077662108,1,-28.28571428571429,0,0.47684445098491435,0.17886832409222542,0.4079136586675675,0.4145379823492146,0.10489546213289859,0.42156630088268454,1.4355090155845334,3.3510890049061004,1.030945168067499,-1.1864352752427507,0.16655553373043902,0.4755268367516806,3.7885790993707333,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078565009171143,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.185505538000143,4.631642990003456,APPROACH,,G,force_only,-0.025870997528079684,-0.06444957949359356,0.07206253827331117,1,-28.28571428571429,0,0.47630746617498665,0.17919325276960668,0.4067019511576378,0.41500889912852995,0.10523326024498168,0.4214521694818631,1.410529251867552,3.3936428270616235,0.9747556339454586,-1.2112291585568986,0.17093734645905798,0.48192261841980216,3.8021773964334247,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082791001768783,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.190589482997893,4.636726935001207,APPROACH,,G,force_only,-0.025683400336106,-0.06455589849046736,0.07164435094329545,1,-28.28571428571429,0,0.4757446745990656,0.17951220976022808,0.4054473891675906,0.4154742649932965,0.10557847578922179,0.42132204902218595,1.322749680262845,3.4488781917644156,0.8698798716036241,-1.2498117499557442,0.155321056210678,0.5002699406490717,3.794880563243695,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083944997750223,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.195775194995804,4.641912646999117,APPROACH,,G,force_only,-0.02549495725239727,-0.06464326373377016,0.07124437907253363,1,-28.28571428571429,0,0.47517934534793943,0.17977430549013648,0.4042474735553051,0.4160266201732901,0.10599551406402763,0.4211376885486076,1.1212590594912477,3.469356311349534,0.7572364342952385,-1.2704301304474575,0.07428276305333815,0.515639318841379,3.7238504415478624,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185711997910403,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.20090074998734,4.647038201990654,APPROACH,,G,force_only,-0.025301028518527724,-0.06472865584353685,0.07086307968250144,1,-28.28571428571429,0,0.4745975591463308,0.18003048181943654,0.4031035753852085,0.4164741211881341,0.10634239692733745,0.4209758159190021,0.9464113544184792,3.465734392649622,0.6654973902920566,-1.2750548091841911,0.0028478909299400335,0.5201891042037362,3.653750964235549,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125554991536774,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.206108163998579,4.652245616001892,APPROACH,,G,force_only,-0.02510344554304922,-0.06484531831186516,0.07046432769510576,1,-28.28571428571429,0,0.47400481021989527,0.18038046922442147,0.4019073194230215,0.4169102463615028,0.10669086098798479,0.4207837190653807,0.8093172168629148,3.464580021171776,0.6584613143139739,-1.2711877544813626,-0.07743576032253147,0.5241408936105902,3.618270357928142,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207414011238143,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.211166113993386,4.657303565996699,APPROACH,,G,force_only,-0.02492224043091533,-0.06493236761891319,0.07009340631701703,1,-28.28571428571429,0,0.4734611948834936,0.18064161714556556,0.4007945552887553,0.4173412732362481,0.10704130793746451,0.4205696042955152,0.6808018436167574,3.464757177224847,0.7321436593860866,-1.2589448923540623,-0.1827591582863825,0.5297570458434928,3.60611533168066,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057949994807132,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
2,13.216224339994369,4.662361791997682,APPROACH,,G,force_only,-0.02470676552824143,-0.06501033943349602,0.06971508202641075,1,-28.28571428571429,0,0.4728147701754719,0.18087553258931405,0.39965958241693644,0.4177764683330561,0.10739710041437533,0.42035905224271447,0.637712605235437,3.5067053153451084,0.7762898117264078,-1.2743617508631713,-0.22456681190699831,0.5450310486175504,3.6477781466717554,138.77474275778428,9.020358279255978,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058226000983268,132.4242543044899,0.675757456955101,1,-61.22525724221572,1.460300955669458,0.08028057819769917,1.7011426902625555
