time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.417839815985644,0.3689308162897636,-0.17846891185925076,0.36663284996331885,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.422923214995535,0.36886781883454495,-0.17845048436509342,0.3664446134735804,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.427998626983026,0.36880666510626875,-0.1784373064897297,0.3662637566177983,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.433063690987183,0.36874409723708756,-0.17842382817670407,0.3660827391038052,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.438130539987469,0.3686811617355037,-0.1784106389405606,0.36589637987328577,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.443196320004063,0.36862305833473596,-0.17840033246341108,0.3657157677742262,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.448266849998618,0.36855011408296123,-0.17839131359619864,0.3654990499812629,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.453334375983104,0.3684874171098248,-0.17837857687101094,0.36531068094099184,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.458402422984364,0.36842708453097217,-0.17836954518931178,0.3651291966208014,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.463474433985539,0.36836585325479476,-0.17836246712743373,0.3649475129713342,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.468541788985021,0.36830307217391034,-0.1783575180178428,0.36476476035244815,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.473617576994002,0.3682386070778868,-0.1783503041451474,0.36458119030900926,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.47869313400588,0.36817339015409783,-0.1783416626164297,0.36439656649330654,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.483776295004645,0.3681195540960241,-0.17833612974012925,0.3642507544710376,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.495520598982694,0.36794003412397763,-0.1783244323730982,0.36377167194850557,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.500591180985793,0.36787124986825037,-0.17831943157543775,0.3635932134480558,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.505658998998115,0.3677981379249199,-0.17831913060799406,0.3634090899047275,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.510726381995482,0.367725852360333,-0.1783174087652172,0.363229534702105,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.515795829996932,0.36765149190550783,-0.17831886881750256,0.36304758053881864,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.5208722249954,0.36757623753923563,-0.17832272958784592,0.36286291952009725,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.525943689979613,0.36749843263786053,-0.17832900316426553,0.362681696755774,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.53101703998982,0.3674208172703111,-0.1783388046867707,0.36249880752203445,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.536085208004806,0.3673408570309345,-0.1783471175376834,0.36231417664637555,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.541155504994094,0.36719190681416797,-0.17835974081897307,0.3619729741015486,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.546216232003644,0.3671747637188594,-0.17836270951804492,0.36193555460859017,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.551283152977703,0.3670678388056391,-0.17837910016134104,0.3617027630665219,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.556348902988248,0.3669777660281434,-0.17839247995925797,0.36150664044096326,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.561416515993187,0.3669409864625067,-0.17839927608292186,0.361430039720702,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.566483333997894,0.3667873438559883,-0.17842225190359393,0.3611060506059374,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.571552014996996,0.36668451130855284,-0.17843950184044657,0.36089940553049127,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.576622641994618,0.36657875205871226,-0.17845730411410995,0.3606890916785848,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.581692876003217,0.36646999503094463,-0.17847126466635999,0.36046974726646824,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.586756767996121,0.366359060286324,-0.1784922155832599,0.36025110832069346,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.595957441983046,0.3661531714667432,-0.17852762505387243,0.35984507163827006,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.601034472987521,0.3660375420612202,-0.17854669511685423,0.3596177868597361,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.606103016005363,0.3659166602800985,-0.17856839281043616,0.3593818584911375,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.611171758006094,0.3657947210826332,-0.17859211263900465,0.35914527512654487,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.616234758985229,0.3656710363001195,-0.17861656021169067,0.35890236952749544,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.621304839994991,0.36551902856023755,-0.17864582881992114,0.35860462241275726,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.626376247993903,0.36538879730243773,-0.17866885733576715,0.3583543015897798,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.631443758989917,0.36525382065921885,-0.17869317451032074,0.3580970610669069,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.636511891992996,0.3651756247029089,-0.1787058074730349,0.3579451283133912,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.643251308996696,0.3649315935030584,-0.17874762617271236,0.35747883018746807,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.648320570995566,0.3647932311692485,-0.17876887982318876,0.35721483379180563,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.653388843988068,0.3646573634399696,-0.1787859656092265,0.35694980662028775,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.658456901990576,0.36452507720228783,-0.178800945850633,0.35668865366473523,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.663523369003087,0.3643899719920189,-0.178817420804604,0.3564197425364241,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.668590689980192,0.36425596770060303,-0.17882679811081678,0.35615130410262247,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.676208189979661,0.3640717286135604,-0.17883784870351713,0.3557748226548828,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.681280786986463,0.36391499759507717,-0.17884755704661878,0.3554493770132796,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.686349697003607,0.3637859687711347,-0.17884794944194934,0.35517918887741445,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.691421134979464,0.36365878683684844,-0.17884983644004154,0.354910709688293,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.735459824994905,0.36263326177497135,-0.17885032462829323,0.3525891649042866,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.740560297999764,0.3625234898438136,-0.17883845464571818,0.3523238017817176,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.745631500991294,0.36241309593802246,-0.1788252191749202,0.3520613392971844,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.750702350982465,0.3623006036266331,-0.17881202527696335,0.35178956542814294,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.755779672996141,0.36216599953317336,-0.17878590216895146,0.351460775335831,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.760850545979338,0.36207869224216754,-0.17876419939950067,0.3512439020475859,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.765926292981021,0.3619712254739358,-0.1787372903272609,0.3509677581941173,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.770996598002966,0.3618654726022595,-0.17870772548166006,0.3506860587992988,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.776067584985867,0.36176926785879826,-0.17867870858513812,0.3504037490730566,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.781136890000198,0.3616799561185922,-0.17864938455005208,0.3501163795897923,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.786257936997572,0.3615711365094333,-0.17860746286687912,0.3497680301116865,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.791386686003534,0.3614782634017276,-0.17856945393847568,0.34947721040094426,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.79645302798599,0.3614237469158726,-0.1785451793766396,0.34930529810459315,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.854697139002383,0.3602435999911604,-0.17788466820932033,0.3456842959815501,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.859768930997234,0.36015012410746855,-0.17782991628276631,0.34538599843131035,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.864838309003972,0.36006093789302246,-0.17777276054116778,0.3450908946831697,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.86990941199474,0.3599729140473827,-0.17771545631837474,0.34479007837504644,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.874981640983606,0.3598883483404555,-0.17765919065038108,0.34449224997528616,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.8800474969903,0.3598064210915907,-0.17760408390860868,0.34419192172177154,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.885119654994924,0.35972789068059974,-0.1775488880154684,0.3438960200389508,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.890195170999505,0.3596504217800919,-0.1774937349342981,0.343596202079492,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.895267732004868,0.3595589483321482,-0.17742464287210755,0.3432348688803134,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.900334117992315,0.35948444408630525,-0.17737016588014745,0.34293143591396913,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.955306155985454,0.3586870856430873,-0.17669457474837091,0.3394114103546968,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.960389162006322,0.35861482391539456,-0.17663192211162332,0.33907989293905705,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.965461119980318,0.35854307012027453,-0.17656993421118808,0.33874301880887464,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.970535773987649,0.3585039169577402,-0.17653670116690856,0.3385457609009119,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.975604870996904,0.35841562224353896,-0.17645589325542044,0.3380806379890744,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.9806726629904,0.358356850567805,-0.17640056675383584,0.33775211050969833,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.985763392003719,0.3582994029460448,-0.17634743974170697,0.33742690506224965,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.99088262298028,0.35824566826436094,-0.17629815250821387,0.3371037013049386,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
13.995953129982809,0.35819841363667837,-0.17625166777861498,0.3367865204417395,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.001020833995426,0.35815582286337294,-0.17620374161642494,0.3364673499190649,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.047576079989085,0.35809250807461945,-0.17593890713451246,0.33354905556613246,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.05266490500071,0.358105399025538,-0.17592144819887623,0.33324832552433914,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.057740814983845,0.3581175582691296,-0.17590669891090896,0.3329522668309311,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.062815129989758,0.3581304362600572,-0.17589330762618594,0.33265678709876245,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.067890040983912,0.3581433449155408,-0.175881310747199,0.3323583319031095,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.07417914798134,0.3581668096246183,-0.17587044510853925,0.3320073092147064,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.08043808498769,0.35820355634702433,-0.1758647450691982,0.3316021165680154,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.085517781990347,0.35823414779996315,-0.1758639378984143,0.33131894941017653,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.0906580289884,0.3582726834303457,-0.1758671872206919,0.3310410368534057,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.095729385997402,0.3583139645845282,-0.17587204862647032,0.3307609331960023,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.100798239989672,0.3583571740606014,-0.17587927302686018,0.3304800807516331,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.105860070005292,0.35840521150115373,-0.17589010337805377,0.33020549212837813,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.147305174992653,0.35891151232232565,-0.17603189759482646,0.32775327555175154,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.152373099990655,0.35897974910713837,-0.1760498642087731,0.32744846179037884,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.157443612988573,0.3590469388719626,-0.17607058662118358,0.3271403547856255,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.162513201998081,0.3591169916953587,-0.1760899824415392,0.3268329337874577,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.167583800997818,0.3591890807223611,-0.1761118205511853,0.32652695747116806,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.172647514002165,0.3592593223802603,-0.17613340305192773,0.3262220600197355,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.177713760000188,0.3593300062349772,-0.176156168483372,0.32591710247378386,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.182793662999757,0.3593974472844619,-0.17617447174813886,0.32560887927443,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.187866320979083,0.35946348232486575,-0.17619367015113957,0.3253006095537805,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.192936753999675,0.35952760432936126,-0.17621242797437894,0.3249855968623684,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.198016446986003,0.359589781872137,-0.17623109555755692,0.324665319005805,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.203083165979479,0.35965486322687,-0.17624931649356,0.3243426284414592,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.208152592997067,0.35974534834190247,-0.17627831964234986,0.32388247221869365,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.29894583998248,0.361779898231272,-0.17686538655313577,0.3177716588265209,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.304030543979025,0.36196263819003593,-0.1769183368921415,0.3174237241481453,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.309101143997395,0.3621508848752264,-0.1769744477495473,0.3170816250057843,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.33173853700282,0.36309055290983716,-0.17723993671918126,0.31542054325435737,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.336803330981638,0.3632837257893891,-0.17729163164337006,0.31503944693582014,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.341869412979577,0.3634714715151543,-0.17734663333419806,0.3146571941396721,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.346993338986067,0.3636638170144859,-0.1774045024820164,0.31427333454572104,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.352141761977691,0.3638621134434801,-0.17746099873990853,0.31388973118872665,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.357241722987965,0.3641110872297805,-0.17753305654431728,0.3134293208627921,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.362311878998298,0.3643181382891792,-0.17759693769767249,0.31303722360345193,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.367395455978112,0.3645276728853159,-0.17765777478206324,0.3126388598452079,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.372465142980218,0.3647359009427408,-0.1777201097248204,0.3122343803511861,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.377535378996981,0.3649442673402828,-0.17777602346306223,0.3118289946561229,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.382601338002132,0.3651548026924259,-0.17783817319503126,0.311413489263159,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.387676771002589,0.3653755388078217,-0.17790332190984873,0.3110096131730058,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.39275075099431,0.3656110666012761,-0.17796879178550815,0.31060938651878706,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.397821777994977,0.36584013732071663,-0.17803311857646972,0.31019713713223734,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.402898562984774,0.3660658311563168,-0.17809731810137497,0.30978979307811844,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.407966205006232,0.3662859789410934,-0.1781628410675149,0.30938196598693396,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.413045263994718,0.36651059511856676,-0.17822883846023482,0.308979178941696,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.4738632979861,0.3690156220316212,-0.17898877568273708,0.30362645244691994,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.478940897999564,0.369262429634417,-0.17906313008394784,0.3031514508399548,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.484026347985491,0.36951549890495006,-0.17913806520786632,0.3026731937316137,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.489094472985016,0.36977401813624305,-0.1792111526866157,0.3021931167482125,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.494161184004042,0.3700377856568845,-0.17928872989926173,0.30171829062219596,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.499227392981993,0.3703136383064647,-0.17936470517273495,0.30125338340249697,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.504779479000717,0.370630600215282,-0.17946084470915113,0.3006980997580751,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.509850945003564,0.3708818633154473,-0.1795391740789422,0.3002447473804182,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.514915804000339,0.3711331667238568,-0.17961907305814295,0.2997823021626215,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.547507062001387,0.3727856155488508,-0.18011905567108008,0.29664255323090044,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.552572677988792,0.3730285949256207,-0.1801949139783819,0.2961604838034583,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.557674729992868,0.3732677558232886,-0.180270135007882,0.2956695768552081,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.562742401001742,0.37350218367183097,-0.18034466233876564,0.2951681306712694,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.567811607994372,0.3737312066519454,-0.18041620881895923,0.2946573772720283,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.572879112994997,0.37395658155001005,-0.18049040798443658,0.2941452701175464,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.577941939001903,0.37417670762217875,-0.18055978303308517,0.2936463562091492,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.583003295003437,0.3743828200413906,-0.18062121397862924,0.293132276926371,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.588081018999219,0.37458837759469493,-0.180683231874486,0.292631728405724,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.593152493995149,0.374805140593775,-0.18075222540432734,0.29214079922721503,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.598232091986574,0.3750783472802133,-0.18083453862091534,0.29154988244621743,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.603325915988535,0.37531366516034864,-0.18090862890988346,0.291061298605623,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.608393039990915,0.37554945866810474,-0.18099039728805247,0.2905657723485369,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.61347306400421,0.3758004185281106,-0.18107173460142276,0.2900646621892761,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
14.61854642999242,0.37606378807965246,-0.18116057119622123,0.2895552642345388,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
