schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.110709302000032,3.4202101070004574,APPROACH,,F,vision_force,-0.0028286298389535725,-7.799134493381811e-05,0.0833053633620617,1,-28.28571428571429,0,0.33193524949903375,0.013438231435936563,0.3845300985097526,0.31576640675697626,0.016781457823563536,0.4261244009513707,0.23706325192990974,0.8823404490633546,-1.2753377556857386,-0.5057823198334552,-0.060238576186807634,0.24331593061004986,1.5688244148235464,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.4483022391796112,1,-23.708544000000018,1,0.0050745850003295345,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.115773673998774,3.4252744789991993,APPROACH,,F,vision_force,-0.0028725415972610246,-0.00011676761566091387,0.08306203993260697,1,-28.28571428571429,0,0.33206698477395613,0.013554560248117851,0.3838001282213884,0.3157741744521518,0.016769695205405777,0.4258008679011336,0.21061287768011874,0.8336761783187019,-1.3116914725961495,-0.48404860027234464,-0.06876056602185847,0.2313112680462741,1.5684094726257656,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-23.708544000000018,1,0.00506437199874199,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.1208379159998,3.4303387210002256,APPROACH,,F,vision_force,-0.0029053237426237,-0.0001787045917864057,0.08280752608718209,1,-28.28571428571429,0,0.33216533121004416,0.013740371176494327,0.38303658668511376,0.31579195506551255,0.016759757671078512,0.4254832074788026,0.19566052009454088,0.7925633316112305,-1.3711129173368015,-0.4664104418453193,-0.062267085978249204,0.22126295537387483,1.5957413029141643,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-23.708544000000018,1,0.005064242001026287,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.125944059998801,3.4354448649992264,APPROACH,,F,vision_force,-0.00294377851002231,-0.00024035560784337414,0.08252504839140537,1,-28.28571428571429,0,0.33228069551224,0.013925324224665232,0.3821891535977836,0.3158204179317649,0.016748912866480607,0.4251616031037925,0.1971360383638166,0.758525164047575,-1.451634764725761,-0.4526324125755967,-0.03901148207255406,0.2130004369191389,1.6496867982364398,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-23.708544000000018,1,0.005106143999000778,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.13101268599894,3.440513490999365,APPROACH,,F,vision_force,-0.002973566037285963,-0.0002940493363035017,0.08225561649128865,1,-28.28571428571429,0,0.332370058094031,0.014086405410045615,0.3813808578974335,0.31585070962036665,0.016739156027219326,0.42483248058100154,0.21365641561114007,0.7429634603548483,-1.5033432624334906,-0.4481542315077625,-0.015061889816577028,0.21080228876632603,1.6904687906194604,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-23.708544000000018,1,0.005068626000138465,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.136081654998634,3.445582459999059,APPROACH,,F,vision_force,-0.00299854415929951,-0.0003552458697733456,0.08197858927182158,1,-28.28571428571429,0,0.33244499246007164,0.014269995010455148,0.3805497762390323,0.315885249391504,0.016730863734387976,0.42450249978649385,0.19952620770543922,0.7254559792529804,-1.5127974831003534,-0.44093238255895806,-0.022307623246912073,0.20818105294200928,1.6895719310730688,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-23.708544000000018,1,0.005068968999694334,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.141150288000063,3.450651093000488,APPROACH,,F,vision_force,-0.003026896805715884,-0.0004315666206636835,0.0816872427360057,1,-28.28571428571429,0,0.33253005039932076,0.014498957263126161,0.3796757366315846,0.3159232206539559,0.016717500166097906,0.42409440937576864,0.20025479328661727,0.7073257648301534,-1.5226386469488298,-0.4327634123413191,-0.02002455460308588,0.20512836437961152,1.6908105065349548,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-23.708544000000018,1,0.0050686330014286796,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.14621986199927,3.455720666999696,APPROACH,,F,vision_force,-0.0030527493639147807,-0.0005307071269326484,0.08141270529043224,1,-28.28571428571429,0,0.3326076080739174,0.014796378781933055,0.37885212429486426,0.31594507591964843,0.01671130276226841,0.4237476042030404,0.22734220895943053,0.6907417557763631,-1.541556935218898,-0.4253566101364389,0.0023701122626715466,0.20210772122435963,1.7044666138323297,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-23.708544000000018,1,0.0050695739992079325,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.151293375998648,3.4607941809990734,APPROACH,,F,vision_force,-0.003071066704295189,-0.0005986626531885722,0.08110950359043713,1,-28.28571428571429,0,0.3326625600950587,0.015000245360700827,0.3779425191948789,0.31596075314365224,0.01670128129699989,0.42339666789124164,0.30991911578566333,0.6758758320819603,-1.5683945552416496,-0.41880191357654617,0.06298278561708243,0.19873501516508052,1.7357187213467224,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-23.708544000000018,1,0.00507351399937761,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.15637238599993,3.4658731910003553,APPROACH,,F,vision_force,-0.003088901515827941,-0.0006816829562389923,0.08081271891658012,1,-28.28571428571429,0,0.33271606452965696,0.015249306269852088,0.3770521651733079,0.3159651617736754,0.016698435165993075,0.4232527728208807,0.3902855097475177,0.6664459260913946,-1.600303465902992,-0.4151605632078625,0.1236678946044898,0.19659855646416008,1.7769198447042638,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-24.96683520000002,1,0.005079010001281858,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.161441063999519,3.470941868999944,APPROACH,,F,vision_force,-0.0031058165407996108,-0.0007948112418363022,0.08049080457676817,1,-28.28571428571429,0,0.33276680960457194,0.015588691126644016,0.37608642215387206,0.3159880659877981,0.016682057949637334,0.4226678286883747,0.49950669628306676,0.6633027996125482,-1.635156009628576,-0.4154835745740076,0.20385840311420678,0.19608086245538447,1.8339064096703288,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-24.96683520000002,1,0.0050686779995885445,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.166904507999789,3.476405313000214,APPROACH,,F,vision_force,-0.003111488715710403,-0.0008921955875153423,0.08016089564294049,1,-28.28571428571429,0,0.33278382612930435,0.015880844163681136,0.375096695352389,0.31600099790755115,0.016669957143631377,0.4222967174496689,0.6104624080214083,0.6687387954323551,-1.6612839579613579,-0.42093303924502184,0.28187742381284286,0.1978861766343586,1.8920201682602034,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-24.96683520000002,1,0.005463444000270101,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.171974382999906,3.4814751880003314,APPROACH,,F,vision_force,-0.0031237645125481717,-0.0009817624737308282,0.07986929432297134,1,-28.28571428571429,0,0.33282065351981766,0.016149544822327593,0.3742218913924815,0.3160098506058807,0.016658072860182983,0.4219152655402943,0.6911920926441601,0.6810036448493237,-1.674700498399273,-0.4307250037081263,0.33648011577658676,0.2017659125605699,1.935493278875091,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.544039249420166,1,-24.96683520000002,1,0.005069875000117463,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.177048460998776,3.4865492659992015,APPROACH,,F,vision_force,-0.0031418430774702855,-0.001063180474102227,0.07955270684172928,1,-28.28571428571429,0,0.33287488921458397,0.016393798823441788,0.3732721289487554,0.31601703125546476,0.01664648692239535,0.42151955660890483,0.7135952891787843,0.7004579410949572,-1.6564857254104945,-0.4451488500928943,0.3440020101018601,0.20760761696815047,1.9348913464248765,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-24.96683520000002,1,0.005074077998870052,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.191099584999392,3.5006003899998177,APPROACH,,F,vision_force,-0.003191947925605343,-0.0013286727421971366,0.07867737783435093,1,-28.28571428571429,0,0.33302520375898914,0.017190275627726518,0.3706461419266203,0.31604873745484696,0.016611791851673465,0.42037538510464495,0.6727542961309866,0.7493296043374378,-1.5610411397738067,-0.47737509465615174,0.2897156509287427,0.22288037597782157,1.8576712946497034,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-24.96683520000002,1,0.014051124000616255,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.196164463999594,3.505665269000019,APPROACH,,F,vision_force,-0.0032130271285507883,-0.0014310131333568944,0.07833035730209739,1,-28.28571428571429,0,0.33308844136782545,0.01749729680120579,0.3696050803298597,0.3160585965856504,0.016600018998575043,0.4198678227555656,0.6559172938229282,0.7982219158704147,-1.4285086149338277,-0.5076447846743093,0.24049930686333063,0.23883491044096627,1.7629584754758099,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-24.96683520000002,1,0.005064879000201472,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.201931522999075,3.5114323279995006,APPROACH,,F,vision_force,-0.00323199174505423,-0.001502664404707878,0.07796486566608489,1,-28.28571428571429,0,0.3331453352173358,0.017712250615258742,0.36850860542182223,0.31606030926072354,0.016591602567075436,0.41943241734870995,0.6729434353671216,0.8491419755946482,-1.317820427677082,-0.5379640943680976,0.218937571838155,0.2558607801755571,1.7060321337898336,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-24.96683520000002,1,0.005767058999481378,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.207012781998856,3.516513586999281,APPROACH,,F,vision_force,-0.003244474008852277,-0.0015893703314045875,0.07763408997404835,1,-28.28571428571429,0,0.33318278200872997,0.01797236839534887,0.3675162783457126,0.3160526211818993,0.016584822691041817,0.4189926851140428,0.6986541827955767,0.8941873317494211,-1.2504460130700548,-0.5648272519646275,0.21623824556670163,0.2709313030225132,1.6885804342706627,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-25.97346816000001,1,0.0050812589997804025,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.212082272999396,3.5215830779998214,APPROACH,,F,vision_force,-0.003257246448172768,-0.001683218993692058,0.07730631725828553,1,-28.28571428571429,0,0.3332210993266914,0.018253914382211283,0.3665329601984242,0.3160466256708491,0.016575367393703893,0.41855272659784143,0.6629709324835988,0.9330397741106271,-1.1540668663616591,-0.5872410896960572,0.1672539404524256,0.28403729057684535,1.625411950683396,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-25.97346816000001,1,0.005069491000540438,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.218642690999332,3.528143495999757,APPROACH,,F,vision_force,-0.0032685090240971992,-0.0017832618041401182,0.0768992739327882,1,-28.28571428571429,0,0.3332548870544647,0.018554042813555462,0.3653118302219322,0.3160587609502164,0.01656453516125674,0.4179414832195485,0.5977468115871722,0.9478255136123479,-1.1183311894521863,-0.595154390353845,0.11794941730879997,0.28949803601526014,1.5831421617525963,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-25.97346816000001,1,0.006560417999935453,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.22372268899926,3.533223493999685,APPROACH,,F,vision_force,-0.003271199683484549,-0.0018464815871404804,0.07656282534984371,1,-28.28571428571429,0,0.33326295903262676,0.01874370216255655,0.36430248447309876,0.31608039739977567,0.016556368659657997,0.41750156821114615,0.5283868671953244,0.9500330807232988,-1.095078139850612,-0.5951155737248581,0.06892997900211126,0.291025711293172,1.5430332686859891,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-25.97346816000001,1,0.00507999799992831,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.228793478998341,3.5382942839987663,APPROACH,,F,vision_force,-0.003278452023631251,-0.0019169939135085493,0.07624030436655593,1,-28.28571428571429,0,0.33328471605306687,0.018955239141660755,0.36333492152323543,0.31611174096503225,0.016544869137146572,0.41705620784330383,0.3880047003759006,0.95151517925086,-1.081315262647974,-0.5948724770443865,-0.022428652517228476,0.2926805030406513,1.4917008685034832,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-25.97346816000001,1,0.005070789999081171,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.23385787999905,3.5433586849994754,APPROACH,,F,vision_force,-0.0032899500383621327,-0.0019799386671637705,0.07593179132892144,1,-28.28571428571429,0,0.3333192100972595,0.01914407340262642,0.36240938241033194,0.31615412632435597,0.01653298795355463,0.41660309312365273,0.3028809512270584,0.9534857141524906,-1.0859249679335958,-0.5944456388482607,-0.07333453216306891,0.2941669447008466,1.476517833854598,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-25.97346816000001,1,0.00506440100070904,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.23892626199995,3.5484270670003752,APPROACH,,F,vision_force,-0.003304418965914907,-0.0020721178388052918,0.07561568646458326,1,-28.28571428571429,0,0.33336261687991786,0.019420610917550984,0.3614610678173174,0.31620155348651097,0.01652293797409813,0.41614483003923264,0.2245893761182157,0.9478179166157783,-1.0869171122483587,-0.5882189484776446,-0.11959822874686725,0.2933054234923942,1.4595163581890251,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-25.97346816000001,1,0.005068382000899874,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.24398873499922,3.553489539999646,APPROACH,,F,vision_force,-0.0033115203723580178,-0.0021197352884093005,0.07530252062715023,1,-28.28571428571429,0,0.3333839210992472,0.01956346326636301,0.3605215703050183,0.3162467535230337,0.016509598425599067,0.4156773664016066,0.1686461922189082,0.9337795519904335,-1.08599548582596,-0.5758887943862239,-0.15073674044611943,0.29004680946683736,1.44214145807537,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.7046979069709778,1,-25.97346816000001,1,0.00506247299927054,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.252207412999269,3.561708217999694,APPROACH,,F,vision_force,-0.003316852826886346,-0.00219419183689134,0.07480463815042332,1,-28.28571428571429,0,0.3333999184628322,0.01978683291180913,0.35902792287483754,0.3163240130385652,0.016489262488063112,0.41481091879356413,0.21679380154691819,0.9073151007988238,-1.1406340721717725,-0.553879856973053,-0.09880992795797236,0.28364220483400915,1.4735217443682005,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.828599750995636,1,-25.97346816000001,1,0.008218678000048385,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.257278364999365,3.5667791699997906,APPROACH,,F,vision_force,-0.003314802021818053,-0.0022269882415482172,0.07450809004808777,1,-28.28571428571429,0,0.33339376604762727,0.019885222125779763,0.35813827856783087,0.3163579276850653,0.016481369831727103,0.41441174956401977,0.24481427786996596,0.8813092133599068,-1.1412204399947474,-0.5319369672706907,-0.07772407330719072,0.2774662849510797,1.4625402739288431,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.828599750995636,1,-26.778774528000014,1,0.00507095200009644,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.26235135999923,3.5718521649996546,APPROACH,,F,vision_force,-0.003325732952780519,-0.002288966589043157,0.074218781756528,1,-28.28571428571429,0,0.33342655884051464,0.020071157168264582,0.3572703536931516,0.3164345935095879,0.016466530710950174,0.4137015410330048,0.3132654847499097,0.8507453830282297,-1.1017719468616374,-0.50550291651171,-0.045048784393124264,0.27011565684176,1.4268161737136034,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.828599750995636,1,-26.778774528000014,1,0.005072994999864022,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.26741780699922,3.576918611999645,APPROACH,,F,vision_force,-0.00333771475995584,-0.0023429726881755318,0.07390012250463798,1,-28.28571428571429,0,0.3334625042620406,0.020233175465661706,0.3563143759374815,0.3164953366003773,0.016454794858632913,0.4132913498124502,0.38702341092825976,0.8240672090066558,-1.078827020164491,-0.482428992997486,-0.004805598890342093,0.2634765996842954,1.4116450067221429,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.828599750995636,1,-26.778774528000014,1,0.0050664469999901485,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,12.272484690998681,3.581985495999106,APPROACH,,F,vision_force,-0.003348936165173483,-0.0023826297092282237,0.07361369524364121,1,-28.28571428571429,0,0.33349616847769353,0.02035214652881978,0.35545509415449117,0.31658447109209475,0.016442566087214186,0.4127719038770741,0.40522792050147255,0.7994511256388837,-1.0379620599983854,-0.46122846904688675,-0.0048973499253550205,0.2575657433955991,1.3713850691309564,173.221225472,11.25937965568,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,scissors,hard,0.828599750995636,1,-26.778774528000014,1,0.0050668839994614245,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
