schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2082777670002542,0.02556124100010493,APPROACH,,KFB_TIMING,kfb_timing,-0.023711914288784802,-0.0026450227973084817,0.11497346898250514,1,-28.298017771701986,0,0.31244957657512185,-0.004230630654953266,0.4520666711975414,0.3123233924222868,-0.004261722720391748,0.45202018629431634,-0.4420857683123913,0.4598835200100595,0.07181197942003054,-0.33373654513276346,-0.5527543386556015,0.17023238732425583,0.6419420837656797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109600000650971,1,0.000464985999315104,3.471099989837967e-05,0.0003543089997037896,5.1320002967258915e-06,1.0533999557083007e-05,1.3800035958411172e-07,5.823599985887995e-05,2.1169998944969848e-06,0.001041312000779726,0.003958687999220274,0.004063502999997581,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2026591071,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.013231723757235136,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2133365290001166,0.030620002999967255,APPROACH,,KFB_TIMING,kfb_timing,-0.02371861239573224,-0.002654878586763208,0.11497294538365657,1,-28.298017771701986,0,0.31246967089596417,-0.004201063286589087,0.4520651004009957,0.312322986581591,-0.0042602522405965695,0.4520201045626011,-0.4407423525879364,0.46054548668214695,0.07279476946173351,-0.3342263837894009,-0.5521184322027488,0.17025884292216814,0.641603495259363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058761999862327,1,0.0002777700001388439,3.8035000216041226e-05,0.000117411999781325,1.5989999155863188e-06,5.222999789111782e-06,1.3299995771376416e-07,3.140399985568365e-05,1.3469998521031812e-06,0.0005480969994096085,0.0044519030005903916,0.004508681000515935,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2031599802,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.012893135250918397,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2183992640002543,0.03568273800010502,APPROACH,,KFB_TIMING,kfb_timing,-0.02372531087264028,-0.002664733695897896,0.11497242103137771,1,-28.298017771701986,0,0.3124897663266883,-0.004171497959185024,0.4520635273441591,0.31232372227441296,-0.004262347218117882,0.4520204828684207,-0.4386706993460141,0.46321478246360126,0.07321773272988899,-0.3359927202526816,-0.5508958200218114,0.17095095596953166,0.6421532165641063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627350001377636,1,0.00020564500027830945,1.4759999430680182e-05,0.00016383999991376186,3.2150001061381772e-06,4.917999831377529e-06,1.129992597270757e-07,3.745600042748265e-05,4.149999767832924e-06,0.0005060739995315089,0.004493926000468491,0.004552374000013515,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2036664559,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.013442856555661686,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2234595680001803,0.04074304200003098,APPROACH,,KFB_TIMING,kfb_timing,-0.023725250199913422,-0.0026745594726268855,0.11496972977265124,1,-28.298017771701986,0,0.3124895843085077,-0.004142020628998055,0.4520554535679797,0.31232244321991975,-0.0042618568250805365,0.45201795415130336,-0.43437776899733815,0.4648030680750711,0.07070662275584283,-0.3370902908210001,-0.5473466819216541,0.1714429813454433,0.6400979337512668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060303999925964,1,0.00016102600056910887,2.802600010909373e-05,0.0001863469997260836,1.901000359794125e-06,5.918999704590533e-06,1.3499993656296283e-07,3.676100004668115e-05,1.4839997675153427e-06,0.0005051279995313962,0.004494872000468604,0.004552633999992395,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2041847437,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.011387573742822177,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.228522745999726,0.04580621999957657,APPROACH,,KFB_TIMING,kfb_timing,-0.023725250199913422,-0.0026745594726268855,0.11496972977265124,1,-28.298017771701986,0,0.3124895843085077,-0.004142020628998055,0.4520554535679797,0.3123228176115852,-0.004262555342600796,0.4520212494273323,-0.4355007972599282,0.4647011307268934,0.07114325162195939,-0.337123690226852,-0.5482525057896322,0.17135265487597365,0.6408349612530763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063177999545587,1,0.00037449400042532943,1.442299981135875e-05,0.0001370350000797771,1.8869995983550325e-06,4.327999704401009e-06,1.1599968274822459e-07,3.284299964434467e-05,1.2419995982781984e-06,0.0006239079993974883,0.004376092000602512,0.004435496999576571,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2046860624,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.012124601244631661,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.233623709999847,0.050907183999697736,APPROACH,,KFB_TIMING,kfb_timing,-0.02371843067068742,-0.002684355633367266,0.11496487164617612,1,-28.298017771701986,0,0.3124691257208297,-0.004112632146776913,0.45204087918855435,0.31232283648711257,-0.004261568346707292,0.45201940027415355,-0.43930199086262256,0.4622311442808879,0.07179423374177031,-0.3356813815184792,-0.5510059416254778,0.17049354299748043,0.6417151096223703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051009640001211665,1,0.00027166799918632023,2.146199949493166e-05,0.00015956700008246116,2.351999683014583e-06,5.324000085238367e-06,1.2800046533811837e-07,4.1170000258716755e-05,1.543000507808756e-06,0.0005820659998789779,0.004417934000121022,0.004513373000008869,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2051857996,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.013004749613925726,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.238684760000069,0.0559682339999199,APPROACH,,KFB_TIMING,kfb_timing,-0.02371843067068742,-0.002684355633367266,0.11496487164617612,1,-28.298017771701986,0,0.3124691257208297,-0.004112632146776913,0.45204087918855435,0.3123224909521535,-0.004260512326976918,0.4520192300586424,-0.4394142505712012,0.46199609187283464,0.06912028442252119,-0.33567504808910925,-0.5503909857313368,0.17044408609329376,0.6413289999910133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061050000222167,1,0.0001891150004666997,1.8519999684940558e-05,0.00014829100018687313,2.814000254147686e-06,5.2309997045085765e-06,1.2900000001536682e-07,3.7617000089085195e-05,1.5489995348616503e-06,0.00047493600050074747,0.004525063999499253,0.0045838289997846005,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2057079273,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.012618639982568736,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.243749317000038,0.061032790999888675,APPROACH,,KFB_TIMING,kfb_timing,-0.0237183714338976,-0.0026941795875370742,0.11496217975823969,1,-28.298017771701986,0,0.3124689480104602,-0.004083160284267489,0.45203280352474506,0.31232228090882164,-0.004261729463992886,0.45201998746273725,-0.4424926142948604,0.4634088008077658,0.06845521485314456,-0.3367259419993091,-0.5523512501765298,0.17061433235645923,0.6443861783218057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064556999968772,1,0.00038755300010961946,1.778799924068153e-05,0.00012766800045937998,1.3070002751192078e-06,4.251000063959509e-06,1.260004864889197e-07,3.105300038441783e-05,1.109000550059136e-06,0.0006288949998634052,0.004371105000136595,0.004431398000633635,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2062462977,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.015675818313361067,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.248829174999628,0.06611264899947855,APPROACH,,KFB_TIMING,kfb_timing,-0.0237183714338976,-0.0026941795875370742,0.11496217975823969,1,-28.298017771701986,0,0.3124689480104602,-0.004083160284267489,0.45203280352474506,0.31232298535504666,-0.004258987747474047,0.452020174372393,-0.44505791784349824,0.4649910498831801,0.06627395288184572,-0.3378808271078877,-0.5535740291497864,0.17078907486947498,0.6470590881343351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079857999589876,1,0.000368228999832354,1.9578999854275025e-05,0.00043586599986156216,1.4899997040629387e-06,5.5259997679968365e-06,1.2599957699421793e-07,2.7754999791795854e-05,1.2130003597121686e-06,0.0009446269996260526,0.0040553730003739475,0.00413249299981544,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2067461295,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.0183487281258905,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.253962128999774,0.07124560299962468,APPROACH,,KFB_TIMING,kfb_timing,-0.023718312865974395,-0.002704002677830969,0.1149594875494161,1,-28.298017771701986,0,0.31246877230669057,-0.0040536910133858045,0.4520247268982743,0.31232207728502176,-0.004261653640912814,0.45202047845471693,-0.4467861252319004,0.4640221085463786,0.06287552585920786,-0.3372876177783871,-0.5539652159235675,0.17026117270324143,0.6472153356276676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132954000146128,1,0.0002922949997810065,1.6988000425044447e-05,0.0004260870000507566,1.794999661797192e-06,5.5840000641183e-06,1.1300016922177747e-07,3.100400044786511e-05,4.072999217896722e-06,0.0008691100001669838,0.004130889999833016,0.004261199999746168,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2072351390,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.01850497561922304,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2590727160004462,0.07635619000029692,APPROACH,,KFB_TIMING,kfb_timing,-0.023718312865974395,-0.002704002677830969,0.1149594875494161,1,-28.298017771701986,0,0.31246877230669057,-0.0040536910133858045,0.4520247268982743,0.3123221987399143,-0.0042611066997531874,0.45201948859940755,-0.4493165121035406,0.46675814007708527,0.06025504983002238,-0.3389922270818226,-0.5551955863738309,0.17105555330457542,0.6506759257934241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511058700067224,1,0.000322835000588384,1.4184999599820003e-05,0.00018937499953608494,1.479000275139697e-06,4.689999514084775e-06,1.1600059224292636e-07,4.043500030093128e-05,1.2970003808732145e-06,0.0006330330006676377,0.004366966999332362,0.004474970000046596,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2077336928,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.021965565784979546,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.264184163000209,0.08146763700005977,APPROACH,,KFB_TIMING,kfb_timing,-0.023718254966770227,-0.0027138249043327295,0.11495679501980588,1,-28.298017771701986,0,0.31246859860907805,-0.004024224333880523,0.45201664930944363,0.3123231029006474,-0.004261769619488803,0.4520204727665057,-0.45276552186432506,0.4668218499085446,0.05669128632977631,-0.33880097970490697,-0.5567728656712155,0.17106317105039862,0.6527887554843719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114469997628476,1,0.00027309500001138076,1.6617999790469185e-05,0.00010714200016082032,1.720000000204891e-06,4.6830000428599305e-06,1.1300016922177747e-07,3.973000002588378e-05,1.3110002328176051e-06,0.0005071369996585418,0.004492863000341458,0.004601132000061625,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2082977160,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.024078395475927272,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.269246734999797,0.08653020899964758,APPROACH,,KFB_TIMING,kfb_timing,-0.023718254966770227,-0.0027138249043327295,0.11495679501980588,1,-28.298017771701986,0,0.31246859860907805,-0.004024224333880523,0.45201664930944363,0.3123232235308054,-0.0042617311621696895,0.45201952182852023,-0.45588502675459064,0.4669683683212982,0.05366697909350296,-0.3385501234005017,-0.5582888703028842,0.17122563297024782,0.6548058943509228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062571999587817,1,0.00045653399956790963,1.245299972651992e-05,0.0004540170002655941,3.931999344786163e-06,1.3932000001659617e-05,1.2999953469261527e-07,2.4092000785458367e-05,9.51999936660286e-07,0.001020203999360092,0.003979796000639908,0.004038868999487022,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087986793,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.026095534342478244,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.274309032999554,0.09159250699940458,APPROACH,,KFB_TIMING,kfb_timing,-0.023718254966770227,-0.0027138249043327295,0.11495679501980588,1,-28.298017771701986,0,0.31246859860907805,-0.004024224333880523,0.45201664930944363,0.31232258283628833,-0.004260699482184467,0.4520207280371391,-0.45785929011986526,0.46665747468070595,0.052953884733757686,-0.3378006751355478,-0.5596751881310266,0.17151845319641182,0.655902768810162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062297999756993,1,0.000374569999621599,2.3607999537489377e-05,0.0004599530002451502,2.5740000637597404e-06,5.142999725649133e-06,1.1800057109212503e-07,3.797000044869492e-05,1.6940002751653083e-06,0.000981248000243795,0.004018751999756205,0.004078967000168632,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2092971445,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.02719240880171736,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.27950747199975,0.09679094599960081,APPROACH,,KFB_TIMING,kfb_timing,-0.023718254966770227,-0.0027138249043327295,0.11495679501980588,1,-28.298017771701986,0,0.31246859860907805,-0.004024224333880523,0.45201664930944363,0.3123219183463476,-0.004263111812790861,0.45202090340634504,-0.46278122055457055,0.464589668718452,0.05335775590197294,-0.3359561936501128,-0.5632082421023713,0.17127677897824325,0.6579187400376991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198439000196231,1,0.00031059599950822303,1.24829994092579e-05,0.00047673300014139386,1.9619992599473335e-06,4.321999767853413e-06,1.2100008461857215e-07,2.9722999897785485e-05,9.989998943638057e-07,0.0008953790002124151,0.004104620999787585,0.004298636999919836,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098221971,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.02920838002925452,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2846062919998076,0.10188976599965827,APPROACH,,KFB_TIMING,kfb_timing,-0.023718254966770227,-0.0027138249043327295,0.11495679501980588,1,-28.298017771701986,0,0.31246859860907805,-0.004024224333880523,0.45201664930944363,0.3123222065668963,-0.004261540430683452,0.45202041586899644,-0.46390055543869557,0.4655076592780598,0.05184763986777268,-0.3360744218767818,-0.5635920715384999,0.17209124423519248,0.6592338613441566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098820000057458,1,0.00034333900021010777,1.9405999410082586e-05,0.00046454400035145227,1.4019997252034955e-06,4.7220000851666555e-06,1.1399970389902592e-07,2.785299966490129e-05,1.1789998097810894e-06,0.0009455910003453027,0.004054408999654697,0.004151790999458171,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2102842414,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.030523501335712022,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.289668313999755,0.10695178799960559,APPROACH,,KFB_TIMING,kfb_timing,-0.023718254966770227,-0.0027138249043327295,0.11495679501980588,1,-28.298017771701986,0,0.31246859860907805,-0.004024224333880523,0.45201664930944363,0.3123233511047698,-0.004260395784911401,0.4520198096727239,-0.46370942073845567,0.46428699755185077,0.04989856823637645,-0.33497270423379755,-0.5629394867183954,0.17224419982577727,0.6580871599487006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062021999947319,1,0.00017998400016949745,1.2024000170640647e-05,0.0001872100001492072,9.499999578110874e-07,4.030000127386302e-06,1.2599957699421793e-07,2.3305000468099024e-05,2.8989998099859804e-06,0.00046477900013996987,0.00453522099986003,0.004593515000124171,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108374478,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.029376799940255993,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2947276550003153,0.11201112900016597,APPROACH,,KFB_TIMING,kfb_timing,-0.02372501419914924,-0.002713853939071439,0.11495896152767937,1,-28.298017771701986,0,0.3124888763062151,-0.004024137229664394,0.4520231488330641,0.31232359001446125,-0.004261953627849438,0.4520184838447703,-0.46398525076404595,0.4636802429828498,0.051262188141917985,-0.3344121766560374,-0.5635311370669485,0.17241837992846243,0.6579585796935143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505934100056038,1,0.0005125160005263751,2.4345999918296002e-05,0.00027406499975768384,2.8160002329968847e-06,5.204000444791745e-06,1.2800046533811837e-07,5.4905999604670797e-05,1.4669994925498031e-06,0.0009521299998596078,0.004047870000140392,0.004105607999917993,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2113076304,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.029248219685069743,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.299829126000077,0.11711259999992762,APPROACH,,KFB_TIMING,kfb_timing,-0.02372501419914924,-0.002713853939071439,0.11495896152767937,1,-28.298017771701986,0,0.3124888763062151,-0.004024137229664394,0.4520231488330641,0.31232365642660226,-0.004260789846221917,0.45202031118326735,-0.46634580615294474,0.4614724923618172,0.051346198496947604,-0.33304287106467,-0.5650518128151064,0.17169330513328346,0.6580818370257269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101470999761659,1,0.0003459699992163223,1.238899949385086e-05,0.00013725900043937145,1.052000698109623e-06,3.972999365942087e-06,1.1799966159742326e-07,2.1801000002596993e-05,9.549994501867332e-07,0.0005737689998568385,0.004426231000143162,0.004524109000158205,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2118155847,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,0.029371477017282266,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
