schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.085586539999895,2.503579869000532,APPROACH,,G,force_only,0.01665344664637236,-0.00030431798776655466,0.09502351463914033,1,-28.29186602870814,0,0.3327996100435081,0.03093637837386642,0.4823204522521428,0.331072769794785,0.03088903720206702,0.48102943406099685,-0.022952187476188365,0.3272485852155566,0.3614738329206212,-0.454548198064473,-0.3113342036403592,0.0478245721446194,0.48814113873125947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177527000341797,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.090761776999898,2.5087551060005353,APPROACH,,G,force_only,0.016679930420515715,-0.0003042834337418304,0.09500419461604577,1,-28.29186602870814,0,0.3327201587210781,0.03093627471179225,0.48226249218285916,0.3310725444024573,0.030889670122885855,0.48103006827147154,-0.028521556956128076,0.3270112206335322,0.3615281364733921,-0.4545317280000698,-0.313031314655858,0.04769005459795164,0.48831589273067694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175237000003108,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.095910101999834,2.5139034310004718,APPROACH,,G,force_only,0.01670667361928263,-0.000295304522043824,0.09498735098204075,1,-28.29186602870814,0,0.33263992912477736,0.03090933797669823,0.4822119612808441,0.33107336212929384,0.03088855954116384,0.4810298760115197,-0.03119535686075802,0.3277068306134467,0.3600967442075669,-0.4551414125808817,-0.3122470327025718,0.04780985433422498,0.4878878788300342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148324999936449,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.101026288999492,2.5190196180001294,APPROACH,,G,force_only,0.016732926452126706,-0.00028631935062710054,0.09496553604453908,1,-28.29186602870814,0,0.33256117062624513,0.030882382462448062,0.48214651646833906,0.33107391696721866,0.030888282623058476,0.48102963594696757,-0.03875375657565207,0.32882559164503056,0.3596696172722322,-0.4558666220712406,-0.31493867844583967,0.04834517725250139,0.4888663999071559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116186999657657,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.106198812999537,2.5241921420001745,APPROACH,,G,force_only,0.01675304486237511,-0.0002773521029156778,0.09495351354844742,1,-28.29186602870814,0,0.3325008153954999,0.030855480719313794,0.48211044898006405,0.33107358468710685,0.030888313769193036,0.4810307250901959,-0.044451096975534524,0.3280197303075847,0.3587977801718103,-0.45538533703639494,-0.31603470060867705,0.04818189310598611,0.4881687111538466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172524000045087,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.111377984999308,2.5293713139999454,APPROACH,,G,force_only,0.016772673189081766,-0.00026837862148723917,0.09493652343419327,1,-28.29186602870814,0,0.33244193041537995,0.030828560275028477,0.48205947863730164,0.3310743280558519,0.030887886637859636,0.48102954854324254,-0.05030986204366493,0.33005275420711494,0.36088493143974765,-0.45667517636573896,-0.3180702373339918,0.04891629185528925,0.49163384395180343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179171999770915,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.116537461999542,2.5345307910001793,APPROACH,,G,force_only,0.016792526988142348,-0.00026835571742169,0.09492200922964333,1,-28.29186602870814,0,0.3323823690181982,0.03082849156283183,0.48201593602365184,0.3310738836291467,0.030889185371735062,0.48103029325990837,-0.05803744388195983,0.33127164189497205,0.3599811865902437,-0.45748854216361,-0.3203740352098788,0.04962692126042151,0.4926415535813662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159477000233892,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.121638491999875,2.539631821000512,APPROACH,,G,force_only,0.01680576199258685,-0.000268340444482048,0.09491233079104641,1,-28.29186602870814,0,0.3323426640048647,0.030828445744012903,0.4819869007078611,0.3310735620314999,0.0308887267841473,0.4810320994308279,-0.0643600078234394,0.32884097643612387,0.3591561841620122,-0.455924320644656,-0.32163770321737406,0.04929719882374619,0.49119422127333073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101030000332685,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.126775983999323,2.5447693129999607,APPROACH,,G,force_only,0.016825613205825873,-0.0002683175297290416,0.09489780967999241,1,-28.29186602870814,0,0.33228311036514757,0.030828376999753885,0.4819433373746991,0.33107381845375145,0.030888813097757598,0.4810305420776174,-0.0698555327193195,0.3310889170844015,0.3574876028104775,-0.45747667624307686,-0.3220446558747534,0.05050237673976328,0.4922367851256175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051374919994486845,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.131949169000109,2.549942498000746,APPROACH,,G,force_only,0.016851817094938798,-0.0002772260068125955,0.09487595872176678,1,-28.29186602870814,0,0.33220449869780877,0.030855102431004547,0.48187778450002217,0.33107470038087755,0.030887358992977003,0.48103058474039473,-0.07867670078018837,0.3315579376497336,0.3574245917642478,-0.4579484420739488,-0.32526370151695017,0.05114386839016041,0.49383502109716676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173185000785452,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.207697291999466,2.6256906210001034,APPROACH,,G,force_only,0.01745941267006365,-0.00032108842850837155,0.09442598061104991,1,-28.298017771701986,0,0.3303817119724342,0.030986689696091876,0.4805278501678716,0.3310744671012296,0.030888663025002847,0.4810303644690901,-0.10412959829738083,0.3274291491310205,0.34646399818259865,-0.45524756180763326,-0.3306767778121796,0.05131837577647906,0.48794479501159727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07574812299935729,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.212888342999577,2.630881672000214,APPROACH,,G,force_only,0.017485849468668185,-0.00030321527501885113,0.09440643997410111,1,-28.298017771701986,0,0.3303024015766206,0.030933070235623316,0.4804692282570252,0.3310746181513009,0.030889077832442508,0.4810301520346528,-0.127038585359187,0.3226471253417938,0.3415365520757253,-0.4520563540271314,-0.3386476902640021,0.050961955054318,0.48671057730972034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191051000110747,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.217951414999334,2.6359447439999713,APPROACH,,G,force_only,0.01751224472033261,-0.00030318033051237,0.09438688836577043,1,-28.298017771701986,0,0.33022321582162734,0.03093296540210387,0.48041057343203314,0.33107455503840877,0.03088881057740115,0.4810316426982862,-0.14565743140174564,0.3203658411226536,0.33490277143366126,-0.4506333645178511,-0.3448876659121276,0.05111089435188666,0.48580883667830366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063071999757085,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.223047263999433,2.6410405930000707,APPROACH,,G,force_only,0.017545234780413643,-0.0003031366317568473,0.09436243851945127,1,-28.298017771701986,0,0.3301242456413842,0.030932834305837303,0.48033722389307565,0.3310732893973328,0.030888326136654896,0.4810301057044992,-0.1607596812004371,0.3186355248462266,0.3247838246335389,-0.4497212332854904,-0.3484724360431348,0.05118586141773883,0.4825523863139481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095849000099406,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.22819328300011,2.646186612000747,APPROACH,,G,force_only,0.017578256839532347,-0.00028526393937664815,0.09433798057652684,1,-28.298017771701986,0,0.3300251794640281,0.030879216228696705,0.4802638500643024,0.33107473730110115,0.030889946210673723,0.4810306231917433,-0.1711017804244657,0.3150305826464276,0.31635663619993953,-0.4476291771197799,-0.3496073652337946,0.05043213140635863,0.4781230056530543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051460190006764606,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.233382718999565,2.651376048000202,APPROACH,,G,force_only,0.0176178336624519,-0.0002852145377209936,0.09430861181611697,1,-28.298017771701986,0,0.32990644899526944,0.030879068023729743,0.48017574378307276,0.33107413770431393,0.030889019973481306,0.48103009868443525,-0.1879751807492131,0.3130849708315011,0.31138318165328344,-0.4465875918763418,-0.3561920660829196,0.05035394591923628,0.47991286016815904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189435999454872,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.246043206999275,2.6640365359999123,APPROACH,,G,force_only,0.01773625368391324,-0.0002939706394209226,0.09421792739733695,1,-28.298017771701986,0,0.3295511889308854,0.03090533632882953,0.4799036905267327,0.33107488391519024,0.030889573805214773,0.48103121487982126,-0.21489345645869004,0.31291818128619187,0.31074391570438203,-0.44664897379346313,-0.3688398426902247,0.0511065169057974,0.4905698390193929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012660487999710313,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.251154779999524,2.6691481090001616,APPROACH,,G,force_only,0.017795577197583762,-0.0002938940595449228,0.09417376919637094,1,-28.298017771701986,0,0.3293732183898739,0.030905106589201533,0.47977121592383465,0.33107528830845045,0.030888294631694516,0.4810303899073193,-0.23273034427004724,0.3099162344761047,0.3014866856152097,-0.44500961829007785,-0.3731400184162957,0.0508743991022511,0.491025159374901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115730002493365,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.25633397599995,2.6743273050005882,APPROACH,,G,force_only,0.017848296958753257,-0.0002938259354414635,0.09413448625460458,1,-28.298017771701986,0,0.3292150591063654,0.030904902216891156,0.47965336709853557,0.3310744588106851,0.030890257398636146,0.4810302797073418,-0.2510579984945137,0.3092887824641065,0.28824613390407827,-0.4450778628167393,-0.3768990905688318,0.05146005927006584,0.4917067248643733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051791960004266,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.26144320000003,2.679436529000668,APPROACH,,G,force_only,0.01790073117857871,-0.00030265559726915144,0.09409269561539033,1,-28.298017771701986,0,0.32905775644688906,0.03093139120237422,0.47952799518089284,0.3310740094780363,0.03088962296108533,0.48103009737506564,-0.26853839925263273,0.3071717798536728,0.2754073981096645,-0.44412370754033625,-0.38031790748406885,0.05147923433197918,0.492256649670855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109224000079848,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.266547295999771,2.684540625000409,APPROACH,,G,force_only,0.01796001348826784,-0.0003025765339501621,0.09404843448039443,1,-28.29186602870814,0,0.32887990951782164,0.030931154012417254,0.47939521177590516,0.33107412021255783,0.030889990906931956,0.4810304536375084,-0.2812094209397774,0.30286967888617683,0.2633601008651415,-0.44174012902701465,-0.3806748225751918,0.05074261949904245,0.4900686926764434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104095999740821,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.271736202999818,2.689729532000456,APPROACH,,G,force_only,0.01801265801764318,-0.00032030065788280155,0.0940090565744656,1,-28.29186602870814,0,0.32872197592969565,0.030984326384215173,0.47927707805811864,0.3310742533165554,0.03088840633824674,0.4810309488553913,-0.3010449446299617,0.3015122288988614,0.25562564419710987,-0.4412669531586,-0.3871729463028273,0.051121472890378654,0.49687237076939944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188907000047038,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.276847106999412,2.6948404360000495,APPROACH,,G,force_only,0.018071912551026026,-0.0003202168135693654,0.09396472528452067,1,-28.29186602870814,0,0.3285442123295471,0.030984074851274863,0.47914408418828386,0.3310740561792951,0.030887934526381406,0.48102919837859426,-0.3191038941300043,0.3005944688689811,0.24760558073022942,-0.441071961704778,-0.3923686705656224,0.0515857220691948,0.5034807380350433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051109039995935746,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.282026406000114,2.700019735000751,APPROACH,,G,force_only,0.018130874406163566,-0.0003290212962580347,0.0939178793968513,1,-28.29186602870814,0,0.3283673267641345,0.03101048829934087,0.47900354652527577,0.33107405425047337,0.03088900322970041,0.4810311005188101,-0.33449968617655557,0.3011156007390135,0.24058230787039686,-0.4418330992620655,-0.3957636761320379,0.0524339411551423,0.5103337064322496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179299000701576,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.287246414000037,2.705239743000675,APPROACH,,G,force_only,0.01818981970809433,-0.000337820857833167,0.09387099677120428,1,-28.29186602870814,0,0.3281904908583422,0.03103688698406627,0.4788628986483347,0.3310741972884389,0.030888303362226643,0.4810296406298773,-0.3498130615223588,0.30076507018221155,0.23416875629139142,-0.4420105568147773,-0.3994062078263778,0.05290012555284908,0.517362360320514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220007999923837,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.2925026719995,2.7104960010001378,APPROACH,,G,force_only,0.018248748421262506,-0.0003466154957028189,0.09382407741648384,1,-28.29186602870814,0,0.3280137047188376,0.031063270897675226,0.4787221405841734,0.3310737689521455,0.030891189048528722,0.4810301558334956,-0.36443108235927874,0.3003389990693488,0.227956393635091,-0.4420910890869788,-0.4026286688348788,0.053239421666232106,0.5243831095207494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256257999462832,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.29774929299947,2.715742622000107,APPROACH,,G,force_only,0.018300846172726426,-0.00034652587370271384,0.09377959166876587,1,-28.29186602870814,0,0.32785741146444586,0.031063002031674912,0.4785886833410195,0.3310745299827676,0.030886083879689403,0.48103091693876965,-0.377957301676978,0.3003626275646498,0.22082115770456756,-0.44246916946446213,-0.40467792542481984,0.053575918476690014,0.5308779649019802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246620999969309,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.302893071999279,2.720886400999916,APPROACH,,G,force_only,0.01836002528559491,-0.00034643478162307156,0.09373508042235469,1,-28.29186602870814,0,0.32767987412584043,0.031062728755435986,0.478455149601786,0.3310747235211238,0.03088933249727542,0.48103163928647086,-0.3920699390433271,0.3021935622544193,0.2138915940205456,-0.44396449398927784,-0.40707112226659514,0.054386460747757215,0.539248922263275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143778999809001,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.307993701999294,2.7259870309999314,APPROACH,,G,force_only,0.01841918944653481,-0.0003463436149724662,0.09369053207879675,1,-28.29186602870814,0,0.3275023816430207,0.03106245525548417,0.47832150457111217,0.3310734418154301,0.030889206845132723,0.4810282843355098,-0.41094035134291473,0.30250985723925955,0.20885161720645018,-0.44439453027596454,-0.41320932034525915,0.05473941676030959,0.5513648375608523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051006300000153715,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.313150160000077,2.731143489000715,APPROACH,,G,force_only,0.018484909821057827,-0.0003462422312551603,0.09364099042015564,1,-28.29186602870814,0,0.32730522051945166,0.031062151104332254,0.47817287959518884,0.33107373157848863,0.030889203477799394,0.48102874805320256,-0.4300689480145597,0.3030666265989417,0.20325085909643642,-0.44500422136330414,-0.41907504365960374,0.055241231667523774,0.5640209144418776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156458000783459,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.318325907999679,2.736319237000316,APPROACH,,G,force_only,0.01855746413500478,-0.0003372596132944311,0.09358891775497258,1,-28.29186602870814,0,0.32708755757761077,0.031035203250450068,0.4780166615996396,0.3310741211606948,0.030887261341005404,0.4810295981738564,-0.4487216510282341,0.3053319027060207,0.1979261800874692,-0.44685249088373197,-0.4247975331031986,0.056320234823080746,0.5777139981648363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175747999601299,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.323510102999535,2.7415034320001723,APPROACH,,G,force_only,0.01863603776142586,-0.0003282646915110564,0.09352687451582525,1,-28.29186602870814,0,0.3268518366983475,0.031008218485099943,0.47783053188219765,0.3310743060205736,0.030888687062236693,0.4810296368043152,-0.4631901851887803,0.3046840454780055,0.19022955335847994,-0.44695482250419993,-0.42705843943859845,0.056300402231891596,0.586144008068859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184194999856118,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,11.328692152999793,2.74668548200043,APPROACH,,G,force_only,0.018714826213423547,-0.0003281489139332249,0.09346723778752958,1,-28.29186602870814,0,0.32661547134235447,0.03100787115236645,0.4776516216973106,0.33107454618350923,0.03088863019368162,0.48102999862993107,-0.48291983081641565,0.30576271927940757,0.18463614579080176,-0.44828716600308527,-0.43374372283018126,0.05693882117487148,0.600660394756784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182050000257732,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
