schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.4115079459998,9.659833239999898,GRASP,,E,vision,-0.00419485117018914,0.023158799070619587,-0.02132060324281338,1,-0.05536568694463432,0,0.4107184227166011,-0.04111723548488094,0.12433808887950862,0.3756571855775722,-0.03179472196343787,0.16792559603577759,1.9530405052196271,-0.2775207662916622,-1.9803090079616226,0.10090553268763264,0.9101472431642159,0.32305984733352544,2.7951759797489664,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666611135005951,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.07845626200014522,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.416593623999688,9.664918917999785,GRASP,,E,vision,-0.00419485117018914,0.023158799070619587,-0.02132060324281338,1,-0.05536568694463432,0,0.4107184227166011,-0.04111723548488094,0.12433808887950862,0.3756563761564447,-0.03179628143123483,0.16792436982835357,1.9435109286965675,-0.3430206788342686,-1.973455822276962,0.11358773996748821,0.9067115025795054,0.29709018990356134,2.7909542809852255,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666611135005951,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005085677999886684,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.421662713999467,9.669988007999564,GRASP,,E,vision,-0.004196839182504353,0.02315869741701743,-0.02131345881894693,1,-0.05536568694463432,0,0.4107243867535467,-0.041116930524074474,0.12435952215110796,0.3756555092300216,-0.03179544466747993,0.1679224727279956,1.9327183528243777,-0.39110018147425607,-1.963631847328032,0.12243916394061195,0.9010614821632581,0.2778749754023745,2.782842003264697,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666611135005951,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005069089999778953,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.426734269000008,9.675059563000104,GRASP,,E,vision,-0.004201222312248842,0.023163142673292735,-0.021315912288030377,1,-0.05536568694463432,0,0.4107375361427802,-0.04113026629290039,0.12435216174385763,0.3756557885861032,-0.03179235350054867,0.16792284898681453,1.9212217155796183,-0.4261846076018223,-1.956276658460554,0.12873800377632152,0.8956161053070408,0.2637325071889317,2.7748413584579934,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666611135005951,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005071555000540684,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.431803693999427,9.680128987999524,GRASP,,E,vision,-0.004201222312248842,0.023163142673292735,-0.021315912288030377,1,-0.05536568694463432,0,0.4107375361427802,-0.04113026629290039,0.12435216174385763,0.375658262686032,-0.03179178726231108,0.16792471677733328,1.898265439094171,-0.45474547075746147,-1.9285430470481677,0.1335763507177048,0.8784877114460404,0.2517275221620606,2.743990416300983,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666611135005951,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005069424999419425,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.436866170999565,9.685191464999662,GRASP,,E,vision,-0.004207593649585423,0.023167485762199,-0.02131122160502371,1,-0.05536568694463432,0,0.4107566501547899,-0.04114329555961918,0.12436623379287763,0.3756565042818414,-0.031792511431349334,0.16792320512332215,1.884138561372986,-0.4773422849319362,-1.9153454093489228,0.13802729772708525,0.8695112794852988,0.24231646600988593,2.7288059316394597,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005062477000137733,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.447749144000227,9.696074438000323,GRASP,,E,vision,-0.004222731631629895,0.02318071611386862,-0.02131143683900029,1,-0.05536568694463432,0,0.41080206410092335,-0.04118298661462804,0.12436558809094789,0.3756555266697647,-0.03179152271621189,0.16792230636892158,1.8844018092762456,-0.49786820129822,-1.9246178911474232,0.1437434687557286,0.8735378991368699,0.23433614158677815,2.739159898872694,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.010882973000661877,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.45281748999969,9.701142783999785,GRASP,,E,vision,-0.004231498553567026,0.023189602404665943,-0.02131634157508634,1,-0.05536568694463432,0,0.41082836486673474,-0.04120964548702001,0.12435087388268974,0.37565656818166815,-0.03179372107600242,0.16792454272976837,1.8891418751808167,-0.5091026806131185,-1.9367879871462446,0.14706812049527304,0.880013521105905,0.23012510506775158,2.753032922273752,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005068345999461599,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.457887251000102,9.706212545000199,GRASP,,E,vision,-0.004235882191539836,0.023194044992901404,-0.021318793602237786,1,-0.05536568694463432,0,0.4108415157806532,-0.04122297325172639,0.1243435178012354,0.37565712638406235,-0.03179349955263639,0.1679247327183432,1.89498036150734,-0.5148650812802282,-1.9438695480530583,0.1488771685889202,0.884895563766707,0.22805787914900721,2.763089836083544,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005069761000413564,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.462961045000156,9.711286339000253,GRASP,,E,vision,-0.004237683887198862,0.023204426401386622,-0.021318067910857715,1,-0.05536568694463432,0,0.4108469208676303,-0.04125411747718205,0.12434569487537561,0.3756558597025129,-0.031795818294393666,0.16792303838797717,1.905602781743243,-0.5180001901508816,-1.9541592942977544,0.15032017583330337,0.8925473108527509,0.22716060734384314,2.778198104216874,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005073794000054477,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.468030311999428,9.716355605999524,GRASP,,E,vision,-0.0042400805765045735,0.023208970365562753,-0.021327662565556512,1,-0.05536568694463432,0,0.41085411093554747,-0.04126774936971044,0.12431691091127922,0.37565766323511623,-0.03179727903841714,0.16792431732829854,1.9149961603548582,-0.5185400222271055,-1.9634399814005965,0.15107516518425787,0.89939186475823,0.22720487788379307,2.7912704292826076,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005069266999271349,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.473102944999482,9.721428238999579,GRASP,,E,vision,-0.004237498868148115,0.02321490982289769,-0.02132448491461534,1,-0.05536568694463432,0,0.41084636581047806,-0.041285567741715254,0.12432644386410274,0.3756573210420453,-0.031797142469039044,0.16792414291733815,1.9249635176746,-0.5171259389777436,-1.972079110591534,0.15129509695255933,0.9062327342563763,0.2280038717783362,2.8039257835351634,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.0050726330000543385,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.478178747999664,9.72650404199976,GRASP,,E,vision,-0.004234917486474948,0.02322084956928646,-0.021321307000362326,1,-0.05536568694463432,0,0.4108386216654586,-0.04130338698088157,0.12433597760686178,0.37565622258156167,-0.03179456307702078,0.16792265526520073,1.938980178956411,-0.5182967812499448,-1.9831146717188628,0.15293028713765222,0.9153571512673313,0.22800267641518934,2.8215278643009185,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005075803000181622,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.48334675099977,9.731672044999868,GRASP,,E,vision,-0.004234917486474948,0.02322084956928646,-0.021321307000362326,1,-0.05536568694463432,0,0.4108386216654586,-0.04130338698088157,0.12433597760686178,0.3756559981691092,-0.031796638887384834,0.16792165570369427,1.9464426654727278,-0.5183645619927404,-1.988145942560109,0.15435001812868193,0.9199723182047805,0.2282716851227594,2.830205850820877,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005168003000108001,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.488407838000057,9.736733132000154,GRASP,,E,vision,-0.004225964107522379,0.023222449958556813,-0.021322820506634095,1,-0.05536568694463432,0,0.4108117615286009,-0.04130818814869262,0.12433143708804648,0.37565437774276766,-0.031795193467593706,0.1679214773727395,1.95380072579932,-0.5160057821576906,-1.9956917405781618,0.1553946016535332,0.9253779832039534,0.2296064883752249,2.8401381598024438,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.0050610870002856245,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.493484556000112,9.741809850000209,GRASP,,E,vision,-0.004225964107522379,0.023222449958556813,-0.021322820506634095,1,-0.05536568694463432,0,0.4108117615286009,-0.04130818814869262,0.12433143708804648,0.3756558253818151,-0.03179577683837468,0.16792149266439138,1.9586093526932016,-0.5078959687676814,-1.9997672163330678,0.15460551826266383,0.9285431301723053,0.23315242494743543,2.8448511087697104,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005076718000054825,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.498556233000272,9.746881527000369,GRASP,,E,vision,-0.0042285454917756204,0.023216509873258916,-0.021325998739505567,1,-0.05536568694463432,0,0.4108195056813606,-0.04129036789279893,0.12432190238943205,0.3756571350500335,-0.03179597721147973,0.16792380146471492,1.9606467866342039,-0.5032814104076295,-2.0025592389029176,0.15498763861064654,0.9302560363813304,0.23526974087837516,2.8473973212947215,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.00507167700015998,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.503625966999607,9.751951260999704,GRASP,,E,vision,-0.0042285454917756204,0.023216509873258916,-0.021325998739505567,1,-0.05536568694463432,0,0.4108195056813606,-0.04129036789279893,0.12432190238943205,0.3756544215584423,-0.03179672379416338,0.1679200034371115,1.9614871430660756,-0.4979759314797615,-2.001843086448714,0.15502540440297563,0.930268704464789,0.2376071077536388,2.8465395805274105,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005069733999334858,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.508694119999745,9.757019413999842,GRASP,,E,vision,-0.004232930216216901,0.02322095167660492,-0.021328450401398885,1,-0.05536568694463432,0,0.4108326598546844,-0.04130369330283695,0.1243145474037521,0.37565430105834163,-0.03179585883395583,0.16792011842044446,1.9604207692419597,-0.4891861374806362,-2.001715662389361,0.1540635094818536,0.9297768944305245,0.24125180164056914,2.8441902648439923,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005068153000138409,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.513798857999973,9.76212415200007,GRASP,,E,vision,-0.004230943341593907,0.02322105370931271,-0.021335594152545476,1,-0.05536568694463432,0,0.41082669923081544,-0.04130399940096032,0.12429311615031233,0.37565569507052193,-0.031797187976132256,0.1679202091794282,1.9606518076964186,-0.48192842411496906,-2.0048054063749885,0.15370776046931087,0.9309174850922666,0.24429760210168822,2.8452864942609124,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005104738000227371,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.518869288999667,9.767194582999764,GRASP,,E,vision,-0.004237909851759841,0.023219555439084105,-0.021341223299095363,1,-0.05536568694463432,0,0.41084759876131327,-0.041299504590274504,0.12427622871066267,0.3756566647144922,-0.03179613665674775,0.1679222140505433,1.9572411672324292,-0.47831652903181787,-2.0020291148101634,0.15392227119659968,0.9287320855488388,0.24567791847439097,2.840369740931975,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.0050704309996945085,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.523943655999574,9.77226894999967,GRASP,,E,vision,-0.004237909851759841,0.023219555439084105,-0.021341223299095363,1,-0.05536568694463432,0,0.41084759876131327,-0.041299504590274504,0.12427622871066267,0.37565504540458844,-0.03179771719637698,0.16792191626794645,1.9569465264656845,-0.4765304337247544,-2.003385029932704,0.15443857341079764,0.9292128798937063,0.24629190969153836,2.8408225111524428,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005074366999906488,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.529015746999903,9.777341041,GRASP,,E,vision,-0.004244876451783203,0.023218057159806856,-0.021346851796095103,1,-0.05536568694463432,0,0.41086849856138336,-0.041295009752442755,0.12425934321966345,0.37565496001700477,-0.031798322129036945,0.16792012598322775,1.9552213308621922,-0.46975083183353583,-2.0033478844355437,0.15315506205375723,0.9286882763845914,0.2487400339852363,2.838478297035084,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005072091000329237,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.534089787000084,9.782415081000181,GRASP,,E,vision,-0.004249261334386606,0.023222497956155618,-0.021349302542695424,1,-0.05536568694463432,0,0.41088165320919356,-0.041308332141489046,0.12425199097986249,0.37565680385121764,-0.031797205641724544,0.1679221028847692,1.9542295295565517,-0.4614156578598915,-1.9977767031713045,0.15099107696260616,0.9264124218862597,0.25178814808176775,2.832495228459018,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005074040000181412,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.539156294999884,9.78748158899998,GRASP,,E,vision,-0.004258213745414574,0.023220897204053112,-0.021347786703088307,1,-0.05536568694463432,0,0.4109085104422775,-0.04130352988518153,0.12425653849868384,0.3756555092028988,-0.03179894838599625,0.1679208034135976,1.957070547378835,-0.4562411065499078,-2.001132118155664,0.15015363748965715,0.9287044852870012,0.25391635332371787,2.8359849839231788,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005066507999799796,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.60991491599998,9.858240210000076,GRASP,,E,vision,-0.00425954708135326,0.02324622120726713,-0.02109181272680723,1,-0.05536568694463432,0,0.4109125104500936,-0.04137950189482359,0.12502446042752707,0.3756533802716191,-0.03179325657960564,0.16791478899689916,1.9461263985035906,-0.4692406801690787,-1.9851813957840827,0.15110008253503232,0.9211481420565701,0.24829806299514895,2.8193155107304566,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.07075862100009545,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.614981523000097,9.863306817000193,GRASP,,E,vision,-0.0042560193540096825,0.023253350502116212,-0.021061595190762592,1,-0.05536568694463432,0,0.41090192726806285,-0.04140088977937083,0.12511511303566097,0.37565290790814493,-0.03179389972499525,0.16791423889796914,1.9328872196728673,-0.4778907477928664,-1.9681514137776732,0.1508549958322419,0.9122269241376474,0.2443666714159321,2.799652220965273,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005066607000117074,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.62004375000015,9.868369044000247,GRASP,,E,vision,-0.004243541356730579,0.02326208561544959,-0.021032872060903145,1,-0.05536568694463432,0,0.41086449327622554,-0.041427095119370955,0.1252012824252393,0.3756517882266617,-0.03179374595284592,0.16791322267125414,1.9182875679075448,-0.48614387125779857,-1.9499307560147585,0.15073500163560935,0.9021100436765005,0.24062129677382252,2.7781995986614154,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005062227000053099,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.625110735999442,9.873436029999539,GRASP,,E,vision,-0.004235450143794367,0.023275264718047854,-0.021006602354300713,1,-0.05536568694463432,0,0.4108402196374169,-0.04146663242716575,0.1252800915450466,0.3756534671232924,-0.03179191156820569,0.16791404499706158,1.9041495458596507,-0.4953374880935457,-1.934678150094285,0.15125465634245897,0.8929105157507236,0.23654982424280688,2.7593702659412314,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005066985999292228,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.63018085299973,9.878506146999825,GRASP,,E,vision,-0.004222984076596437,0.023284003131573444,-0.020977872666916322,1,-0.05536568694463432,0,0.41080282143582314,-0.04149284766774252,0.1253662806071998,0.37565522455714745,-0.03179222009171869,0.1679157998130729,1.8920093222086303,-0.5035623624552239,-1.9186611281461878,0.15160912542644298,0.8838268740236512,0.23291912660012654,2.7412651919989517,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.0050701170002867,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.63529947799998,9.883624772000076,GRASP,,E,vision,-0.0042128974174240885,0.023297291245982617,-0.020958728829931623,1,-0.05536568694463432,0,0.4107725614583061,-0.041532712010970044,0.1254237121181539,0.3756528759463594,-0.031791404086892606,0.16791430768693966,1.8807326690944135,-0.5060584732996934,-1.909850795891787,0.15073321503663079,0.8773742604897192,0.2316320662606256,2.727779429053219,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666545569896698,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.0051186250002501765,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.6403631080002,9.888688402000298,GRASP,,E,vision,-0.004209204098917174,0.02331491991561354,-0.020934910113362,1,-0.05536568694463432,0,0.41076148150278535,-0.04158559801986281,0.12549516826786275,0.37565164399125783,-0.03179371023203304,0.16791383889611813,1.8707608149701087,-0.5098148903165748,-1.898462515115309,0.1507926938601944,0.8701846220483382,0.2300210120727358,2.7136354159160865,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666611135005951,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.005063630000222474,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,18.648113350999665,9.896438644999762,GRASP,,E,vision,-0.004193990470206244,0.02334010855576184,-0.02090938650047142,1,-0.05536568694463432,0,0.41071584061665256,-0.04166116394030771,0.1255717391065345,0.3756537989381104,-0.0317948353919099,0.16791527252775323,1.8650572624279476,-0.5128892480480574,-1.8925711240729473,0.1513166216708594,0.8662442924953488,0.22890126575413605,2.7061632309550863,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06666611135005951,1,0.05,15.0,0,apple,unknown,0.321154922246933,1,0.0,0,0.007750242999463808,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
