schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.385986035000315,4.713850444000855,APPROACH,,A,default,-0.02101023868935252,0.03523602416000485,-0.005357923701802091,1,-28.298017771701986,0,0.3980613193456901,-0.07665855861068949,0.15145541346192007,0.3639805484335991,-0.04651360047244406,0.19625186174785714,0.6464042196712949,-1.9118783876855299,-1.3406960930259588,0.525540463951026,0.020826201380680354,0.1732622996665163,2.4229286820628766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165817001397954,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.39111442399917,4.71897883299971,APPROACH,,A,default,-0.02099990555926773,0.035169239046479304,-0.005234923854270258,1,-28.298017771701986,0,0.39803031995543575,-0.07645820327011285,0.15182441300451557,0.36411984221931076,-0.046608413113960745,0.1958397907092851,0.6656581878893941,-1.9115945776572318,-1.325935007469087,0.5257721287319804,0.026354285700031052,0.1768203931282189,2.4197930276089257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128388998855371,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.39617383299992,4.724038242000461,APPROACH,,A,default,-0.02098463511622925,0.03510337869622782,-0.005123498559035487,1,-28.298017771701986,0,0.3979845086263203,-0.0762606222193584,0.15215868889021988,0.3642417039546533,-0.04668759046517905,0.19549291369793592,0.7085496546438743,-1.9184442786203624,-1.3519086030773573,0.5320350426448337,0.05627507755250752,0.17916661352860724,2.451556227040638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594090007507475,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.401273846999175,4.729138255999715,APPROACH,,A,default,-0.020965052322312494,0.03502594192210802,-0.004988110067249505,1,-28.298017771701986,0,0.39792576024457005,-0.07602831189699899,0.15256485436557782,0.3643288503136325,-0.04674536477674,0.19521044246579042,0.7620127726315888,-1.9309222801387764,-1.3641271314452257,0.5402658878232971,0.08547992270431728,0.17983425466438804,2.483941856874873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100013999253861,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.406331968999439,4.734196377999979,APPROACH,,A,default,-0.02094162951486854,0.0349450663562959,-0.0048505111884452985,1,-28.298017771701986,0,0.39785549182223817,-0.07578568519956264,0.15297765100199043,0.36444815510740003,-0.04682909591300906,0.19477899234806106,0.7959603480866081,-1.94106212116214,-1.2769594704082134,0.5433419705738665,0.07313473398318245,0.18060755228720765,2.4559927774734693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505812200026412,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.411517997999908,4.739382407000448,APPROACH,,A,default,-0.0209220772947991,0.03485926145765462,-0.004693439095425711,1,-28.298017771701986,0,0.39779683516202985,-0.07552827050363879,0.1534488672810492,0.3645492389301312,-0.04689611033167441,0.19443060795177902,0.856953864791515,-1.9752721969336684,-1.2195397236080854,0.5556326599814744,0.08017047436036068,0.17373757867548498,2.4745398190003653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186029000469716,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.46381124799882,4.7916756569993595,APPROACH,,A,default,-0.020443504898990397,0.03389925708440006,-0.0030739311244750646,1,-28.298017771701986,0,0.3963611179746037,-0.07264825738387512,0.15830739119390114,0.36556245954771754,-0.04748106696239928,0.19092118781945983,0.7341374917833698,-2.017156991483849,-1.1640584777852157,0.5686391233848498,0.028745263159080447,0.1503739751258844,2.441907517666831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05229324999891105,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.468893627999933,4.7967580370004725,APPROACH,,A,default,-0.020387748367554373,0.033801067775572756,-0.002911486615157115,1,-28.298017771701986,0,0.39619384838029564,-0.0723536894573932,0.158794724721855,0.3656810835645742,-0.04753192467702286,0.19058584604590773,0.6647261475265615,-2.0640034380718464,-1.1546702603716616,0.5835046012162975,0.008406314757993348,0.12732741174702036,2.4566714175413584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050823800011130515,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.474066557999322,4.801930966999862,APPROACH,,A,default,-0.02032298138670441,0.03369183688235744,-0.0027363317269814133,1,-28.298017771701986,0,0.39599954743774574,-0.07202599677774726,0.1593201893863821,0.3658108566568369,-0.04758071837556834,0.19025391949538073,0.625185865164429,-2.097846956800396,-1.0925655174270092,0.5902538942806553,-0.023392492334249292,0.11039595076838918,2.4465319597398736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172929999389453,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.479124367999248,4.806988776999788,APPROACH,,A,default,-0.02025344067588279,0.03357352711013562,-0.0025676041328305376,1,-28.298017771701986,0,0.39579092530528087,-0.07167106746108182,0.15982637216883472,0.3659768185312484,-0.04764024689235074,0.1898626343493635,0.5869811324072858,-2.1593360555188754,-0.9423863436139918,0.6022262587118022,-0.08783159297380577,0.08310566304968785,2.4280385233962214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578099999256665,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.484209373998965,4.812073782999505,APPROACH,,A,default,-0.02018278254067729,0.03345938747541954,-0.0024124344924962545,1,-28.298017771701986,0,0.3955789508996644,-0.07132864855693356,0.16029188108983758,0.3661158741902129,-0.047691899269305484,0.18953911445309188,0.5571616262463128,-2.228777636062533,-0.8084721460792608,0.6187451518029704,-0.14400596650021252,0.053301903791207375,2.4354683409479856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085005999717396,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.489268822999293,4.817133231999833,APPROACH,,A,default,-0.020108727221629166,0.03333169234018539,-0.002249973006034388,1,-28.298017771701986,0,0.39535678494252,-0.07094556315123113,0.16077926554922317,0.3662254176993683,-0.04773073593329017,0.18928013986791042,0.5232729925941135,-2.255093683765501,-0.7041461822194016,0.6233773995632851,-0.19234837584691716,0.03965045065683431,2.419728082506713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594490003277315,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.494434312999147,4.822298721999687,APPROACH,,A,default,-0.020045930839691986,0.03320037276928945,-0.002081570239992523,1,-28.298017771701986,0,0.3951683957967085,-0.0705516044385433,0.16128447384734876,0.36638540832399935,-0.0477878660504654,0.18889280206268028,0.48049163603548445,-2.2198493146210443,-0.6280496241839015,0.6101007288532277,-0.2346045965084604,0.04833361365649949,2.3564909340714886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051654899998538895,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.499542689000009,4.827407098000549,APPROACH,,A,default,-0.019982218110201677,0.03306480095494485,-0.0019050528941258098,1,-28.298017771701986,0,0.39497725760823754,-0.0701448889955095,0.1618140258849489,0.3665144569763349,-0.04783501831867596,0.1885668845503769,0.434977249612838,-2.1932655751843764,-0.5373577054085544,0.5995402784665643,-0.2822999057626383,0.05371189846320985,2.2996461455040316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108376000862336,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.504703407999841,4.832567817000381,APPROACH,,A,default,-0.01991255565818474,0.03291606886926074,-0.0017268974584803394,1,-28.298017771701986,0,0.39476827025218675,-0.06969869273845716,0.1623484921918853,0.366622298673255,-0.04787604926753175,0.1882309101728844,0.3911548816825177,-2.162762404650117,-0.44369657469237256,0.5877171046515662,-0.3298257717007284,0.06050894128269135,2.242188665305791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516071899983217,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.509785303998797,4.837649712999337,APPROACH,,A,default,-0.019841748758539474,0.032771491836118195,-0.0015622771154615769,1,-28.298017771701986,0,0.39455584955325096,-0.06926496163902954,0.1628423532209416,0.36671565916814935,-0.04791520086359971,0.18790180443293264,0.38849188229021603,-2.1241790908702214,-0.36663243224701564,0.5739538610569652,-0.3560261576685141,0.07209310518117532,2.1903155236337524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081895998955588,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.514937664998797,4.842802073999337,APPROACH,,A,default,-0.01975825261264716,0.0326119958736348,-0.001382376429358433,1,-28.298017771701986,0,0.394305361115574,-0.06878647375157936,0.16338205527925104,0.3668079086809191,-0.04795110484562892,0.18757645966871617,0.46675747492207176,-2.0660164630653908,-0.31880549184242446,0.5556176855042192,-0.34387262402284546,0.09507046909831045,2.141943861935169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152361000000383,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.52896338499886,4.8568277939994005,APPROACH,,A,default,-0.019534161479275405,0.03219349166553767,-0.0009756241672487563,1,-28.298017771701986,0,0.39363308771545874,-0.06753096112728796,0.16460231206558007,0.3671216055039388,-0.048041239308542386,0.18672747465783843,0.6626404445491147,-2.0439830232098535,-0.34401532293071685,0.5532754874878762,-0.2672692261366576,0.10884112392140041,2.1760757110756663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014025720000063302,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.534072733000357,4.861937142000897,APPROACH,,A,default,-0.019435315527432828,0.03203409426660854,-0.000845692213355982,1,-28.298017771701986,0,0.393336549859931,-0.06705276893050056,0.16499210792725838,0.36724075417064433,-0.0480712373312317,0.186443159958077,0.8967994216710562,-2.043761751048678,-0.4438359084270194,0.5612706261785362,-0.1508700917640106,0.11672856158129985,2.275566217750724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109348001496983,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.539193904000058,4.867058313000598,APPROACH,,A,default,-0.019317106097125877,0.031856352843850785,-0.0007034923473366591,1,-28.298017771701986,0,0.39298192156901013,-0.0665195446622273,0.16541870752531634,0.36738296466330933,-0.04810617191410653,0.186116162457516,1.1378263978499952,-2.050712612055705,-0.6220181266063322,0.5745202114142927,-0.003698685847552688,0.12225300769096004,2.4263094771103457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121170999700553,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.54425253699992,4.87211694600046,APPROACH,,A,default,-0.01921431174984832,0.03170109993698564,-0.0005923932382473199,1,-28.298017771701986,0,0.39267353852717746,-0.06605378594163186,0.16575200485258437,0.36749214296057475,-0.04813360731595591,0.18584650359685537,1.2803508222046776,-2.0387823451448477,-0.773470058133475,0.5788027687835702,0.09991971403903005,0.12986586980387416,2.528673092675983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058632999862311,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.549313231998894,4.8771776409994345,APPROACH,,A,default,-0.019088793325344494,0.03153778188313677,-0.0004794411956633236,1,-28.298017771701986,0,0.39229698325366597,-0.06556383178008526,0.16609086098033637,0.3675995154921683,-0.048158806783803715,0.18559471327572308,1.3514912424261383,-2.0099703281225203,-0.8720664404879643,0.5742615432371401,0.15992415425506684,0.14027175973491934,2.574297802297327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060694998974213,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.554411425999206,4.882275834999746,APPROACH,,A,default,-0.018950000535946254,0.031367631240968655,-0.00037261439502752714,1,-28.298017771701986,0,0.3918806048854713,-0.06505337985358091,0.16641134138224375,0.36771006238237514,-0.048183083781926844,0.18535006699117593,1.4180329951587782,-1.972631589258473,-1.0155666092886921,0.5692365202842751,0.23272939776421697,0.15390636113612713,2.63314802094404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098194000311196,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.559488468999916,4.887352878000456,APPROACH,,A,default,-0.01880456534098557,0.03119244195695103,-0.00028559783771316886,1,-28.298017771701986,0,0.3914442993005892,-0.06452781200152803,0.16667239105418682,0.3678275401783273,-0.04820721391325153,0.18511099823222377,1.4819933522401794,-1.9351324018476295,-1.1716617984106081,0.5654036343842045,0.30762124775348054,0.16773330416078072,2.7044099316892476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077043000710546,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.564650571999664,4.892514981000204,APPROACH,,A,default,-0.0186642532179479,0.03102444028046167,-0.00020882584676851982,1,-28.298017771701986,0,0.3910233629314762,-0.06402380697205995,0.16690270702702076,0.3679462009777156,-0.04822970677271982,0.18487653330870094,1.5157827330829083,-1.8973547797237134,-1.2787247533337402,0.5599514867273278,0.3538236006824108,0.18050865451391784,2.744574547874615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162102999747731,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.569732380999994,4.897596790000534,APPROACH,,A,default,-0.018526199256781367,0.030864155149431388,-0.00014798809789447122,1,-28.298017771701986,0,0.3906092010479766,-0.0635429515789691,0.1670852202736429,0.3680516248007222,-0.04824725783669296,0.18464484597841815,1.5118767931798216,-1.8647545117424627,-1.3718732300711403,0.555407178546165,0.38178284998408796,0.18949015332635483,2.7649804675992553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081809000330395,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.57481639300022,4.902680802000759,APPROACH,,A,default,-0.018383160024604814,0.03069429037352688,-9.333741273096136e-05,1,-28.298017771701986,0,0.39018008335144694,-0.06303335725125557,0.16724917232913342,0.36814669040906545,-0.04826359404725508,0.184417729623563,1.4944892504572727,-1.8473270597023124,-1.4599116195693929,0.5551461829318842,0.40378741826244813,0.19209969784252984,2.7888093018696094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084012000224902,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.579961422999986,4.907825832000526,APPROACH,,A,default,-0.018239687883221944,0.03050849281831407,-4.2439344826915196e-05,1,-28.298017771701986,0,0.38974966692729834,-0.06247596458561715,0.16740186653284556,0.368236157144946,-0.048278380347395386,0.18419476936566137,1.5107579277092795,-1.8621023450073555,-1.513620981346858,0.5642247247217613,0.4263342716059613,0.18463551602502914,2.835641573716917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145029999766848,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.585066810999706,4.912931220000246,APPROACH,,A,default,-0.01811130860195928,0.030347003180770802,-6.1101044289148775e-06,1,-28.298017771701986,0,0.3893645290835104,-0.06199149567298734,0.16751085425403955,0.36831743672350536,-0.04829339305521225,0.18397567801816922,1.4962802456939934,-1.87654604944836,-1.5321056455003643,0.570721670404199,0.4254140651649482,0.1756980575318381,2.8473895691191276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105387999719824,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.590197778999936,4.9180621880004765,APPROACH,,A,default,-0.01797977551052944,0.030171340212487505,3.7766984216788964e-05,1,-28.298017771701986,0,0.38896992980922085,-0.061464506768137445,0.16764248551997665,0.36839328455774084,-0.048310306983125884,0.18375779681566873,1.4863713261685065,-1.8923311995233885,-1.4996380040455197,0.5753897934903711,0.4082186449259155,0.1666007077522626,2.835336176033308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130968000230496,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.595257327999207,4.923121736999747,APPROACH,,A,default,-0.01785398052089654,0.029993090797023118,7.612739656718539e-05,1,-28.298017771701986,0,0.38859254484032213,-0.06092975852174429,0.16775756675702785,0.36846958986371287,-0.04832612212098208,0.1835507767344186,1.498657170930842,-1.894047793879479,-1.432117220296822,0.5738925343894985,0.38665054591209913,0.1637208090282561,2.8079084910575083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059548999270191,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.600316681999175,4.928181090999715,APPROACH,,A,default,-0.01773004738264533,0.029808543978812364,0.00011143985634992995,1,-28.298017771701986,0,0.3882207454255685,-0.06037611806711203,0.16786350413637607,0.36855068948622527,-0.0483462664473653,0.18330253949371977,1.5134677497602904,-1.889458241742548,-1.4325017142056657,0.5730660587101263,0.3887400518320919,0.16313724247707195,2.812951872687389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593539999681525,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,13.605373995998889,4.933238404999429,APPROACH,,A,default,-0.01759847876920337,0.02961602068709545,0.0001519110307439715,1,-28.298017771701986,0,0.38782603958524264,-0.05979854819196129,0.1679849176595582,0.36861114926985217,-0.048362142533559895,0.18310212702032988,1.5203082255911908,-1.9106935025884177,-1.4269532337205182,0.5807707492070009,0.38632024650589325,0.15274510286424486,2.828123457853153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057313999714097,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
