schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.0165554719988,4.946791205999034,APPROACH,,A,default,-0.02826582112240343,0.013012223246436562,-0.0029395751445441902,1,-28.29186602870814,0,0.4278018162515626,-0.020009166810834166,0.16286112542007858,0.40709817445659946,-0.0347224005338284,0.19386393894923917,1.51244818786207,1.6196664995138441,-1.9389924136448387,-0.17578438200935612,0.7474819483855372,0.38996457238656734,2.94457308803618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051697779999813065,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.021723985999415,4.95195971999965,APPROACH,,A,default,-0.02825560811431456,0.013017745888301268,-0.0029522970063548684,1,-28.29186602870814,0,0.42777117722729596,-0.020025734736428283,0.16282295983464654,0.40708893804399365,-0.034694015726300084,0.1938327423011007,1.478856088233495,1.625934321598157,-1.937992174234257,-0.1774487652604807,0.737213767550902,0.39263697170961137,2.930271559983708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168514000615687,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.026831802999368,4.9570675369996025,APPROACH,,A,default,-0.028253798794545912,0.01302647774801273,-0.0029570776403616823,1,-28.29186602870814,0,0.42776574926799005,-0.02005193031556267,0.1628086179326261,0.40707863324525495,-0.03466534421488586,0.19379851849498775,1.4372754514945003,1.6096382942506557,-1.9167644848306242,-0.17213193514975544,0.7160450345977438,0.3860018891362925,2.8862921286825576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078169999527745,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.031987913000194,4.962223647000428,APPROACH,,A,default,-0.028243837262061575,0.013036511538747209,-0.0029621534426828786,1,-28.29186602870814,0,0.42773586467053704,-0.020082031687766108,0.16279339052566252,0.4070672227065763,-0.034637924915665225,0.19376327026693707,1.40722480117417,1.5867374979397169,-1.9210111221647042,-0.16378279343740199,0.7083581486017176,0.37711021401796363,2.8615207949424675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515611000082572,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.03717190199859,4.967407635998825,APPROACH,,A,default,-0.028239664607169382,0.013050008835817962,-0.0029643784197666756,1,-28.29186602870814,0,0.42772334670586043,-0.02012252357897837,0.16278671559441113,0.4070577027379902,-0.03461485857222061,0.19372868421567646,1.3637278870784593,1.5832723588833435,-1.9103052289946865,-0.1624977668386331,0.689832423179125,0.37565829616238877,2.831213729184702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183988998396671,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.042312020999816,4.9725477550000505,APPROACH,,A,default,-0.02823574474143338,0.013068018300263069,-0.002958951217506504,1,-28.29186602870814,0,0.4277115871086524,-0.02017655197231369,0.16280299720119165,0.40704637709156016,-0.034592510885118236,0.19369323966182522,1.3114284988839422,1.5992040558365863,-1.8780293191126458,-0.16833112939321432,0.6597188065360527,0.3817834001696304,2.793616373687677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140119001225685,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.047372926999742,4.977608660999977,APPROACH,,A,default,-0.028231575037670306,0.013081518831491647,-0.00296117510554325,1,-28.29186602870814,0,0.4276990779973632,-0.020217053565999423,0.16279632553708143,0.4070329236538528,-0.034564299325570355,0.19364728669359277,1.2912764611729783,1.6109993409411167,-1.8937530220672616,-0.17151391008024489,0.6591988461624394,0.38729618913420005,2.8016092311885696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060905999926035,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.05251515999953,4.982750893999764,APPROACH,,A,default,-0.02822504341276791,0.013099787589817011,-0.0029608410917054003,1,-28.29186602870814,0,0.42767948312265597,-0.020271859840975515,0.16279732757859497,0.4070209939939488,-0.03454301017830918,0.19360776175096384,1.2282800411014976,1.6252927862398638,-1.837661398955655,-0.17789386942875554,0.615515840741518,0.39255217988609403,2.7435830436827113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142232999787666,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.05770576299983,4.987941497000065,APPROACH,,A,default,-0.028223492601409578,0.01311303643490813,-0.002957968335228978,1,-28.29186602870814,0,0.427674830688581,-0.020311606376248872,0.16280594584802424,0.40700921990295247,-0.0345244507704103,0.19356639285499533,1.1813404499870361,1.6204867455535226,-1.8004577612241843,-0.17737143818730047,0.584475387113919,0.39066166761867616,2.69503074217023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190603000301053,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.06285668899909,4.993092422999325,APPROACH,,A,default,-0.028222756783514782,0.013134768035145104,-0.002954779581993291,1,-28.29186602870814,0,0.4276726232348966,-0.020376801176959794,0.1628155121077313,0.40699594613064155,-0.03450601551669315,0.19352365245389724,1.1856599850873344,1.6240249486732061,-1.8392596218658097,-0.17709816600278322,0.6005008106841683,0.39405864344386565,2.7250912995303973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051509259992599254,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.070491886999662,5.000727620999896,APPROACH,,A,default,-0.02822464068105532,0.013156245014499655,-0.002946493795830156,1,-28.29186602870814,0,0.4276782749275182,-0.02044123211502345,0.16284036946622069,0.40697459127661056,-0.03447248574100141,0.19345230817537168,1.2056776081683571,1.6202746624127873,-1.9107664817608945,-0.17265798821623443,0.6339689261844594,0.3957434751748422,2.780283622998983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007635198000571108,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.075758562999908,5.005994297000143,APPROACH,,A,default,-0.02822601655618115,0.013168694927791963,-0.0029535160723338392,1,-28.29186602870814,0,0.4276824025528957,-0.020478581854900372,0.16281930263670963,0.40696077989269447,-0.03445460359986314,0.19340638952213662,1.1759530584749456,1.6060157400792145,-1.8979817621997817,-0.16705815224327847,0.6172480540859069,0.39160086329304056,2.7503612349583744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005266676000246662,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.080895997998596,5.01113173199883,APPROACH,,A,default,-0.028227649589243037,0.013185658049575638,-0.0029528830867401423,1,-28.29186602870814,0,0.42768730165208135,-0.020529471220251398,0.16282120159349073,0.40694416853740023,-0.034436172229138584,0.19335612919105954,1.105406308695099,1.5883451089927143,-1.8125209129565132,-0.16266094837744907,0.5580645068937696,0.3845041196255816,2.6514138402876144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513743499868724,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.086032238999906,5.01626797300014,APPROACH,,A,default,-0.028229028491820143,0.013198106787853318,-0.002959904350258908,1,-28.29186602870814,0,0.42769143835981266,-0.02056681743508444,0.16280013780293442,0.4069294626565574,-0.03441647214016319,0.19330683657161443,1.0613946254523048,1.5530933939000025,-1.7658807170834898,-0.1515960615712812,0.5230651371637882,0.3708030854419007,2.5801147935861626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136241001309827,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.091192761999991,5.021428496000226,APPROACH,,A,default,-0.028230408901067275,0.013210554863875635,-0.0029669252468834803,1,-28.29186602870814,0,0.42769557958755405,-0.02060416166315139,0.1627790751130607,0.40690891698723214,-0.034398530742591756,0.1932449352301686,1.0470477698009686,1.5476634474919522,-1.7647200314413651,-0.14967025047872468,0.5154918250742354,0.37010243228277034,2.570176641462269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160523000085959,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.096337290999145,5.026573024999379,APPROACH,,A,default,-0.028234405568658416,0.013222745067697108,-0.002968849407697477,1,-28.29186602870814,0,0.42770756959032746,-0.020640732274615808,0.1627733026306187,0.406895027595601,-0.03438637992406318,0.19320191215774804,1.0421001819611513,1.5559168996839114,-1.7736101399380964,-0.1520142867929543,0.5149599398783821,0.3749587379136975,2.5792524336436506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144528999153408,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.101444661999267,5.031680395999501,APPROACH,,A,default,-0.028232610400525188,0.013231482987077582,-0.0029736280065206506,1,-28.29186602870814,0,0.42770218408592775,-0.020666946032757233,0.16275896683414917,0.40687566183681845,-0.03436510814703476,0.19313944834584673,1.0267790501649778,1.5512794079977004,-1.7604411502346906,-0.1506186252985089,0.5017632454063494,0.37428154817726406,2.5612294045975323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510737100012193,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.106603686999733,5.036839420999968,APPROACH,,A,default,-0.028230252105494916,0.013236255053915177,-0.0029710686782566387,1,-28.29186602870814,0,0.4276951092008369,-0.020681262233270017,0.1627666448189412,0.40685658674790615,-0.034353082465157746,0.1930828215926387,1.0044165931440932,1.5403569808676123,-1.7429338553966025,-0.14748467279477823,0.4839820098254342,0.37090014941715144,2.533647715326351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051590250004664995,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.111769708999418,5.042005442999653,APPROACH,,A,default,-0.028226099957310652,0.013249766405811901,-0.0029732877481801014,1,-28.29186602870814,0,0.42768265275628414,-0.02072179628896019,0.16275998760917082,0.40684147036915425,-0.0343409338248564,0.19303244024779181,0.9879549633919398,1.5643396295241323,-1.7279880810125992,-0.15571958332513453,0.4689470782511939,0.3819182240746314,2.5316311528957125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051660219996847445,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.116985998000018,5.047221732000253,APPROACH,,A,default,-0.028220563137363097,0.013250830918929694,-0.002968486344902536,1,-28.29186602870814,0,0.42766604229644145,-0.02072498982831357,0.16277439181900352,0.4068221364038807,-0.03432764883820227,0.19297710209668767,1.0009690820162358,1.5880970728665382,-1.7624129272516242,-0.16213852101054405,0.4830470960633819,0.3938549303792708,2.5748962585205897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216289000600227,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.122101204999126,5.05233693899936,APPROACH,,A,default,-0.02821559027829748,0.01325586213651275,-0.0029710235617500685,1,-28.29186602870814,0,0.42765112371924463,-0.020740083481062734,0.1627667801684609,0.40680413620674877,-0.0343167008659624,0.19292067736070417,1.005759645915286,1.5899187683770848,-1.7838862600166032,-0.1614213825017508,0.48908457758969326,0.3968135650397562,2.5926134197109625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115206999107613,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.127264590999403,5.057500324999637,APPROACH,,A,default,-0.028212975288606182,0.01325611986579616,-0.0029761212964242757,1,-28.29186602870814,0,0.4276432787501707,-0.02074085666891297,0.16275148696443828,0.4067871153907857,-0.03430576836909309,0.19286458042306487,0.9923814634252102,1.5715995899424606,-1.7795606245041307,-0.15438887681459257,0.4786869282254695,0.3912826146774314,2.5732435283786885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516338600027666,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.132324012000026,5.062559746000261,APPROACH,,A,default,-0.028210360425935083,0.013256377576917111,-0.002981219426162648,1,-28.29186602870814,0,0.42763543416215744,-0.02074162980227582,0.16273619257522318,0.4067682698562211,-0.03429815037360252,0.19280809284804673,0.96635682442903,1.5340720328464859,-1.7634440616147156,-0.14110207489541088,0.45929720618805486,0.3777150805463281,2.529220724358891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059421000623843,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.137381393999021,5.067617127999256,APPROACH,,A,default,-0.02820774569033435,0.013256635269869794,-0.0029863179509657762,1,-28.29186602870814,0,0.4276275899553552,-0.020742402881133867,0.1627208970008138,0.4067445153182604,-0.034288920120829264,0.19273797735377776,0.9402261403284085,1.49830616598957,-1.742399512757224,-0.1282065861388232,0.43778186417674264,0.36495526606252754,2.482922194523186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505738199899497,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.14256252099949,5.072798254999725,APPROACH,,A,default,-0.028213027861124104,0.01325105453362305,-0.0029987776773975996,1,-28.29186602870814,0,0.42764343646772446,-0.020725660672393634,0.16268351782151833,0.4067247331308823,-0.0342844485772191,0.1926784926379033,0.943904572131181,1.509456000035392,-1.7623891474546471,-0.1297538535593421,0.44262597201979365,0.37199371838121115,2.5050805904000195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181127000469132,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.147742602999642,5.077978336999877,APPROACH,,A,default,-0.028213338780871802,0.013250505149764088,-0.0030137764911122283,1,-28.29186602870814,0,0.4276443692269676,-0.020724012520816744,0.16263852138037443,0.40670436233247914,-0.03427877643865387,0.19261884486756392,0.9519481486333525,1.5192890505291778,-1.7870273702353412,-0.13115255533050804,0.45077397583038287,0.3783919286748089,2.531385256873113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180082000151742,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.1528621260004,5.083097860000635,APPROACH,,A,default,-0.028219190563134516,0.013248891248397161,-0.003033574531640929,1,-28.29186602870814,0,0.42766192457375574,-0.020719170816715964,0.16257912725878834,0.4066840481971321,-0.03427177847408531,0.1925579165230396,0.9677778009466187,1.5112276766621062,-1.8197641529397737,-0.12678550146051432,0.4648941523214674,0.3776178912423763,2.5557669171971127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051195230007579084,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.158016703999238,5.088252437999472,APPROACH,,A,default,-0.028228225049934913,0.013250984896465996,-0.0030556100405172795,1,-28.29186602870814,0,0.4276890280341569,-0.02072545176092247,0.16251302073215929,0.40666210228105126,-0.034268650911968734,0.1924971352282696,0.9615572631494261,1.4897074268665214,-1.8180878454710452,-0.11892790800631484,0.45820415927275127,0.3706427766749198,2.5395401162073092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515457799883734,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.163229518999287,5.093465252999522,APPROACH,,A,default,-0.028240191618290583,0.013252269812799063,-0.0030875382831112084,1,-28.29186602870814,0,0.42772492773922394,-0.02072930650992167,0.1624172360043775,0.4066406508811722,-0.0342645283373512,0.19243518962818174,0.9481141790926924,1.4828056348831138,-1.7984575008681154,-0.11595472297706465,0.442449407994028,0.36942823724936036,2.5163629368329423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212815000049886,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.250899974998902,5.181135708999136,APPROACH,,A,default,-0.028432012453799227,0.013632233580159582,-0.0034880886066287918,1,-28.29186602870814,0,0.42830039024574984,-0.02186919781200323,0.16121558503382474,0.40625643764506403,-0.034212029278877884,0.19131472399524194,1.063673661714092,1.4607071876976863,-1.9075424583727174,-0.09654376191002662,0.5086812055621828,0.3740407326182679,2.627505542774473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0876704559996142,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.256066652998925,5.186302386999159,APPROACH,,A,default,-0.028431952174764394,0.013657849921835013,-0.0034922115427699495,1,-28.29186602870814,0,0.4283002094086453,-0.02194604683702952,0.16120321622540126,0.4062350091658936,-0.03420965339037972,0.19124921626070493,1.117241218723493,1.4392926342980479,-1.9399035203249086,-0.0826452668834863,0.5280555136600871,0.3739847177800122,2.6613937882486205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166678000023239,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.261301044998618,5.191536778998852,APPROACH,,A,default,-0.02843165572516436,0.013678956536250673,-0.003503991560420575,1,-28.29186602870814,0,0.4282993200598452,-0.0220093666802765,0.16116787617244938,0.4062071620643516,-0.034209797356996176,0.1911699971882353,1.123590280576097,1.4251711627253367,-1.9261450378449023,-0.07451180930310336,0.5159898377795691,0.3735453747895471,2.6464320638330205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234391999692889,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,14.26644922199921,5.196684955999444,APPROACH,,A,default,-0.028423236974195257,0.013701431010053678,-0.0035161217247167134,1,-28.29186602870814,0,0.4282740638069379,-0.022076790101685517,0.16113148567956095,0.4061815453517286,-0.034210434105565006,0.19109925531523148,1.1381166782821315,1.4038441829908546,-1.91992817688352,-0.06493408069090932,0.5119146053920255,0.3690487826154367,2.6367048124301835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051481770005921135,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
