schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.953976252998473,3.0268364869989455,APPROACH,,G,force_only,0.005508911594974075,0.0026582296392623343,-0.003001300007851324,1,-28.298017771701986,0,0.37781195991165045,0.02138450372705321,0.1734624580250517,0.36018251665116735,0.004392886213104697,0.205547094165693,0.6381752478772885,0.24875412060902627,-1.7902460646910137,0.04885669848981494,0.19027140526843803,0.3493978447534103,1.9168013020824224,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107813998620259,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.959076297000138,3.0319365310006106,APPROACH,,G,force_only,0.0055039194624251775,0.0025587595138445362,-0.003167872087231194,1,-28.298017771701986,0,0.37782693630929715,0.021682914103306604,0.1729627417869121,0.360248454746287,0.004458290303537648,0.20538494462144066,0.6108224957547549,0.23577269703061776,-1.8165616556141002,0.05709665343627531,0.18740198740085134,0.3385410345277632,1.9309554978384664,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100044001665083,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.964181072999054,3.0370413069995266,APPROACH,,G,force_only,0.005495666787941167,0.0024593507356207396,-0.0033276182585397812,1,-28.298017771701986,0,0.3778516943327492,0.021981140437977994,0.17248350327298634,0.3603297850927936,0.004543972774162932,0.20518357733288467,0.5596346817465534,0.2371419649674686,-1.797543695700971,0.06041604822859589,0.15943697457976963,0.33232698482894113,1.8975222334709292,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104775998916011,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.969284887998583,3.042145121999056,APPROACH,,G,force_only,0.005490091773824923,0.0023774413235113042,-0.0034839692937753217,1,-28.298017771701986,0,0.3778684193750979,0.0222268686743063,0.1720144501672797,0.36040021900804875,0.004615874489851478,0.2050181544305113,0.5134069561174597,0.27851399212546923,-1.77766063468265,0.049300494175202256,0.13440236044395715,0.3412295147238194,1.8711584856713188,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103814999529277,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.974374516999887,3.04723475100036,APPROACH,,G,force_only,0.005477830449247267,0.002278058269167466,-0.003657241376383214,1,-28.298017771701986,0,0.3779052033488309,0.02252501783733781,0.17149463391945602,0.360462642368082,0.004690544671668837,0.20484932305152836,0.46660549348970315,0.35225826264762283,-1.751133161462624,0.026388392857858524,0.10840257232086149,0.36236416651997144,1.8461511095607466,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089629001304274,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.979432693999115,3.052292927999588,APPROACH,,G,force_only,0.005465094175163776,0.002190321232020824,-0.003830469466773366,1,-28.298017771701986,0,0.37794341217108135,0.022788228948777738,0.17097494964828555,0.36051362758729727,0.004766996342243219,0.20467644486731348,0.4439336288580761,0.4198139659515079,-1.7411562508317315,0.006234841194700733,0.09879135833895944,0.38104831892241586,1.8452495556562114,190.92071039662466,12.409846175780604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058176999227726,185.07178864773482,0.1492821135226518,1,-9.079289603375344,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.984494349999295,3.057354583999768,APPROACH,,G,force_only,0.0054459392826465836,0.0020794354762435165,-0.004010443082451669,1,-28.298017771701986,0,0.3780008768486329,0.023120886216109658,0.17043502880125064,0.36055784701889515,0.004847919432330114,0.20449890301214113,0.44883417289536176,0.46544603612339785,-1.7559966559139697,-0.0052170028883500395,0.10911526796678703,0.39140670753047146,1.8712606400185654,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061656000179937,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.989555173999179,3.0624154079996515,APPROACH,,G,force_only,0.0054081806902996354,0.001968498705811134,-0.0041694974440000514,1,-28.298017771701986,0,0.37811415262567377,0.023453696527406805,0.16995786571660548,0.36060050882308337,0.004933667125260159,0.20432269415004642,0.4826279125250754,0.4988170019014485,-1.8173550610387772,-0.011386846175491816,0.1471382092084616,0.39723796219911367,1.9453862138962328,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608239998837234,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,11.99461963399881,3.067479867999282,APPROACH,,G,force_only,0.005376503584726411,0.0018693417100606909,-0.0043218464947424725,1,-28.298017771701986,0,0.37820918394239345,0.023751167514658136,0.1695008185643782,0.3606423133248138,0.005023738937801317,0.20414403834001424,0.5052553920214334,0.5109856838598787,-1.8846507887407276,-0.009458391086790068,0.18158815831011435,0.39483866018886754,2.0170022250303856,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064459999630344,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.002209454998592,3.075069688999065,APPROACH,,G,force_only,0.0053169656059811055,0.0017061768317141314,-0.00457207445411896,1,-28.298017771701986,0,0.37838779787862936,0.024240662149697813,0.16875013468624875,0.3606861903156623,0.005147975769321657,0.20388640419882542,0.43347960499799276,0.4844993994429508,-1.8249010349213153,0.007564527624217187,0.1315552390111617,0.376115056641573,1.9372423759733017,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0075898209997831145,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.007298549999177,3.08015878399965,APPROACH,,G,force_only,0.005286869100591063,0.0016072391580291623,-0.00475158250426429,1,-28.298017771701986,0,0.3784780873947995,0.02453747517075272,0.16821161053581277,0.36073150770468837,0.00525578306601136,0.20366928687773395,0.36185556489167514,0.5013216768718625,-1.777598793584251,0.008438281971127705,0.08469935988211313,0.3734564313382691,1.882052163064795,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050890950005850755,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.01237616599974,3.0852364000002126,APPROACH,,G,force_only,0.005253861770430107,0.0015142001212991299,-0.004913958210536043,1,-28.298017771701986,0,0.37857710938528233,0.02481659228094282,0.1677244834169975,0.36076463854755914,0.005345971617249626,0.20348212222787804,0.283092493028143,0.5230348307873898,-1.7276197629317784,0.007033225951878711,0.034045116311221674,0.37228218431897836,1.8271225572189012,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077616000562557,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.017434190998756,3.090294424999229,APPROACH,,G,force_only,0.0052143683837911625,0.0014269690503974281,-0.005072660804389577,1,-28.298017771701986,0,0.37869558954519916,0.025078285493647923,0.1672483756354369,0.3607977131197212,0.0054328418715569185,0.20329916596558376,0.21064483959588967,0.5449672217125942,-1.6788455690534478,0.005622018644645957,-0.013831408957735561,0.37114576106375463,1.7776059647514455,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058024999016197,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.022493975999168,3.095354209999641,APPROACH,,G,force_only,0.005180640607110681,0.001316857203791059,-0.005245205209222984,1,-28.298017771701986,0,0.3787967728752406,0.02540862103346703,0.1667307424209367,0.36082740185619544,0.005524158349194367,0.203112759136661,0.14164569330846719,0.604944091741795,-1.6335976680812248,-0.00985202338666589,-0.059902667260592,0.38483541560862294,1.7477591932890975,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059785000412376,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.02755335799884,3.100413591999313,APPROACH,,G,force_only,0.005141194449578501,0.0012126369623646864,-0.005393676753224237,1,-28.298017771701986,0,0.3789151113478372,0.02572128175774615,0.16628532778893293,0.3608583565750014,0.0056146592985732826,0.20292621784395878,0.06275009297649123,0.6941552526557571,-1.558124206758356,-0.036601617974867905,-0.12152684676948894,0.41003805382803304,1.7069095267894232,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059381999672041,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.032609553998554,3.105469787999027,APPROACH,,G,force_only,0.005104384482137653,0.001108544084156844,-0.005549007457216275,1,-28.298017771701986,0,0.37902554125015975,0.026033560392369676,0.1658193356769568,0.36088706148405575,0.00570955028409204,0.2027402641606956,0.013199202031440205,0.7820761294116503,-1.4991815151202537,-0.06317594116763411,-0.16560325524511393,0.43533659744858255,1.6909649630929775,187.110042477498,12.162152761037373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056195999713964,178.21848399953586,0.21781516000464135,1,-12.889957522501987,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.03766620999886,3.1105264439993334,APPROACH,,G,force_only,0.005073518055607545,0.0009988662435253977,-0.005707951456666961,1,-28.298017771701986,0,0.37911814052975007,0.026362593914264015,0.16534250367860476,0.36091644412595286,0.005810254239314696,0.20256029190519037,0.0031396817459471062,0.8374875936575829,-1.4730464287041067,-0.078464770676024,-0.18165218850917594,0.44909497780701,1.6944795980624132,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056656000306248,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.042723323000246,3.1155835570007184,APPROACH,,G,force_only,0.005039596543823133,0.0008778274201120938,-0.00585995731483995,1,-28.298017771701986,0,0.3792199050651033,0.02672571038450393,0.1648864861040858,0.36094302329161726,0.005911790613675015,0.20238024723707726,0.030269937190827306,0.855033209174321,-1.49040673507106,-0.08041799598551372,-0.16618040925070013,0.44923653283004583,1.7185197973353845,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057113001385005,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.04780262299937,3.120662856999843,APPROACH,,G,force_only,0.005005337361054574,0.0007683899358369989,-0.006011889125223846,1,-28.298017771701986,0,0.37932268261340896,0.027054022837329213,0.16443069067293412,0.36096286076377043,0.006018608817573377,0.20220267534435366,0.08246067701346652,0.8477866252707945,-1.5344120807368677,-0.07394345338192682,-0.12999985610825796,0.4404436806407642,1.754982153400087,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079299999124487,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.052903230000084,3.1257634640005563,APPROACH,,G,force_only,0.004968890081983812,0.0006591009269141036,-0.00613645428104963,1,-28.298017771701986,0,0.37943202445062124,0.0273818898640979,0.16405699520545677,0.36097447613002925,0.006129833647599602,0.2020208591301424,0.1405734512767296,0.8330694791939169,-1.5728189693606547,-0.0653412212712787,-0.09279480483014105,0.4290566687859157,1.7853641541010583,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100607000713353,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.058006428000226,3.130866662000699,APPROACH,,G,force_only,0.004932289549180818,0.0005384667699226528,-0.006260978554000833,1,-28.298017771701986,0,0.3795418260490302,0.02774379233507225,0.16368342238660316,0.36098400651513,0.006265274533208001,0.2018057417241792,0.18171451318147788,0.8323061367712166,-1.5848020917169285,-0.06196118342817779,-0.0712136473548592,0.4226415020523773,1.7992641105513556,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103198000142584,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.063115752000158,3.1359759860006307,APPROACH,,G,force_only,0.0048926038020531415,0.0004294043594280489,-0.006378491680441283,1,-28.298017771701986,0,0.37966088329041325,0.028070979566556062,0.16333088300728182,0.36099839324302285,0.0063769126323103,0.20162461030944948,0.2451629530311623,0.8459221324315332,-1.6677865364870703,-0.06414559091038426,-0.015396555230298307,0.42168804227063894,1.8860543626746313,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109323999931803,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.068228632999308,3.1410888669997803,APPROACH,,G,force_only,0.004849438706662823,0.0003147232084158159,-0.00649920119284392,1,-28.298017771701986,0,0.3797903785765842,0.028415023019592762,0.16296875447007392,0.3610158497978131,0.006488888710246464,0.2014425402550351,0.2972063483168389,0.8605757291765899,-1.7243436653681803,-0.0673055911232801,0.026499718726002118,0.4209169197978102,1.949944428803811,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112880999149638,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.073287946999699,3.1461481810001715,APPROACH,,G,force_only,0.004806089661094609,0.0001887298623486913,-0.006619845300536587,1,-28.298017771701986,0,0.3799204257132889,0.028793003057794135,0.16260682214699593,0.36103901407775435,0.00660006914299119,0.20126125693355162,0.3150509584702816,0.9060614709191868,-1.7187838282681638,-0.08197844777083049,0.03182245442295047,0.431759475889958,1.9683552382213552,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593140003911685,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.078368401000262,3.1512286350007344,APPROACH,,G,force_only,0.0047668191122828,8.002929545925118e-05,-0.006716777223709147,1,-28.298017771701986,0,0.3800382373597243,0.029119104758462456,0.16231602637747825,0.3610687798946236,0.006714154198341771,0.20108037989424388,0.32452113743903765,0.9660673937986444,-1.717829482181733,-0.10189101088090657,0.034792038620460215,0.4479149836135975,1.9973828646151925,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080454000562895,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.08344789199873,3.156308125999203,APPROACH,,G,force_only,0.00472739543442946,-2.856833942436881e-05,-0.00681364889543225,1,-28.298017771701986,0,0.3801565083932843,0.029444897663113315,0.16202541136230894,0.3610980690663448,0.006831466731192571,0.20089645807575549,0.3177674186882674,0.9885139823757485,-1.7224083937559884,-0.10852063838421286,0.033539227287575565,0.44950389432754095,2.0111754524688417,185.7684327487805,12.074948128670734,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050794909984688275,182.63801004843967,0.1736198995156033,1,-14.231567251219502,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,12.088505604999227,3.1613658389997,APPROACH,,G,force_only,0.004693946016784939,-0.0001313566591821246,-0.006914165825378363,1,-28.298017771701986,0,0.3802568566462179,0.029753262622386582,0.1617238605724706,0.3611330330317634,0.006951538318224337,0.200713194604642,0.28826122769383294,0.9952041726828675,-1.7100498790586007,-0.10963483372538019,0.01707809030535373,0.44506371286236407,1.9994490415075052,182.54203511284007,11.865232282334604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057713000496733,175.01377396231237,0.2498622603768763,1,-17.457964887159932,0.8908424723874987,0.05628477850292962,1.0596968078962876
