schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.569386204999319,3.3960245979978936,APPROACH,,KFB_TIMING,kfb_timing,0.005004804893160908,0.00456874626803032,-0.004475089500011243,1,-28.28571428571429,0,0.3129185221466664,-0.009701008909226852,0.4100536477210484,0.3065607599660131,-0.0019529538556042865,0.4317194763665908,0.9832221411762959,0.2998567293630816,-2.2734458028390288,-0.40236300492231747,0.9898802714464532,0.17997467618785723,2.4950341992626113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124356997839641,1,0.0003006509978149552,1.2326003343332559e-05,0.00016344699906767346,7.759990694466978e-07,3.7230020097922534e-06,1.180014805868268e-07,2.3254000552697107e-05,8.759998308960348e-07,0.0005522369974642061,0.004447763002535794,0.004568820000713458,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5399516669,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4943228271949038,0.19161107058814797,0.0,-0.8367229014195143,0.8583822086528976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.574497751000308,3.401136143998883,APPROACH,,KFB_TIMING,kfb_timing,0.0050077323615257685,0.004568774001552808,-0.004481963900371121,1,-28.28571428571429,0,0.31290973974157177,-0.009701092109794314,0.41003302451996876,0.3065599808965986,-0.0019531246963191903,0.4317161879523868,0.9886117317722178,0.2986919512303593,-2.2786007048424417,-0.4018307861249514,0.9954483003609278,0.18012043289994642,2.5017176519415485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511154600098962,1,0.00025481899865553714,1.475600220146589e-05,0.00044161199912196025,7.849994290154427e-07,3.482997271930799e-06,1.1399970389902592e-07,2.025099820457399e-05,8.300012268591672e-07,0.0007822200022928882,0.004217779997707112,0.004325985999457771,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5404396818,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.501006279873841,0.19430586588610893,0.0,-0.8393003524212208,0.8614986077134055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5797010120004416,3.4063394049990166,APPROACH,,KFB_TIMING,kfb_timing,0.0050077323615257685,0.004568774001552808,-0.004481963900371121,1,-28.28571428571429,0,0.31290973974157177,-0.009701092109794314,0.41003302451996876,0.3065600838087629,-0.0019537901974523144,0.4317173474557374,0.9915981567128792,0.2981006068654284,-2.278021010501123,-0.4017365692663336,0.9977320253000624,0.1802033086751663,2.502301061122437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203261000133352,1,0.0003537779994076118,1.2263997632544488e-05,0.00011341900244588032,7.019989425316453e-07,3.6190031096339226e-06,1.3299722922965884e-07,2.1359999664127827e-05,8.489987521898001e-07,0.0005516929995792452,0.004448307000420755,0.004644915999961086,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5410024451,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.5015896890547296,0.19579907835643962,0.0,-0.8390105052505614,0.8615543552243431,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.584871695999027,3.411510088997602,APPROACH,,KFB_TIMING,kfb_timing,0.0050077323615257685,0.004568774001552808,-0.004481963900371121,1,-28.28571428571429,0,0.31290973974157177,-0.009701092109794314,0.41003302451996876,0.30656004019106947,-0.0019529008361033285,0.4317190402053923,0.9990924096426728,0.296527230621733,-2.273109292350126,-0.40101937425926726,1.001526156772854,0.17973743759991556,2.5006279004430643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170683998585446,1,0.0004288380005164072,2.242199843749404e-05,0.0004301769986341242,1.725002221064642e-06,4.699999408330768e-06,1.1700103641487658e-07,2.7950001822318882e-05,3.8520011003129184e-06,0.0009854759991867468,0.004014524000813253,0.00418143399656401,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5415003714,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4999165283753568,0.1995462048213364,0.0,-0.836554646175063,0.8600246298192183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5900517150003,3.4166901079988747,APPROACH,,KFB_TIMING,kfb_timing,0.005010659475866597,0.004568801722120773,-0.0044888386860222375,1,-28.28571428571429,0,0.31290095839854926,-0.009701175271498209,0.41001240016301543,0.3065595690070692,-0.001955027279911613,0.43171477135938197,1.0010297243593553,0.2984483764690941,-2.2751044127979076,-0.40250202600599544,1.0037086615173212,0.17983214587392096,2.503444034046001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518001900127274,1,0.00026538499878370203,1.3377000868786126e-05,0.0004271649995644111,9.020004654303193e-07,3.682998794829473e-06,1.1699739843606949e-07,2.145400139852427e-05,8.999995770864189e-07,0.0007848080022085924,0.004215191997791408,0.0043919679992541205,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5420225229,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.5027326619782937,0.20051486217967768,0.0,-0.8375522063989538,0.8612200116106747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.595213153999794,3.4218515469983686,APPROACH,,KFB_TIMING,kfb_timing,0.0050102751872252715,0.004580305279287151,-0.004488714047988322,1,-28.28571428571429,0,0.3129021112644732,-0.009735685942997344,0.41001277407711717,0.3065601084033081,-0.0019539592889100312,0.4317157068945594,1.0014832448290698,0.29990747672451,-2.277126801487811,-0.4037250996648053,1.0049045189342858,0.17942900325213096,2.505637574415489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161438999493839,1,0.0003375790001882706,1.1736003216356039e-05,0.0004046600006404333,7.170019671320915e-07,3.4139993658754975e-06,1.2099917512387037e-07,2.1307998395059258e-05,8.520000847056508e-07,0.0008262800001830328,0.004173719999816967,0.004331850999733433,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5425481225,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.5049262023477816,0.20074162241453491,0.0,-0.8385634007439056,0.8622562125243306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.600367713999731,3.4270061069983058,APPROACH,,KFB_TIMING,kfb_timing,0.0050102751872252715,0.004580305279287151,-0.004488714047988322,1,-28.28571428571429,0,0.3129021112644732,-0.009735685942997344,0.41001277407711717,0.30655955401952933,-0.0019545162968193537,0.43171435768238264,1.0000830377608299,0.30227823014039723,-2.2686537198388774,-0.40544500576429365,1.0018089192516637,0.1791567544310502,2.4976644913543766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154559999937192,1,0.0004196310001134407,1.3163000403437763e-05,0.0004064089989697095,7.649978215340525e-07,4.051002179039642e-06,1.1700103641487658e-07,2.287600000272505e-05,8.790011634118855e-07,0.0009223429988196585,0.004077657001180342,0.004228959998727078,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5430530341,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4969531192866692,0.20004151888041494,0.0,-0.8343268599194387,0.8579731455348787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.605453642001521,3.432092035000096,APPROACH,,KFB_TIMING,kfb_timing,0.0050102751872252715,0.004580305279287151,-0.004488714047988322,1,-28.28571428571429,0,0.3129021112644732,-0.009735685942997344,0.41001277407711717,0.30655953460054375,-0.0019537149192378053,0.43171428784298577,1.0001215579449607,0.30760554788197514,-2.268955409909203,-0.4089743188880196,1.002149246332214,0.17977051677436248,2.4986042015313803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859280017903075,1,0.00025303200163762085,1.1856998753501102e-05,0.00047144099880824797,7.460002962034196e-07,3.7000027077738196e-06,1.1700103641487658e-07,2.5399000151082873e-05,8.419992809649557e-07,0.0008195049995265435,0.0041804950004734566,0.004263306000211742,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5435430325,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4978928294636729,0.20006077897248037,0.0,-0.8344777049546015,0.8581243239469294,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.610518140998465,3.4371565339970402,APPROACH,,KFB_TIMING,kfb_timing,0.00500734807531561,0.004580277488842646,-0.004481839273598766,1,-28.28571428571429,0,0.3129108926002022,-0.009735602571663827,0.41003339840028585,0.30655907189390164,-0.001954202604348171,0.4317127344949728,0.988350677628627,0.3094500912308626,-2.2725360457052535,-0.4102970813263756,0.9958128787990781,0.17925931427970904,2.497401950019545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064498996944167,1,0.0003751170006580651,2.06179975066334e-05,0.00013615900024888106,1.119002263294533e-06,4.905999958282337e-06,1.2399686966091394e-07,3.654000101960264e-05,1.7619968275539577e-06,0.0006453069981944282,0.004354693001805572,0.00441614900046261,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5440436881,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4966905779518374,0.19417533881431354,0.0,-0.8362680228526267,0.8585151531857168,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.615642189000937,3.442280581999512,APPROACH,,KFB_TIMING,kfb_timing,0.005003898957948449,0.004585893012822587,-0.0044850663419362955,1,-28.28571428571429,0,0.3129212399523037,-0.009752449143603651,0.41002371719527325,0.30655848405816793,-0.001953804726976309,0.43171145018692175,0.9670462432694418,0.31070617635755116,-2.270961044701327,-0.4113685660777948,0.9818420281448837,0.178594054906006,2.4877662332299657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124048002471682,1,0.00029021599766565487,2.2758998966310173e-05,0.0001506950029579457,1.7080019460991025e-06,5.628000508295372e-06,1.2599775800481439e-07,5.221600076765753e-05,1.69699706020765e-06,0.0006033110003045294,0.004396688999695471,0.004515398999501485,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5446084382,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4870548611622583,0.1835231216347209,0.0,-0.8354805223506634,0.8553995787945479,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.62081826999929,3.4474566629978654,APPROACH,,KFB_TIMING,kfb_timing,0.00500734807531561,0.004580277488842646,-0.004481839273598766,1,-28.28571428571429,0,0.3129108926002022,-0.009735602571663827,0.41003339840028585,0.3065588822564357,-0.00195342218537275,0.43171138130879183,0.9652767690981254,0.31243668481728926,-2.2762324607819098,-0.4126992047307055,0.9824845983975536,0.1785755348790036,2.4921095759411145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176080998353427,1,0.0004670609996537678,1.9130999135086313e-05,0.0005204299995966721,1.0929979907814413e-06,4.184999852441251e-06,1.4999750419519842e-07,2.3649001377634704e-05,4.150999302510172e-06,0.0011005540000041947,0.0038994459999958054,0.00407208600154263,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5450648369,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.491398203873407,0.18263838454906273,0.0,-0.8381162303909548,0.8577852849958638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.625990885000647,3.452629277999222,APPROACH,,KFB_TIMING,kfb_timing,0.0050102751872252715,0.004580305279287151,-0.004488714047988322,1,-28.28571428571429,0,0.3129021112644732,-0.009735685942997344,0.41001277407711717,0.3065595723992195,-0.0019550802088048195,0.43171142549994646,0.973487948864618,0.31450431265043555,-2.2837369444035205,-0.41417657680465547,0.9901121942772995,0.1790275292301932,2.502408076332454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172615001356462,1,0.00030144800257403404,1.337799767497927e-05,9.015500108944252e-05,9.699979273136705e-07,3.798002580879256e-06,1.4699980965815485e-07,2.1890999050810933e-05,9.649993444327265e-07,0.00048346400217269547,0.004516535997827305,0.00468585600174265,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5455908630,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.5016967042647467,0.186743974432309,0.0,-0.8418684722017602,0.8623316278985138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.631100883001636,3.4577392760002112,APPROACH,,KFB_TIMING,kfb_timing,0.0050102751872252715,0.004580305279287151,-0.004488714047988322,1,-28.28571428571429,0,0.3129021112644732,-0.009735685942997344,0.41001277407711717,0.3065594829785774,-0.001954612896962778,0.43171242362524453,0.9845274563568918,0.3136479875792976,-2.2901340125900864,-0.41386396124029334,0.9991520617994123,0.17880569748268604,2.5124456547466028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109998000989435,1,0.00035670899887918495,1.2165997759439051e-05,0.00012527199942269363,8.700008038431406e-07,3.410998033359647e-06,1.1500014807097614e-07,2.735299858613871e-05,7.85999873187393e-07,0.0005764829984400421,0.004423517001559958,0.004529429999820422,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5460912879,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.5117342826788953,0.1922637281784459,0.0,-0.8450670062950432,0.8666623254195037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.636199257001863,3.462837650000438,APPROACH,,KFB_TIMING,kfb_timing,0.005007210658066474,0.004574417642864992,-0.004492065876584903,1,-28.28571428571429,0,0.3129113048519496,-0.009718023033730866,0.4100027185913274,0.306558785706281,-0.0019551246269682116,0.43171045092565646,0.9932666804495991,0.3125133927536514,-2.293777347523519,-0.41336015674253596,1.0059037578947156,0.1786859355853059,2.5190589193494053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098374000226613,1,0.00020832600057474338,1.3017997844144702e-05,0.00016702900029486045,8.990027708932757e-07,3.7770005292259157e-06,1.1900192475877702e-07,2.2193999029695988e-05,9.619980119168758e-07,0.0004656769997382071,0.004534323000261793,0.0046287549994303845,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5466161681,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.5183475472816979,0.19663334022479956,0.0,-0.8468886737617594,0.869416526317457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.641310489001626,3.4679488820002007,APPROACH,,KFB_TIMING,kfb_timing,0.005010137255539532,0.004574445387804055,-0.004498941014291281,1,-28.28571428571429,0,0.3129025250595304,-0.009718106268548056,0.4099820931782083,0.3065588300230578,-0.0019559923656147313,0.43171120667954055,0.9775271562742058,0.31243914707291365,-2.287307344558637,-0.41369082368520027,0.9941694270764243,0.17863700009278627,2.5069807439126985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111231999762822,1,0.00036967599953641184,1.2559001334011555e-05,0.00015993499982869253,7.199996616691351e-07,3.7339996197260916e-06,1.1700103641487658e-07,2.1483003365574405e-05,9.010000212583691e-07,0.0006154069997137412,0.004384593000286259,0.004492568998102797,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5471484922,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.506269371844991,0.18876357813710293,0.0,-0.8436536722793184,0.8645132776201311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.646380529000453,3.473018921999028,APPROACH,,KFB_TIMING,kfb_timing,0.005013063498882697,0.004574473119769898,-0.004505816537240758,1,-28.28571428571429,0,0.31289374632950095,-0.009718189464445585,0.40996146660935984,0.3065591971520214,-0.0019537046055992874,0.4317105399549269,0.9666130421451532,0.31282310883592584,-2.280746185065073,-0.4141299883186028,0.9855901782045731,0.17903504883037227,2.4967983962177978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070039998827269,1,0.00032193899824051186,1.1422998795751482e-05,0.00041400799818802625,7.700000423938036e-07,3.573997673811391e-06,1.270018401555717e-07,2.027200025622733e-05,8.489987521898001e-07,0.0008261359980679117,0.004173864001932088,0.004237206001562299,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5476497279,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4960870241500903,0.1833065210725766,0.0,-0.8403730925325366,0.8601326730920238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.651549656999123,3.478188049997698,APPROACH,,KFB_TIMING,kfb_timing,0.005015989388041153,0.004574500838761161,-0.004512692445410177,1,-28.28571428571429,0,0.3128849686620256,-0.009718272621419374,0.40994083888485155,0.30655852659531435,-0.0019543806692614565,0.43170847982291594,0.9665012201744575,0.3187042333001282,-2.278760368445299,-0.41742963487060036,0.9852381897852508,0.18180147732572108,2.495685439657629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169127998669865,1,0.00020304199642851017,2.5139001081697643e-05,0.00042715500239864923,2.144999598385766e-06,5.269001121632755e-06,1.1899828677996993e-07,3.026599733857438e-05,1.2510026863310486e-06,0.0007781700005580205,0.0042218299994419796,0.004387363002024358,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5481677166,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4949740675899215,0.18325061008722876,0.0,-0.8393801842226494,0.8591506734927177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.656655689999752,3.483294082998327,APPROACH,,KFB_TIMING,kfb_timing,0.0050183901739290215,0.0045801719930347266,-0.004529672233801674,1,-28.28571428571429,0,0.312877766304362,-0.009735286084240072,0.4098898995196771,0.3065583801649973,-0.0019557414833723096,0.4317068668622535,0.974684247187217,0.31938621246757426,-2.2793741459066825,-0.4175200450699335,0.9910261135597588,0.183124469077309,2.499512638787232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106033000629395,1,0.0003347950005263556,1.3745000615017489e-05,0.0003524029998516198,7.810012903064489e-07,3.7329991755541414e-06,1.1500014807097614e-07,2.179599687224254e-05,3.4180011425632983e-06,0.0007833609997760504,0.00421663900022395,0.004319566000049235,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5486975236,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,1.4988012667195247,0.18734212359360852,0.0,-0.8396870729533412,0.8603321752425122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
