schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.626248750999366,2.4579881850004313,APPROACH,,KFB_TIMING,kfb_timing,0.056356685954034064,0.00045524666062071305,0.04963507376421747,1,-28.31032125768968,0,0.2933667438769272,-0.0071697547990292815,0.4206663840524564,0.30616524255959776,-0.0031967948078730378,0.4324941676978519,-2.2043421905172713,0.34869036656488417,-1.561282049150417,-0.37698149510391044,-0.9659244788407724,0.15033597622451123,2.723657669684089,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097566001495579,1,0.00017062600090866908,1.5465997421415523e-05,0.0002309480005351361,1.0360017768107355e-06,4.246998287271708e-06,1.360021997243166e-07,2.5435001589357853e-05,1.038999471347779e-06,0.0005061470001237467,0.004493852999876253,0.004590142998495139,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4462657858,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9641337650561221,-1.2430395333620898,0.0,-0.7928974344052917,1.4743926285042042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.631308313997579,2.463047747998644,APPROACH,,KFB_TIMING,kfb_timing,0.056356685954034064,0.00045524666062071305,0.04963507376421747,1,-28.31032125768968,0,0.2933667438769272,-0.0071697547990292815,0.4206663840524564,0.3061659650162146,-0.0031971035866583623,0.43249353304416466,-2.2060055965247996,0.3446068810867861,-1.563478937760566,-0.37476755624941493,-0.9662887571957383,0.14893263736488122,2.7257441155053437,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059562998212641,1,0.0003627280020737089,1.312500171479769e-05,0.0002034250028373208,8.230017556343228e-07,5.4820011428091675e-06,1.410007826052606e-07,3.0017999961273745e-05,9.830000635702163e-07,0.0006686519991490059,0.004331348000850994,0.004388607998407679,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4467600074,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.966220210877377,-1.2442039175673596,0.0,-0.794435256432396,1.4762014649609219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.636366884999006,2.4681063190000714,APPROACH,,KFB_TIMING,kfb_timing,0.056356685954034064,0.00045524666062071305,0.04963507376421747,1,-28.31032125768968,0,0.2933667438769272,-0.0071697547990292815,0.4206663840524564,0.3061641919219251,-0.0031971876506511412,0.4324923535470337,-2.20454203624455,0.33838169109721894,-1.5628811850444986,-0.37126573254766915,-0.9655202748504756,0.1464453159374226,2.7234363141085525,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058571001427481,1,0.00032012299925554544,1.4193999959388748e-05,0.00012597200111486018,1.1080010153818876e-06,4.069999704370275e-06,1.2599775800481439e-07,3.350100087118335e-05,1.33900175569579e-06,0.0005553709997911938,0.004444629000208806,0.004501095001614885,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4472582296,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9639124094805858,-1.243179425371185,0.0,-0.7940168295311489,1.4751128123790829,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.64152457399905,2.4732640080001147,APPROACH,,KFB_TIMING,kfb_timing,0.056356685954034064,0.00045524666062071305,0.04963507376421747,1,-28.31032125768968,0,0.2933667438769272,-0.0071697547990292815,0.4206663840524564,0.30616534933123446,-0.0031980411752323213,0.4324930477236163,-2.2048931585413016,0.34293849169643004,-1.5617885639272484,-0.37394663830274766,-0.9660957547403846,0.14727945561470585,2.723663739906818,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051576890000433195,1,0.0002451799991831649,1.3428998499875888e-05,0.00012359000174910761,1.815998984966427e-06,4.169000021647662e-06,1.3300086720846593e-07,3.6852998164249584e-05,1.0920011845882982e-06,0.00048183900071308017,0.00451816099928692,0.004672612001741072,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4477907020,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9641398352788515,-1.243425210978911,0.0,-0.7932519947490737,1.4749084657941773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.646618830996886,2.4783582649979508,APPROACH,,KFB_TIMING,kfb_timing,0.056356685954034064,0.00045524666062071305,0.04963507376421747,1,-28.31032125768968,0,0.2933667438769272,-0.0071697547990292815,0.4206663840524564,0.30616472616540774,-0.003198581363832856,0.43249175954740066,-2.203596636638131,0.3539450997785015,-1.5639828014269481,-0.3804120924107123,-0.9646175983471854,0.15013285440662574,2.7252811733506292,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094256997836055,1,0.00035134800054947846,1.32610002765432e-05,0.0001945590011018794,7.560010999441147e-07,3.7680001696571708e-06,1.2999953469261527e-07,2.1100000594742596e-05,2.534998202463612e-06,0.0006350000003294554,0.004364999999670545,0.004452015000424581,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4482849052,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9657572687226625,-1.2425176456466918,0.0,-0.7947879609988635,1.4749705090923442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.651713002000179,2.4834524360012438,APPROACH,,KFB_TIMING,kfb_timing,0.056356685954034064,0.00045524666062071305,0.04963507376421747,1,-28.31032125768968,0,0.2933667438769272,-0.0071697547990292815,0.4206663840524564,0.30616443088840073,-0.003197800123990912,0.4324928785492171,-2.20402007552004,0.3587603413463522,-1.5622950581561703,-0.3833128217003524,-0.9653187502288485,0.15096169300744725,2.7252851822437787,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094171003293013,1,0.00022445699869422242,2.969599881907925e-05,0.00012052100282744505,2.4900000425986946e-06,6.393998774001375e-06,1.3799945008940995e-07,3.275400013080798e-05,1.3449971447698772e-06,0.0004928520029352512,0.004507147997064749,0.004588536998198833,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4488144176,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.965761277615812,-1.2428140528640277,0.0,-0.7936065407093191,1.4745840469274454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.656802595996851,2.488542029997916,APPROACH,,KFB_TIMING,kfb_timing,0.056356685954034064,0.00045524666062071305,0.04963507376421747,1,-28.31032125768968,0,0.2933667438769272,-0.0071697547990292815,0.4206663840524564,0.3061646568741777,-0.003198447875186582,0.43249158120829134,-2.2021359543504273,0.35288076698827214,-1.5627420121800124,-0.3799279684452931,-0.9637990099456988,0.14868282873319616,2.723249932302493,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089593996672193,1,0.00036375200215843506,1.499599966336973e-05,0.00022454899954027496,8.169990906026214e-07,3.950997779611498e-06,1.2999953469261527e-07,2.242900154669769e-05,9.049981599673629e-07,0.0006833959996583872,0.004316604000341613,0.004402800001116702,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4493092079,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9637260276745263,-1.241495168045299,0.0,-0.7939194085260086,1.4736411637553128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.661960192999686,2.493699627000751,APPROACH,,KFB_TIMING,kfb_timing,0.05636085316482631,0.000455221641045097,0.049627711052629905,1,-28.31032125768968,0,0.2933542422445504,-0.007169679740302433,0.4206442959176937,0.3061645398806024,-0.0031996669540475505,0.43249176522942057,-2.201297531391096,0.3404836201297996,-1.5613383593315806,-0.37263475808626634,-0.9634777077287977,0.1448789808425821,2.720187013718994,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157597002835246,1,0.00028931999986525625,1.3303997548064217e-05,0.0001608969978406094,8.120005077216774e-07,3.74499722965993e-06,1.2099917512387037e-07,2.289099938934669e-05,9.659997886046767e-07,0.0005421230016509071,0.004457876998349093,0.0046121689993015025,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4498327180,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9606631090910274,-1.240908271973767,0.0,-0.7929368515321062,1.4726174621980312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.667079434999323,2.498818869000388,APPROACH,,KFB_TIMING,kfb_timing,0.056361430598542483,0.0004618967206455448,0.04963000608952564,1,-28.31032125768968,0,0.2933525099434019,-0.007189704979103776,0.4206511810283809,0.3061645994628189,-0.003199493353928215,0.4324919234717435,-2.2000852899384293,0.3331444776442563,-1.562135573817026,-0.36839814351998845,-0.9624035827814148,0.14302158445251795,2.718754876220542,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511924199963687,1,0.00041266300104325637,1.5392000932479277e-05,0.00010920199929387309,9.450013749301434e-07,3.912999090971425e-06,1.359985617455095e-07,2.5268000172218308e-05,9.129980753641576e-07,0.0006218909984454513,0.004378109001554549,0.0044902250010636635,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4503587142,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9592309715925753,-1.2400597029569005,0.0,-0.7934949016719179,1.4722031877009651,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.672256346999347,2.5039957810004125,APPROACH,,KFB_TIMING,kfb_timing,0.056361430598542483,0.0004618967206455448,0.04963000608952564,1,-28.31032125768968,0,0.2933525099434019,-0.007189704979103776,0.4206511810283809,0.3061640238019136,-0.003200162860694007,0.4324907472432571,-2.1975512474169117,0.3259139904260223,-1.5643272929682732,-0.36421783084928694,-0.9600798008262427,0.14131282143053403,2.717088753372713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176912000024458,1,0.0003196439974999521,1.2426000466803089e-05,0.0003494990014587529,8.479983080178499e-07,4.010998964076862e-06,1.410007826052606e-07,2.030800169450231e-05,8.919996616896242e-07,0.0007578229997307062,0.004242177000269294,0.00441572899944731,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4508575098,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9575648487447463,-1.238285873191838,0.0,-0.7950291050777911,1.4715376929142068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.677413411998714,2.509152845999779,APPROACH,,KFB_TIMING,kfb_timing,0.056365597356472896,0.00046187132871570026,0.049622643178121,1,-28.31032125768968,0,0.29334000966961066,-0.007189628803314242,0.42062909229416695,0.3061640075496242,-0.003200340504097763,0.4324901198813995,-2.1986884314297264,0.3208223417093283,-1.562211211281003,-0.3613129720861046,-0.9613001903262938,0.14020605921514764,2.7161851303058904,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157064999366412,1,0.0003815849995589815,1.2092998076695949e-05,9.908699939842336e-05,7.400012691505253e-07,4.0619997889734805e-06,1.2900272849947214e-07,2.7295001927996054e-05,9.020004654303193e-07,0.0005758989973401185,0.004424101002659882,0.00457810100124334,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4513906158,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9566612256779237,-1.2390819020008084,0.0,-0.793547847896702,1.4714082189411026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.682576126997446,2.5143155609985115,APPROACH,,KFB_TIMING,kfb_timing,0.05636976363040927,0.0004618459361636529,0.049615280096765565,1,-28.31032125768968,0,0.2933275108478015,-0.0071895526256581,0.4206070030501007,0.3061637189137185,-0.003200338659595489,0.4324900612145281,-2.1987958379446617,0.31681527983869073,-1.5631775616954962,-0.35895677087295097,-0.9609322231947377,0.13928417465233592,2.7163576988110956,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162714998732554,1,0.00021879700216231868,2.0259998564142734e-05,0.0003973439997935202,2.124997990904376e-06,6.237998604774475e-06,1.2999953469261527e-07,3.7167999835219234e-05,4.754001565743238e-06,0.0007631029984622728,0.004236897001537727,0.004395421001390787,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4518839328,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9568337941831289,-1.239157086561263,0.0,-0.7942242931868473,1.4718364423614279,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.687746765997872,2.519486199998937,APPROACH,,KFB_TIMING,kfb_timing,0.05637335189332185,0.00045514657863789413,0.049605621897980165,1,-28.31032125768968,0,0.29331674605906377,-0.007169454553080824,0.4205780284537445,0.30616349400365445,-0.003199176355308745,0.43248975891607755,-2.1955998830873953,0.3151654796172525,-1.5643906504142115,-0.3580557621669065,-0.958413848073326,0.13890531564284353,2.7142782158907655,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170639000425581,1,0.00027411599876359105,1.590000101714395e-05,0.00014257200018619187,1.1810006981249899e-06,4.06099934480153e-06,1.3500175555236638e-07,2.398599826847203e-05,9.57999873207882e-07,0.0005169300020497758,0.004483069997950224,0.004647141002351418,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4524452066,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9547543112627987,-1.2369199181611765,0.0,-0.7950734552899479,1.4704124194424326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.692904183997598,2.524643617998663,APPROACH,,KFB_TIMING,kfb_timing,0.05637335189332185,0.00045514657863789413,0.049605621897980165,1,-28.31032125768968,0,0.29331674605906377,-0.007169454553080824,0.4205780284537445,0.3061636007013151,-0.003201356977033631,0.4324876311831382,-2.1970652270921995,0.31416958399029565,-1.56309441820695,-0.35752004939364324,-0.9597023868558041,0.13849266977822922,2.714601683457825,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157417999726022,1,0.0003913340005965438,1.3009001122554764e-05,0.0004761160016641952,7.90998456068337e-07,3.907000063918531e-06,1.219996192958206e-07,2.428399966447614e-05,8.990027708932757e-07,0.0009593409995432012,0.004040659000456799,0.004194656998151913,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4529155871,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9550777788298583,-1.2379456589645395,0.0,-0.7941660927448648,1.4707852451717052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6980636159969436,2.5298030499980086,APPROACH,,KFB_TIMING,kfb_timing,0.05637335189332185,0.00045514657863789413,0.049605621897980165,1,-28.31032125768968,0,0.29331674605906377,-0.007169454553080824,0.4205780284537445,0.3061632438320571,-0.003200895167728225,0.43248800192327636,-2.197865440513009,0.3160414669975545,-1.5605172406043373,-0.3589191767129426,-0.9609718065728021,0.1386892632048391,2.7139839280450397,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159431999345543,1,0.00015835699741728604,1.2639000487979501e-05,0.00025766600083443336,7.359994924627244e-07,3.5769990063272417e-06,1.399967004545033e-07,2.0663999748649076e-05,8.460010576527566e-07,0.0005020810021960642,0.004497918997803936,0.00465383100163308,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4534587521,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.954460023417073,-1.238505808359106,0.0,-0.7923620684230359,1.4702837429608187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.703250657999888,2.534990092000953,APPROACH,,KFB_TIMING,kfb_timing,0.05637813752869042,0.00044840983030786037,0.04960055219747019,1,-28.31032125768968,0,0.29330238915295803,-0.007149244308090722,0.42056281935221457,0.3061635365773224,-0.003202430935049784,0.43248854882608867,-2.194905459424006,0.32026112338570956,-1.5597402119421506,-0.3617665002548526,-0.9593002514302543,0.13936408629265631,2.7116354275069736,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187042002944509,1,0.0003489759983494878,1.6580997908022255e-05,0.00033064300077967346,9.049981599673629e-07,3.82100188289769e-06,1.320004230365157e-07,2.148599742213264e-05,9.10000380827114e-07,0.0007750730001134798,0.00422492699988652,0.004408621000038693,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4539584837,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.952111522879007,-1.236433821596804,0.0,-0.7918181483595053,1.4682454070283868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.708429495996825,2.54016892999789,APPROACH,,KFB_TIMING,kfb_timing,0.05637813752869042,0.00044840983030786037,0.04960055219747019,1,-28.31032125768968,0,0.29330238915295803,-0.007149244308090722,0.42056281935221457,0.30616305875313365,-0.003203167155262839,0.43248802546111265,-2.190637854517737,0.3225937084206021,-1.5572229874932915,-0.3634718368696792,-0.9572528828537947,0.13914568754977155,2.7070102222075487,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178837996936636,1,0.000302751999697648,1.2495002010837197e-05,0.0001955820007424336,7.490016287192702e-07,3.836001269519329e-06,1.090011210180819e-07,2.1612999262288213e-05,9.200011845678091e-07,0.0005856369971297681,0.004414363002870232,0.004589988999214256,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4544880918,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.947486317579582,-1.2334464981624158,0.0,-0.7900560912453038,1.4647794684330246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.713506258998677,2.5452456929997425,APPROACH,,KFB_TIMING,kfb_timing,0.05637397222711668,0.00044843448805050116,0.04960791561733612,1,-28.31032125768968,0,0.2933148850576792,-0.007149318281318645,0.4205849096118124,0.3061632151448536,-0.0032012457399013296,0.4324892028086945,-2.1844899672567584,0.3298330217804158,-1.5557715507871819,-0.36797143056987125,-0.953599761437667,0.1405215096802622,2.7020753796926145,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076763001852669,1,0.00023981900085345842,1.764799890224822e-05,0.0003586290004022885,1.0110015864484012e-06,4.270001227268949e-06,1.3899989426136017e-07,2.5520999770378694e-05,1.1470001481939107e-06,0.0007067410006129649,0.004293258999387035,0.004359806000138633,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4550107555,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,1.9425514750646478,-1.2291429770797306,0.0,-0.7890400855510271,1.4606083372043293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
