schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.99311415900047,0.8167341709995526,APPROACH,,KFB_TIMING,kfb_timing,0.031180697714016187,0.010904947769984703,0.06350690601046033,1,-28.24265208475735,0,0.312068578645718,0.010782920107594008,0.4453281571110264,0.3122225266319127,0.0055908858631404205,0.4538227234522765,-0.7958838841421872,0.6205650848526132,0.10228848001585893,-0.49081158109407697,-0.6710465056295171,0.17592157293585772,1.0143939642561663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058319999079686,1,0.0003396379997866461,1.6579999282839708e-05,0.00039201199979288504,1.3730004866374657e-06,4.550000085146166e-06,1.429998519597575e-07,2.698900061659515e-05,1.1040010576834902e-06,0.0008463109988952056,0.0041536890011047945,0.004210328001136077,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2822098948,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.1603374471353617,-0.09794194207109364,0.010282542426306607,0.0,0.09848022489518521,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.998225462000846,0.8218454739999288,APPROACH,,KFB_TIMING,kfb_timing,0.031128000536101985,0.010763307387107221,0.0633115758886552,1,-28.24265208475735,0,0.3121012977033355,0.01087086295447422,0.4452068789370761,0.31220522679407287,0.00559096069551095,0.4537718215689472,-0.7951490086731203,0.6176708129561415,0.09215666908344969,-0.4877803793837811,-0.6705939037637353,0.17463509614911782,1.0110746910235184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051113030003762105,1,0.00025464099962846376,1.3253000361146405e-05,0.0001461020001443103,2.535998646635562e-06,4.6840013965265825e-06,1.3700082490686327e-07,3.531299989845138e-05,1.1170013749506325e-06,0.0005163170008017914,0.004483682999198209,0.004591668999637477,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2827581276,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.15701817390271378,-0.09757450433656017,0.00883540647807074,0.0,0.0979737123118142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.003286724000645,0.826906735999728,APPROACH,,KFB_TIMING,kfb_timing,0.031074878561086122,0.010622590989713427,0.0631416047241357,1,-28.24265208475735,0,0.3121368358545624,0.010965001032156696,0.445093169668038,0.3121863967921031,0.005590406784633044,0.45372209661958424,-0.7881840057018227,0.6116005339608199,0.06522312244341193,-0.4827138926009319,-0.6612022927555695,0.1725236345105433,0.9997716217649906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612619997991715,1,0.0004835859999730019,1.552499998069834e-05,0.0002887620012188563,9.280010999646038e-07,4.43499993707519e-06,1.1400152288842946e-07,2.4175000362447463e-05,1.0140010999748483e-06,0.0008768669995333767,0.0041231330004666234,0.004181911999694421,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2832666807,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.1457151046441859,-0.09409200285091135,0.005800266980409974,0.0,0.0942706109958981,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.00834543000019,0.831965441999273,APPROACH,,KFB_TIMING,kfb_timing,0.031022761286373685,0.010514063333384092,0.0629846333044397,1,-28.24265208475735,0,0.31217681767442185,0.011048258133167154,0.444972748885102,0.31216835698323386,0.005588257442808072,0.45366981112566784,-0.7844056073262317,0.6072035181261858,0.053852858935609794,-0.4782761526189895,-0.6585680238527447,0.17108422863643952,0.9934225685201591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587059995450545,1,0.00034938299904752057,1.8245000319438986e-05,0.00044083799912186805,1.0660005500540137e-06,4.4839998736279085e-06,1.2800046533811837e-07,3.0700999559485354e-05,2.8750000637955964e-06,0.0009095469995372696,0.0040904530004627305,0.004147456000282546,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2837319725,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.13936605139935443,-0.09220280366311584,0.003601759063092902,0.0,0.09227312540327037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.013404406001428,0.8370244180005102,APPROACH,,KFB_TIMING,kfb_timing,0.03097425161036471,0.010413251844729864,0.06281801166782208,1,-28.24265208475735,0,0.3122135013942518,0.01112449324149378,0.44484674718939576,0.31214954646543297,0.005589045324961007,0.4536209812782682,-0.7833729462898114,0.6008769783674451,0.06691616682800178,-0.4720164252578135,-0.6647540056839125,0.16920537812170305,0.9895474164959068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505897600123717,1,0.00023841099937271792,1.3215001672506332e-05,0.00016196400065382477,9.409995982423425e-07,3.934001142624766e-06,1.1500014807097614e-07,2.3315000362345017e-05,1.047999830916524e-06,0.0004945460004819324,0.004505453999518068,0.004562572001304943,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2842344484,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.13549089937510217,-0.09168647314490569,0.00043848918372257906,0.0,0.09168752167288499,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.018490612001187,0.84211062400027,APPROACH,,KFB_TIMING,kfb_timing,0.03092842578929106,0.010296921335328016,0.06265760310749002,1,-28.24265208475735,0,0.3122478821776542,0.011211770107529736,0.4447264008030255,0.31212744010709503,0.005591279900723727,0.4535591224621905,-0.774669877559622,0.5918925179862882,0.05704145964826017,-0.4640597973042072,-0.6591990364026893,0.16664320775461014,0.9765776467671131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086205999759841,1,0.00015939200056891423,1.2783999409293756e-05,0.00019676300144055858,2.458000381011516e-06,4.365998393041082e-06,1.2100099411327392e-07,3.61420006811386e-05,1.4009983715368435e-06,0.0004730040000140434,0.004526995999985957,0.004603331999533111,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2847584634,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.12252112964630846,-0.08733493877981102,0.0,0.0,0.08733493877981102,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0236094830015645,0.8472294950006471,APPROACH,,KFB_TIMING,kfb_timing,0.030884564183268237,0.010188905447983121,0.06250689638619754,1,-28.24265208475735,0,0.3122832333643235,0.011298827790615815,0.4446049355417225,0.31210845627758577,0.005589951376539148,0.4535046579478923,-0.7551593948856667,0.5829481035550301,0.030718257978545077,-0.456179157013358,-0.6415138889187105,0.1642759328935152,0.9544830090136381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118871000377112,1,0.00031549399864161387,1.1906000509043224e-05,0.00020619399947463535,9.769992175279185e-07,4.112000169698149e-06,1.309999788645655e-07,2.3112999770091847e-05,1.0470012057339773e-06,0.0006140690002212068,0.004385930999778793,0.0044968040001549525,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2852584369,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.10042649189283348,-0.07757969744283338,0.0,0.0,0.07757969744283338,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.028721038001095,0.8523410500001773,APPROACH,,KFB_TIMING,kfb_timing,0.03084783764940288,0.010081063561733015,0.0623565337005357,1,-28.24265208475735,0,0.31231308750623193,0.011386489942116045,0.44448270922513244,0.3120891021628681,0.005592406873721174,0.4534526314393827,-0.7380145815610364,0.5725935232104903,0.02380199979236858,-0.4470662753047923,-0.6307834602539143,0.16152083857026042,0.9343957409007331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111554999530199,1,0.0002669909990800079,1.3901000784244388e-05,0.00013475000014295802,9.019986464409158e-07,4.225999873597175e-06,1.2500095181167126e-07,2.733699875534512e-05,9.300001693191007e-07,0.0004990079996787244,0.004500992000321276,0.004609423000147217,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2857875645,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.08033922377992841,-0.0690072907805182,0.0,0.0,0.0690072907805182,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.033804114000304,0.8574241259993869,APPROACH,,KFB_TIMING,kfb_timing,0.03081913527866509,0.009989413769621211,0.06221330457500733,1,-28.24265208475735,0,0.31233846852620034,0.011467534299912761,0.444356054137011,0.31207238409893445,0.005591240382611476,0.4534055974905639,-0.7167743969081554,0.5601518376904957,-0.00017956849751390308,-0.436635901264246,-0.6124111834169117,0.15818744506425558,0.9096898645010477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083075999209541,1,0.0003642049996415153,1.273099951504264e-05,0.00021803299932798836,8.570004865759984e-07,3.848999767797068e-06,1.219996192958206e-07,2.1672000002581626e-05,9.55000359681435e-07,0.0006730749992129859,0.004326925000787014,0.004408480999700259,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2862903736,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.05563334738024306,-0.05838719845407769,0.0,0.0,0.05838719845407769,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0388893830004235,0.8625093949995062,APPROACH,,KFB_TIMING,kfb_timing,0.030785083446786793,0.009905935337300876,0.062079287394113426,1,-28.24265208475735,0,0.3123706309503774,0.011546380828919492,0.4442294730639477,0.3120543567599703,0.005593587652488558,0.45335724372018815,-0.701969239832548,0.5441645405828999,-0.03870505966249005,-0.4244732926546816,-0.5942388592213659,0.15339015071255485,0.889029775959366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085269000119297,1,0.0003179100003762869,1.316399902862031e-05,0.0002086569984385278,8.769984560785815e-07,4.047000402351841e-06,1.2999953469261527e-07,2.248700002382975e-05,8.879997039912269e-07,0.0006188300012581749,0.004381169998741825,0.004456337999727111,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2867885157,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.034973258838561394,-0.05098461991627401,0.0,0.0,0.05098461991627401,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.043949173001238,0.8675691850003204,APPROACH,,KFB_TIMING,kfb_timing,0.030762888771107194,0.00980650930549726,0.06193290162926035,1,-28.24265208475735,0,0.3123895213725172,0.01163100471527707,0.4441048806196494,0.3120364827098732,0.005591978432117408,0.45330702031651976,-0.6887521885285202,0.5249502515125011,-0.07238542519827011,-0.4100088775601776,-0.5785254235834593,0.14762055730060886,0.8690178326979249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059790000814246,1,0.00018531700152379926,1.2495000191847794e-05,0.00023863800015533343,1.0159983503399417e-06,3.872999513987452e-06,1.339994923910126e-07,2.2034000721760094e-05,2.932998540927656e-06,0.0005165950005903142,0.004483404999409686,0.0045412620002025506,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2873095027,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.014961315577120216,-0.04437609426426009,0.0,0.0,0.04437609426426009,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.049008571000741,0.8726285829998233,APPROACH,,KFB_TIMING,kfb_timing,0.03073690281861563,0.009707487182946613,0.061799063521232336,1,-28.24265208475735,0,0.31241292864890274,0.011720200529499292,0.44398432373082475,0.3120186264594337,0.0055912552149720435,0.4532576134733074,-0.6814722243720942,0.5161180449734694,-0.09325467701507426,-0.40192575799657704,-0.5702222578116735,0.14508568547893338,0.8599294527593946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059397999502835,1,0.00043678399924829137,1.6714000594220124e-05,0.00011174999963259324,2.3089996830094606e-06,4.622999767889269e-06,1.500011421740055e-07,3.701999958138913e-05,1.3999997463542968e-06,0.0006794589990022359,0.004320541000997764,0.004378298999654362,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2878082984,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.005872935638589927,-0.04073611218604711,0.0,0.0,0.04073611218604711,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.054068712001026,0.8776887240001088,APPROACH,,KFB_TIMING,kfb_timing,0.030720185484585022,0.009608870816618433,0.061672427205307676,1,-28.24265208475735,0,0.31242865466141734,0.011812969042001317,0.4438651968242627,0.3120018567025384,0.005591548099129625,0.4532092973473415,-0.6761195205305157,0.5129897052420668,-0.09935150339648059,-0.3974104699534849,-0.5671623555710877,0.14410103290832216,0.8544979607663777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060141000285512,1,0.0003746919992408948,1.4391998774954118e-05,0.0001135340007749619,2.336999386898242e-06,4.015999365947209e-06,1.410007826052606e-07,3.3288999475189485e-05,1.1619995348155499e-06,0.000604148999627796,0.004395851000372204,0.00445306899928255,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2883423327,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0004414436455730808,-0.03805976026525787,0.0,0.0,0.03805976026525787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.05912935500055,0.8827493669996329,APPROACH,,KFB_TIMING,kfb_timing,0.030706148872354844,0.009533723102337499,0.06153635198477052,1,-28.24265208475735,0,0.3124423081815301,0.011886065798650229,0.4437328354161117,0.31198347114988784,0.00559028124241465,0.4531593640575536,-0.6669645021999334,0.5082075778957729,-0.10535446002405904,-0.3919685302163741,-0.5613070356582744,0.14240294182990487,0.845113099929503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060642999524134,1,0.0003346049998071976,1.631900158827193e-05,0.00042532200131972786,2.1939995349384844e-06,5.0649996410356835e-06,1.3799945008940995e-07,3.6561999877449125e-05,1.0370004019932821e-06,0.0008873579990904545,0.0041126420009095456,0.004170202000750578,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2888320430,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0,-0.03348225109996672,0.0,0.0,0.03348225109996672,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.064231704000122,0.8878517159992043,APPROACH,,KFB_TIMING,kfb_timing,0.03069644893337317,0.009467055327246966,0.06141698560200101,1,-28.24265208475735,0,0.312453140752275,0.011960518162880083,0.44359953099137744,0.3119655362658285,0.005589356173995106,0.4531109442402324,-0.657602695723298,0.5056449427436488,-0.10045159774698403,-0.38806132787877934,-0.5581347565644454,0.1412068428798094,0.8355887966187066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102348999571404,1,0.0002662560000317171,1.6629999663564377e-05,0.0003409629989619134,1.1890006135217845e-06,3.7610006984323263e-06,1.2800046533811837e-07,2.4692999431863427e-05,1.4270008250605315e-06,0.0007132470000215108,0.004286752999978489,0.004386994000014965,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2893602953,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0,-0.028801347861649007,0.0,0.0,0.028801347861649007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.069319139000072,0.8929391509991547,APPROACH,,KFB_TIMING,kfb_timing,0.030688082011442852,0.00942436886399972,0.06130772618671872,1,-28.24265208475735,0,0.31246399946973996,0.012015917298648563,0.443457732474453,0.31194739508080094,0.005587847947469396,0.45306106579901173,-0.6475295525147224,0.506097807615519,-0.11003908262851748,-0.3865109750269954,-0.5501129378025345,0.14089813840700197,0.8291791796462797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050874349999503465,1,0.00041823199899226893,1.75280001712963e-05,0.00034639000114111695,2.7170008252141997e-06,5.493000571732409e-06,1.320004230365157e-07,3.6933999581378885e-05,1.3349999790079892e-06,0.0009052620007423684,0.004094737999257632,0.0041704539999045664,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2898379010,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0,-0.02376477625736123,0.0,0.0,0.02376477625736123,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.074378470000738,0.8979984819998208,APPROACH,,KFB_TIMING,kfb_timing,0.030682141023025356,0.009389904989829632,0.06120852577708192,1,-28.24265208475735,0,0.31247257224387676,0.012065648250533396,0.44331458748807523,0.31193061376770664,0.0055863216960183315,0.4530122938515752,-0.6361417750182373,0.5088011809789521,-0.11783882748959021,-0.38660533403262615,-0.5416057259341429,0.14133770427813955,0.8230680342189529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059331000666134,1,0.0003129229990008753,1.451900061510969e-05,0.00016944799972407054,1.1299998732283711e-06,5.283000064082444e-06,1.2800046533811837e-07,2.43439990299521e-05,9.969990060199052e-07,0.0005811310002172831,0.004418868999782717,0.0044756610004696995,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2903647984,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0,-0.01807088750911867,0.0,0.0,0.01807088750911867,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0794632180004555,0.9030832299995382,APPROACH,,KFB_TIMING,kfb_timing,0.030679694032035965,0.009347926119469543,0.061119332727251445,1,-28.24265208475735,0,0.3124763576215473,0.012130587549118296,0.4431766101188665,0.31190961336697604,0.0055850714618106015,0.4529531036899415,-0.6321575271864535,0.5033639557646183,-0.10885560853148311,-0.3817435327024028,-0.5428326052782393,0.1390967559931292,0.81538209120035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084747999717365,1,0.00029570399965450633,1.621999945200514e-05,0.0003858899999613641,1.0900002962443978e-06,4.351000825408846e-06,1.0999974620062858e-07,2.4200999177992344e-05,2.564000169513747e-06,0.0007920789994386723,0.004207921000561328,0.004290728998967097,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2908651568,F08_M01_03,M212DC06,measured,approach,0.5,,0,0,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,0.0,-0.01607876359322674,0.0,0.0,0.01607876359322674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
