time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
14.020372120983666,0.4184147112477555,-0.2223708116517998,0.3519748671160535,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.038104134990135,0.41836250371890843,-0.222537052449656,0.351450813916252,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.0431778189959,0.4183507206125316,-0.22257880227294718,0.35130866865307064,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.048243216995616,0.41833850810628886,-0.2226234990285842,0.3511668176872341,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.053315676981583,0.4183297983111427,-0.2226627920620579,0.35101811950899564,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.0583833809942,0.41832087704134574,-0.2227076759194603,0.35087260194341846,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.063448089000303,0.41831317584363126,-0.22274649831200197,0.3507196984970052,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.068507736985339,0.41830796464268744,-0.2227867225976067,0.3505471440180189,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.074004529975355,0.41829942685747945,-0.22282128156212763,0.3503964953636315,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.07907654097653,0.418291463651572,-0.22285718500226442,0.35025267278042377,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.084143624000717,0.41828711940505775,-0.2228869164761765,0.35010598385318764,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.08921676297905,0.4182797311903553,-0.2229206735830377,0.34996212913767233,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.094283344980795,0.418275850153157,-0.22294756256725964,0.34982029134030207,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.099358681996819,0.4182713342984981,-0.22297485487549723,0.3496710888796989,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.104425949975848,0.4182661706747073,-0.22300213998492396,0.34952769670487716,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.109494448988698,0.4182606313506064,-0.2230349485374396,0.34935314150518826,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.114569110999582,0.4182564761713394,-0.22305330684755942,0.34923587628049485,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.119636885996442,0.418253498024043,-0.2230817448090741,0.34906536911135877,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.12470284398296,0.41824875317292126,-0.22310695475615283,0.3489201343670396,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.177175591990817,0.4182855493246948,-0.22334101802095077,0.3473440789638014,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.182251569989603,0.4182919190361272,-0.2233665891378424,0.3471882876340632,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.187326038983883,0.4183031492992832,-0.22339661483698142,0.3469647779468854,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.192393435980193,0.4183092275768723,-0.2234114500027205,0.3468678331604499,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.197462512995116,0.418324275658436,-0.2234390027352319,0.3466707170518185,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.202532153984066,0.418340565560362,-0.22346053060086246,0.3465084454024609,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.207599535002373,0.41835675289261604,-0.22348576434092135,0.3463412135423885,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.212673297995934,0.4183772774311236,-0.22350648105856682,0.3461767639581397,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.217762000975199,0.418399139989461,-0.22353000947282997,0.346008185605748,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.222835348977242,0.418422181486958,-0.22355050636033935,0.34584120024961174,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.227912253991235,0.41844820796460247,-0.22357069533946067,0.3456674483037347,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.257190548989456,0.41864466082424695,-0.22369427197675507,0.34461994201740165,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.262263069977053,0.4186885497482893,-0.2237159428132327,0.3444399990255783,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.267335932992864,0.41873408064390005,-0.22373755202066317,0.3442525859745784,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.27586724498542,0.418829753755455,-0.22377394152680058,0.34391158891087004,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.28093415100011,0.4188845373415505,-0.223795377612936,0.3437131882326558,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.28600586898392,0.4189569519298698,-0.22382221147789227,0.3434753426752122,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.291072391992202,0.4190046824110442,-0.22383770183968849,0.3433141097376391,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.296150932990713,0.41906610025524627,-0.22385706662339355,0.34310896606933977,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.301222618989414,0.41912434526311065,-0.223875971136724,0.34289491464520855,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.306289582978934,0.4191869202656174,-0.22389100914921128,0.34268039924976995,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.311361959989881,0.4192466558669886,-0.22390562591339322,0.3424577795026438,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.316478049993748,0.4193194080860335,-0.22392190818423996,0.3421840225405156,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.321554674999788,0.41937960747860414,-0.22393559404290564,0.3419499016811757,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.326619076979114,0.41944286384234747,-0.2239489211609978,0.3417114361841975,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.331685938988812,0.41950483766553454,-0.22396391781954766,0.3414681049743966,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.357574809982907,0.41981990074508074,-0.22403026654704333,0.3402439180802534,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.36264218299766,0.41989692358099673,-0.22404693881536217,0.33993779530039375,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.367715303000296,0.4199647585959191,-0.22406331527345386,0.33967861901029683,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.372783824976068,0.4200373785540682,-0.22407796781471004,0.33941525936712824,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.377852967998479,0.4201144145289622,-0.2240940034819055,0.33914940385419207,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.382939192990307,0.42019693393562435,-0.2241076888268651,0.3388791834991273,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.387997719983105,0.4202834376972349,-0.2241255255100746,0.33860347601207413,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.393067433993565,0.4203716603764842,-0.22414638620885757,0.3383253262726153,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.398136621981394,0.4204627017416597,-0.22416226113915474,0.33803705090517683,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.403210103977472,0.4205512056171893,-0.22418015417913212,0.3377379289175404,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.408281822979916,0.4206391645925069,-0.2241894187487743,0.3374315233795171,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.413367042987375,0.42072434147265564,-0.2242014739529661,0.33711493642037516,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.41843084798893,0.4208057998819514,-0.22420528847019655,0.33678949253010004,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.423502457997529,0.42090205055545193,-0.22420232129669507,0.33638587701489053,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.428748553997139,0.42094930777190787,-0.2242014316441974,0.3361742556561427,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.433818140998483,0.4210646932088122,-0.22419602163750657,0.33567996622817364,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.49878257297678,0.4220820523912531,-0.22410827418377788,0.3304368975980615,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.50384939898504,0.4221596308639085,-0.2241031637589344,0.32999732326476683,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.508924738998758,0.4222369776710038,-0.22409483213094938,0.32955086030771386,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.513998059002915,0.42231354935279547,-0.22406705489180453,0.3290881842639726,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.519067216984695,0.4223934812255877,-0.22402811277957738,0.32861814587360033,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.524189222982386,0.4225517604677653,-0.22394907643679904,0.3277767481829176,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.529287917976035,0.42257075414064266,-0.22393830843712037,0.32768476627428356,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.534371261979686,0.422660544189556,-0.22389064250331187,0.3272127749474411,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.597358125000028,0.4236532559575201,-0.22295781356137895,0.3207776943589896,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.602436225977726,0.4237275328560694,-0.22288401489206836,0.32024428957087037,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.607512921997113,0.423799033767259,-0.22279388958485222,0.31959092545237666,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.612584191985661,0.4238549983985033,-0.22270183192516577,0.3190350128672279,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.617654633999337,0.42391091506715683,-0.22260744188813386,0.31846410013887816,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.622726501984289,0.42396947184357564,-0.22250720722894546,0.31789290810125054,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.628927057987312,0.424049688671681,-0.22238319195522022,0.31722054947590794,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.634003696992295,0.4241127035953934,-0.2222698972167917,0.31665246243409684,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.639076615974773,0.4241731472286156,-0.2221598875922362,0.31606927603145624,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.697981748991879,0.42492865515276584,-0.22076649723520286,0.3092594285150708,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.70305602098233,0.4249857712899919,-0.2206879454385134,0.30881546956298805,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.708126524987165,0.4250621639032085,-0.22059045789731244,0.3082633031926765,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.713201568985824,0.4251460735654783,-0.22049259583077715,0.307713157565049,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.718272745987633,0.42524120940185167,-0.2204021060393345,0.3071719506205337,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.723339438991388,0.42534274070177663,-0.22031321393153022,0.3066276610879901,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.72840391099453,0.42545008342690166,-0.22022465479193323,0.30608101418101663,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.733475121000083,0.4255907742805942,-0.220124171666974,0.3054326329296341,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.738744834001409,0.4257210846640306,-0.22004544210680016,0.30489918452026743,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.743857141991612,0.42584979433709674,-0.21997175831126298,0.3043593884476614,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.837102502991911,0.4284404672741433,-0.21901900224574,0.2954278623453573,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.842175140976906,0.4285710966364931,-0.21898272453413947,0.2949717558763121,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.847245166980429,0.42870583698730297,-0.21894860617379475,0.2945194417080552,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.874000028998125,0.42959486157450505,-0.21877961119705036,0.29206781905049467,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.879064452979947,0.42971740135033926,-0.21875497798177534,0.2917256580259058,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.88413428797503,0.429838580214842,-0.21873530164830532,0.2913892383255041,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.889201983984094,0.43001886740575895,-0.21870103151572237,0.2908853172602635,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.894269826996606,0.43016370854534486,-0.21867347751042285,0.29046306386754756,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.899342087999685,0.43030946145362836,-0.21863679251100074,0.2900459960948575,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.90441218399792,0.43045611745021084,-0.2186001917437258,0.2896262454790274,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.909480626985896,0.43062946872165453,-0.21854710707322872,0.2891201753032141,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.914546366984723,0.4307651361018554,-0.21850944512416856,0.2886923442220046,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.919620371976634,0.43089030534933837,-0.2184623759551432,0.2882620270866314,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.924715043976903,0.4310055391482013,-0.21841319853512073,0.28783316046511176,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.92978487999062,0.43110906731780274,-0.21835825307331966,0.28740410434211006,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.934849433979252,0.4312130140609181,-0.21830229662846393,0.28697971625784013,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.939916591974907,0.43132364384572036,-0.2182443765697542,0.286557997361737,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.944991665979614,0.4314428684216168,-0.21819027308820965,0.28613739733345833,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.95006088700029,0.4315693903508717,-0.2181364596055024,0.2857213948488958,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.017292109987466,0.4335538917356643,-0.21739165467745908,0.28037284370665205,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.022373276995495,0.4336779170992389,-0.2173463954677543,0.280081415025389,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.027443111001048,0.43383488570613404,-0.21729595850817934,0.2797225969327829,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.032513077982003,0.43402621030475824,-0.21722503592242828,0.2792836202996183,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.037581335986033,0.4341827956702944,-0.21715416011281807,0.278919114174897,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.042649861978134,0.434338243525785,-0.21707997613903662,0.2785484559347917,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.047729118989082,0.43449421353027784,-0.2169956768192342,0.2781707926547985,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.052798535994953,0.4346448631957682,-0.2169107377963336,0.2777914659578814,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.058045911981026,0.43478834764162516,-0.21682002418796628,0.27740990002842136,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.063111359981121,0.4349264938963886,-0.21671457770516736,0.27702525281305956,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.068178527988493,0.4350592255381929,-0.21660439283356314,0.2766420161622577,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.073241450998466,0.43519187178971513,-0.21648810414989877,0.27625685720548965,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.07830950600328,0.4353309449447439,-0.21637250067531016,0.2758757505826955,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.083381221978925,0.43547391240492395,-0.21625565844186107,0.27549636202618044,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.088465239998186,0.43565388177213343,-0.21610711381845238,0.27504497071210204,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.09353361997637,0.43580113384091235,-0.2159885783913793,0.2746662686925121,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.09860200897674,0.4359570731304866,-0.21586520772249443,0.27429031117408303,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.103676710976288,0.4361214179897248,-0.21574280809590504,0.27391186584331495,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.108750715997303,0.43628502317396,-0.2156166699673917,0.27353126054504906,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.113822984974831,0.43644030518335675,-0.21549240626652627,0.27315246884831595,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.118890311976429,0.43659338677511905,-0.21536077933656958,0.27278117434012733,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.123962568992283,0.43674124464505887,-0.21522627561065907,0.27240645427040133,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.129025675996672,0.4368848273453628,-0.21508458634349834,0.27202949440116275,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.134085450001294,0.4370294257344433,-0.21493532123056078,0.2716553800207529,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.139256567985285,0.4371757947658865,-0.21478223622776527,0.27128488929510675,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.144326932990225,0.43732982557920375,-0.21462670115697574,0.2709181430456924,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.149396773980698,0.4374909920481565,-0.2144599091954175,0.2705579013194679,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.15446642099414,0.43768763192758986,-0.21424923760514336,0.2701158081056963,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.15953649400035,0.43785529785019167,-0.21406706787482693,0.26974568472381744,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.164600874995813,0.438021926318356,-0.21388196758291453,0.2693810288915686,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.169663439999567,0.4381478545933567,-0.21373140381031583,0.26908303153817237,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.174807101982879,0.4383282539879304,-0.213489439218831,0.2686351533774503,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.179872035980225,0.4384752908664666,-0.21328283157142358,0.2682540943478151,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.18494236798142,0.4385657541869787,-0.21315668145911115,0.26802987033515896,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.190011945989681,0.43877118578055013,-0.2128484233116107,0.2674865563669739,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.195077115989989,0.438917149295805,-0.2126149824152658,0.26709868710525037,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.200140977976844,0.43906304606110125,-0.21237488638670615,0.26670969966502533,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.205204903002596,0.439211520878111,-0.21212958849093644,0.2663219540096026,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.21027465298539,0.43936208469304616,-0.21188394161071153,0.26593866183452064,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.215346685989061,0.43951687540672496,-0.2116306751901466,0.26555151131337573,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.220471679989714,0.4397033296546166,-0.2113300111552057,0.26509354456364287,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.225543865002692,0.43986419593463705,-0.21107150181701329,0.26471335187203604,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.23066939698765,0.44002051552160093,-0.21080732650559153,0.2643262290568955,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.235755221976433,0.4401684537572956,-0.21054001961602323,0.2639394298554783,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.240898833988467,0.4403100590172856,-0.21026904195385768,0.26355442805277934,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.2459620309819,0.4404457758095398,-0.2099900687760327,0.26316645955798196,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.251030491985148,0.44057461587826874,-0.20970993876303046,0.26277573414799443,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.256129535002401,0.4406947942072431,-0.2094266004296535,0.2623810119373589,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.336365914001362,0.4428784090139251,-0.20442182512854962,0.2565286701307159,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.341498786001466,0.4430527904346269,-0.20405084391088227,0.25610361734422593,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.346564751991536,0.4431942239890085,-0.20373643323187807,0.25575072926917497,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
