time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
12.799658778007142,0.39482691541429654,-0.15142258423022062,0.2745451559737458,-28.298017771701986,0,192.1875,12.53125,1.16875,0.5,0.3,3.0
12.804734406992793,0.3948584557231622,-0.15142776465449612,0.2745086424291733,-28.298017771701986,0,194.09620991253644,12.645772594752186,1.1763848396501457,0.5,0.3,3.0
12.809808546997374,0.39488159022743397,-0.15143500523847422,0.27447551315032515,-28.298017771701986,0,194.09620991253644,12.645772594752186,1.1763848396501457,0.5,0.3,3.0
12.814876271993853,0.39490550387561135,-0.15144209595214783,0.27444278352341006,-28.298017771701986,0,197.23032069970844,12.833819241982507,1.1889212827988338,0.5,0.3,3.0
12.834227523999289,0.3949810197674264,-0.1514555461806107,0.27429569583590624,-28.298017771701986,0,197.23032069970844,12.833819241982507,1.1889212827988338,0.5,0.3,3.0
12.839297703991178,0.39499539174358556,-0.15145769699115166,0.2742477543118325,-28.298017771701986,0,197.23032069970844,12.833819241982507,1.1889212827988338,0.5,0.3,3.0
12.844369776983513,0.39500663594801805,-0.1514583022488993,0.2741986507464118,-28.298017771701986,0,198.40105685131195,12.904063411078717,1.1936042274052479,0.5,0.3,3.0
12.84944638700108,0.3950203812316895,-0.15146215958993992,0.2741496459711589,-28.298017771701986,0,198.40105685131195,12.904063411078717,1.1936042274052479,0.5,0.3,3.0
12.854518331005238,0.39503275790935777,-0.15146540052901292,0.27410045552889684,-28.298017771701986,0,199.27113702623907,12.956268221574344,1.1970845481049561,0.5,0.3,3.0
12.860198908980237,0.3950489031958231,-0.1514697038970969,0.27403761974550717,-28.298017771701986,0,199.81322886297377,12.988793731778426,1.199252915451895,0.5,0.3,3.0
12.865270751994103,0.39506277736238943,-0.15147070205388818,0.2739862561019342,-28.298017771701986,0,199.81322886297377,12.988793731778426,1.199252915451895,0.5,0.3,3.0
12.870350822980981,0.3950743082118677,-0.1514690770113998,0.27392862776289606,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.875420695985667,0.395086052796386,-0.151472799069213,0.2738702867858622,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.880491294985404,0.3951021297448814,-0.15147425914039964,0.2738024201328143,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.885550022998359,0.3951087940786086,-0.15147779142517298,0.2737527642997315,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.89061003900133,0.39511994086454894,-0.1514763695290232,0.27368262616691563,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.895679993001977,0.3951234838461366,-0.151475990375153,0.273631304582859,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.900756074988749,0.39512614540294966,-0.15147495789977147,0.27355051331263736,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.90582743100822,0.3951308580635321,-0.1514722613429855,0.27348606803267134,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.910950532008428,0.395132423131561,-0.1514691104943154,0.27341801933728854,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.918080529983854,0.39513568111366676,-0.15146771554739122,0.27331719444502445,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.938697803998366,0.395149673731973,-0.15143264804212264,0.27301301397950883,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.943760958994972,0.39514990831320596,-0.15141996528812895,0.27293394573360297,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.948822954989737,0.39515023560463924,-0.15140347483788347,0.2728554177527407,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.953882336994866,0.39514932165921496,-0.15139020767197525,0.27277685540119756,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.958981097006472,0.3951472861393603,-0.15137689787050795,0.2726984172539713,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.964045231987257,0.39514375533014784,-0.15136257789853547,0.2726160408576196,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.969107337994501,0.39514070494156156,-0.15134889183608982,0.2725373444583401,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.97417028300697,0.3951365631559381,-0.1513319331359403,0.27245886459354135,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.979230564000318,0.39513066620551696,-0.15131762123133463,0.2723762840142923,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.984293243993307,0.39512670961395513,-0.1512984107068056,0.27229537509211027,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.989353829994798,0.39512068288050767,-0.15128459021864984,0.27221798347872644,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.994415189983556,0.39511569642467725,-0.15126885816809255,0.27213944105477034,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
12.999476358992979,0.39510777177076156,-0.15125608104663782,0.2720596053729619,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.004537319997326,0.3951027859802127,-0.15124185158386913,0.27198009592967004,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.009599974990124,0.39509759612893525,-0.15122752808552684,0.2719021381300527,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.014659768989077,0.39509110806908637,-0.15121306396797604,0.2718244695995332,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.019721432996448,0.39508265850637636,-0.15119379918031176,0.2717308020792466,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.039507000008598,0.39506667937347717,-0.1511133785163102,0.2714289645699583,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.044577079999726,0.395064366079435,-0.1510885510924525,0.27135565251626126,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.049648918007733,0.39506096005552604,-0.15107194229139956,0.2712930892082562,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.054717939987313,0.3950587207555147,-0.1510422934956251,0.27120376201866586,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.059792547981488,0.39505596100206714,-0.15100790988443039,0.27110962492110957,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.064859799982514,0.3950569725972291,-0.15098673248698485,0.2710529973303192,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.069932301994413,0.3950548238049792,-0.15095613876297498,0.27097455400178394,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.075002929981565,0.39505544491530487,-0.15092313878735789,0.27089689181596704,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.080075242993189,0.3950562009803372,-0.1508897135475594,0.27081847323252534,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.085149149002973,0.39505652304799355,-0.1508541740641183,0.2707408813726798,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.090599888004363,0.39506023603421,-0.1508140686844427,0.2706609946635972,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.095669208996696,0.3950603555843421,-0.15077556254543883,0.27058160546392285,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.100743260001764,0.39506376090683004,-0.15072270789770068,0.2704907371112901,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.105819763004547,0.3950669932541623,-0.15067511457995444,0.2704129743612108,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.111352379986783,0.3950699425975898,-0.15062902892002086,0.27033282638045886,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.11642163299257,0.39506931391682654,-0.1505795723313898,0.27024700759425485,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.121494377992349,0.395063245894833,-0.1505143721251916,0.2701375002456758,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.128587187995436,0.39505170036145865,-0.15044540196227993,0.2700243353074381,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.133663062995765,0.39504284326146705,-0.15038294482605105,0.2699269366923509,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.13873591698939,0.39503231371848774,-0.15030849368260163,0.2698058707090368,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.143812181981048,0.3950238647893943,-0.15024286652620703,0.2697036603340745,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.1488881999976,0.3950133952118947,-0.15017668608244852,0.2695999284390498,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.153960900992388,0.3950029017859813,-0.15010831939854244,0.2694932867832207,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.163856405008119,0.3949857943466398,-0.14995895226123618,0.2692736164506102,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.16892954200739,0.3949764709761602,-0.14988095457910458,0.2691572140922611,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.17399926498183,0.394966933934696,-0.1498036420807099,0.2690378229091678,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.179070209997008,0.39495616018241253,-0.14972521438118214,0.26891611984537733,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.18413794200751,0.3949482171431837,-0.1496373049905278,0.26879116564689154,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.189207899995381,0.39493794264553794,-0.14954888859377796,0.26866331876769145,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.194275349000236,0.3949299990777539,-0.14945643990176682,0.26853287401314385,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.199345732980873,0.39491808464651496,-0.14936019557785998,0.26839702891787265,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.204412058985326,0.39490641110148683,-0.14926081640383648,0.26825861931241,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.209478698001476,0.39489043603207546,-0.14915757235776883,0.2681138958499242,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.214547410985688,0.3948742701988158,-0.14905350442801907,0.26796918422217153,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.219613004999701,0.39485206232354564,-0.14892171465795448,0.26778696814268127,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.224676946992986,0.39483803942883255,-0.1488270775406067,0.2676615772291087,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.290286667004693,0.3945541219139155,-0.1471296200705272,0.265326268791948,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.297684802004369,0.39452055397071556,-0.14691884409079872,0.2650280626413188,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.302751398994587,0.39449092019458115,-0.1467863992219345,0.2648337322766787,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.31592312498833,0.39440904507980784,-0.14641258443675975,0.2642838343806503,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
13.320989359985106,0.39437858133694503,-0.1462659922851425,0.26406990048849177,-28.29186602870814,0,200.0,13.0,1.2,0.5,0.3,3.0
13.326059598999564,0.3943474897210952,-0.14611979130369313,0.26385297715735057,-28.29186602870814,0,200.0,13.0,1.2,0.5,0.3,3.0
13.364936434983974,0.39407219880558536,-0.14494627737676938,0.2620329884004335,-28.28571428571429,0,200.0,13.0,1.2,0.5,0.3,3.0
13.37000587498187,0.3940390188930185,-0.1447981471988256,0.26178536344946324,-28.28571428571429,0,200.0,13.0,1.2,0.5,0.3,3.0
13.375088909990154,0.39400482506720347,-0.1446504393040213,0.2615350997517439,-28.28571428571429,0,200.0,13.0,1.2,0.5,0.3,3.0
13.38016739700106,0.39396492597476757,-0.14450407234008147,0.2612711350160498,-28.28571428571429,0,200.0,13.0,1.2,0.5,0.3,3.0
13.38524014200084,0.39393338411169015,-0.14435959533317202,0.26100991258370876,-28.28571428571429,0,200.0,13.0,1.2,0.5,0.3,3.0
13.390336620999733,0.39390853604263193,-0.1442121121622272,0.2607422413519542,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.395399333006935,0.39388642036126564,-0.1440745139164642,0.26047461010691086,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.400470058986684,0.3938574685603132,-0.14390655908731814,0.2601402346023516,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.405538496008376,0.393839018100901,-0.14379266863135068,0.25991669419082664,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
13.410606691002613,0.39381741425251865,-0.14363116869871398,0.25958133025350916,-28.26725905673274,0,200.0,13.0,1.2,0.5,0.3,3.0
13.415673790994333,0.3937956276683473,-0.14350424126881936,0.2592941177623283,-28.261107313738897,0,200.0,13.0,1.2,0.5,0.3,3.0
13.420734351006104,0.3937807624590084,-0.14337869584891239,0.2590054497049369,-28.254955570745047,0,200.0,13.0,1.2,0.5,0.3,3.0
13.425803158985218,0.3937603492941909,-0.1432561107872472,0.25870391835336903,-28.254955570745047,0,200.0,13.0,1.2,0.5,0.3,3.0
13.430865514994366,0.3937338277560208,-0.1431304376986348,0.25839703403858333,-28.2488038277512,0,200.0,13.0,1.2,0.5,0.3,3.0
13.464832612982718,0.39350326040534533,-0.14233135467695032,0.256224819635384,-28.218045112781958,0,200.0,13.0,1.2,0.5,0.3,3.0
13.469903761986643,0.3934775939710175,-0.14222651227094282,0.25590286003240736,-28.211893369788108,0,200.0,13.0,1.2,0.5,0.3,3.0
13.474980647006305,0.3934508218672976,-0.14212102939193047,0.2555766251482227,-28.20574162679426,0,200.0,13.0,1.2,0.5,0.3,3.0
13.48004731000401,0.39341974421589887,-0.14201593628696055,0.25524292208637156,-28.19958988380041,0,200.0,13.0,1.2,0.5,0.3,3.0
13.48511541399057,0.3933905535974279,-0.14192048395865584,0.25491157802741427,-28.193438140806567,0,200.0,13.0,1.2,0.5,0.3,3.0
13.49017846598872,0.3933425303044283,-0.14178907765231732,0.25443029169275316,-28.187286397812716,0,200.0,13.0,1.2,0.5,0.3,3.0
13.495242981996853,0.3933226448596645,-0.14173536319012478,0.2542224908094695,-28.181134654818866,0,200.0,13.0,1.2,0.5,0.3,3.0
13.500308265996864,0.39329554752756635,-0.14164395538752877,0.25387551225945465,-28.17498291182502,0,200.0,13.0,1.2,0.5,0.3,3.0
13.505373772990424,0.39326934120469886,-0.14155620296634466,0.25352789159778183,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.510869286983507,0.3932348958367678,-0.14145999982297133,0.2531059334757469,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.515939750999678,0.3932038109013815,-0.14138357455459424,0.25275680904890363,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.521024218003731,0.39316307980877413,-0.14130656711495412,0.2523956584689253,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.526093855994986,0.3931226342759565,-0.1412329798965904,0.25203754558917013,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.531162826984655,0.3930865588974731,-0.14116356307653152,0.2516819310613976,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.538741072989069,0.3930404305116951,-0.1410686657774671,0.2511209512528514,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.543815170996822,0.3930190703523777,-0.1410113205052771,0.25077426411208104,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.548882853996474,0.39300866160196357,-0.1409621215269752,0.2504374765650159,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.55395492198295,0.39300309726958754,-0.1409153058085594,0.25010092425767183,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.559022632980486,0.39300650661484554,-0.1408750340544738,0.24976991331015425,-28.16883116883117,0,200.0,13.0,1.2,0.5,0.3,3.0
13.564091893989826,0.3930160034875705,-0.14083935378273346,0.24944052763088576,-28.16267942583732,0,200.0,13.0,1.2,0.5,0.3,3.0
13.569164624001132,0.3930291714706755,-0.14080594392344495,0.2491141023513248,-28.156527682843475,0,200.0,13.0,1.2,0.5,0.3,3.0
13.57423840399133,0.3930434587498327,-0.14077151684432182,0.24879330883875012,-28.150375939849628,0,200.0,13.0,1.2,0.5,0.3,3.0
13.579311891982798,0.3930562878982789,-0.1407447993365989,0.2484787019582328,-28.144224196855777,0,200.0,13.0,1.2,0.5,0.3,3.0
13.584388385992497,0.3930675824045884,-0.14072044862016017,0.2481696646436784,-28.144224196855777,0,200.0,13.0,1.2,0.5,0.3,3.0
13.589462083997205,0.3930867412993723,-0.14069129111692427,0.24780429925305117,-28.13807245386193,0,200.0,13.0,1.2,0.5,0.3,3.0
13.594536432996392,0.3931068806103767,-0.140671412650002,0.24750222377576458,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.599608204007382,0.393129417482217,-0.1406545814963772,0.24726399967187113,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.604683321987977,0.39317049173648516,-0.1406400831577651,0.2469119538319922,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.609761075989809,0.39320898229339063,-0.14063283345149422,0.24661799743256008,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.614821491006296,0.39325436785190626,-0.14062701754021556,0.2463229832553605,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.619880871992791,0.3933051049897665,-0.14062278305227516,0.24602635715769652,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.624953125981847,0.39336461787945964,-0.14062300599681554,0.24572722519367668,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.630021218006732,0.39343138220749424,-0.14062393099743234,0.2454302079165172,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.635100758983754,0.3934933658983746,-0.1406236874147395,0.24513053103255983,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.640171182982158,0.39355176534388125,-0.14062930128510093,0.2448389813377047,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.645242231985321,0.39361143586534625,-0.1406319852876306,0.2445434738141467,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.650313858001027,0.3936738251749692,-0.14063678449862485,0.2442463056770903,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.65539360800176,0.3937383366076777,-0.14064208973880915,0.24395428283580678,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.66046542400727,0.3938167509905802,-0.1406466545813265,0.24360773462446464,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.665535806008847,0.39388461304246,-0.14064895203355088,0.24331624447991268,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.67060510700685,0.39395972790166567,-0.1406576798485007,0.24302120130370242,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.675665813003434,0.39402652630782414,-0.14066576260835387,0.2427847706629463,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.680737741990015,0.3941209675935387,-0.14067438845188565,0.24242379245003917,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.685797106998507,0.39418711739600504,-0.14067741986876942,0.2421208779612713,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.690866736986209,0.39424337166530465,-0.1406773174007297,0.24181657089024317,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.695937866985332,0.3942890316107875,-0.14067594055369334,0.24150303045865879,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.701009982993128,0.3943400257893494,-0.14067285623269388,0.24119410059272556,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.706079472991405,0.3943964435370784,-0.1406711653943076,0.24088658724629808,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.711982626002282,0.3944707367638372,-0.14066748638777019,0.24051724057870916,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.717749550996814,0.39455066638740477,-0.14066879998009574,0.24014570410156783,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.722819947986864,0.39462460821135525,-0.1406674545159586,0.23983254186708808,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.728689170005964,0.39472661569594525,-0.1406683266548275,0.23946883230075827,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
13.733769056008896,0.3948160525111226,-0.14066845559477795,0.23916799627522134,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
