schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9032834230001754,0.7237941000003048,APPROACH,,KFB_TIMING,kfb_timing,0.0049702265829957015,-0.002695086106189037,0.101609246243377,1,-28.298017771701986,0,0.3024609284631424,-0.003793542547758052,0.4463960304168264,0.311911690729492,-0.0044433833468476664,0.4516345814765709,-1.1375419307634003,0.4445542266979787,0.40296288659998114,-0.33708441030969,-0.8136922198534609,0.15915163671970473,1.2860828871798862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060884999693371,1,0.00021983999977237545,2.1139999262231868e-05,0.00011840000024676556,1.2749997040373273e-06,5.124000381329097e-06,1.3899989426136017e-07,2.8473000384110492e-05,1.3340004443307407e-06,0.0004701159996329807,0.004529884000367019,0.00458823300050426,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2725654773,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.45630126047929886,-0.26877096538170014,0.0,0.0,0.26877096538170014,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9084662550003486,0.728976932000478,APPROACH,,KFB_TIMING,kfb_timing,0.0051598291989388145,-0.002655747150459163,0.1014655265001054,1,-28.298017771701986,0,0.3023386781101251,-0.003818907183163455,0.44630336403000936,0.3119023951108879,-0.004446390838997158,0.4516097877563459,-1.1391372910823054,0.4449426676045517,0.3998519501946009,-0.3374848013054762,-0.814701983093999,0.1591892001864284,1.2866582014909063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182832000173221,1,0.0003764769999179407,1.5777000044181477e-05,0.00017776999993657228,1.6040003174566664e-06,4.794999767909758e-06,1.200005499413237e-07,3.2812000426929444e-05,1.2309992598602548e-06,0.0006745950004187762,0.004325404999581224,0.004502008999224927,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2730966462,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.45687657479031896,-0.26956864554115273,0.0,0.0,0.26956864554115273,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.913555345000532,0.7340660220006612,APPROACH,,KFB_TIMING,kfb_timing,0.005328609031579945,-0.0026072081840777476,0.10132578946497672,1,-28.298017771701986,0,0.302223862792043,-0.003851926630909372,0.44620830556309965,0.3118884713961665,-0.004446013028842469,0.4515688798654047,-1.1365419294010861,0.4484636827915286,0.3924260507653572,-0.33980205586465995,-0.8111205743246529,0.1598700652830423,1.2832947585761343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089090000183205,1,0.00026051900022139307,2.273900008731289e-05,0.000387524999496236,1.6369995137210935e-06,6.2459994296659715e-06,1.2399959814501926e-07,3.193599968653871e-05,3.4479999158065766e-06,0.0008050389997151797,0.00419496100028482,0.004280486999959976,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2735909859,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.453513131875547,-0.26827096470054307,0.0,0.0,0.26827096470054307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9186436600002708,0.7391543370004001,APPROACH,,KFB_TIMING,kfb_timing,0.005497248736572313,-0.00255875677200032,0.10118574020221946,1,-28.298017771701986,0,0.30210919621292115,-0.00388487117191644,0.44611307905716124,0.31187557408802935,-0.004444457800787328,0.4515372258606936,-1.1314170320170303,0.45170121940992847,0.4040832440133977,-0.34172973244553084,-0.8111057043763398,0.16031328127783026,1.2835192869789815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088314999738941,1,0.00040715999966778327,1.7923000086739194e-05,0.00013025699990976136,1.6050007616286166e-06,4.620000254362822e-06,1.1599968274822459e-07,2.568400032032514e-05,1.1649999578366987e-06,0.0006508409996968112,0.004349159000303189,0.004433297000105085,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2740909009,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.45373766027839424,-0.26570851600851514,0.0,0.0,0.26570851600851514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.923703158000535,0.7442138350006644,APPROACH,,KFB_TIMING,kfb_timing,0.005665754535628564,-0.002501105288796353,0.10104280081422137,1,-28.298017771701986,0,0.30199719617141146,-0.0039231901410445155,0.4460180721346766,0.3118634334629637,-0.004444000171467228,0.45150175511523205,-1.122912255020731,0.45298350153896183,0.3997715879364391,-0.34234018570807234,-0.8041715304378972,0.16013461841937793,1.2751248204248335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059498000264284,1,0.00026905300001089927,1.9778000023507047e-05,0.0001702130002740887,1.491000148234889e-06,5.118999979458749e-06,1.4400029613170773e-07,2.9116999940015376e-05,1.4090001059230417e-06,0.0005655390004903893,0.004434460999509611,0.004491925999900559,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2745910651,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.44534319372424624,-0.26145612751036557,0.0,0.0,0.26145612751036557,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9287660520003556,0.7492767290004849,APPROACH,,KFB_TIMING,kfb_timing,0.005827312445891436,-0.0024528876950451273,0.10090619997578662,1,-28.298017771701986,0,0.3018841114647853,-0.003956940716517461,0.44592245647763973,0.31185006485864386,-0.004443959721053177,0.45146934800095356,-1.1189451047679722,0.453972280270548,0.37185815707968084,-0.3427482093808345,-0.7935310159115382,0.159861394991949,1.2634901929674587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062893999820517,1,0.00021811099941260181,1.3864000720786862e-05,0.00017311600004177308,2.2880003598402254e-06,4.51400046586059e-06,1.2399959814501926e-07,3.795500015257858e-05,1.2760001482092775e-06,0.00051582000014605,0.00448417999985395,0.004543676000139385,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2750976481,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4337085662668714,-0.2594725523839861,0.0,0.0,0.2594725523839861,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9338271350006835,0.7543378120008128,APPROACH,,KFB_TIMING,kfb_timing,0.005989040723934469,-0.0023863288430920546,0.10076935531473598,1,-28.298017771701986,0,0.30177353267732826,-0.004002449128729355,0.4458288914136197,0.31183776386530543,-0.004444539508717867,0.451433505128847,-1.1227800070070126,0.4531509033287655,0.34756722773261084,-0.34213042914460245,-0.7894080721332293,0.15897441942707374,1.2596760151388435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061083000327926,1,0.0001704639998933999,1.8510999325371813e-05,0.00019641000017145416,2.0770003175130114e-06,6.092999683460221e-06,1.2700002116616815e-07,3.754499994101934e-05,1.5530004020547494e-06,0.0005186770004002028,0.004481322999599797,0.004540033000012045,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2756150642,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4298943884382562,-0.26139000350350633,0.0,0.0,0.26139000350350633,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9389477200002148,0.7594583970003441,APPROACH,,KFB_TIMING,kfb_timing,0.0061645151094505135,-0.0023198963424393764,0.10062923868862064,1,-28.298017771701986,0,0.3016584216565961,-0.004046028782463038,0.4457369750475572,0.3118239853527144,-0.00444361015393251,0.4513971360193344,-1.13629672110019,0.4515502817957773,0.3516461472423928,-0.34101648265979784,-0.8003251367221669,0.15787285786436855,1.2722904181999122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120584999531275,1,0.00035444199966150336,1.5249999705702066e-05,0.00015609399997629225,1.959000655915588e-06,4.149000233155675e-06,1.309999788645655e-07,3.3503999475215096e-05,1.174999852082692e-06,0.0006273839999266784,0.004372616000073322,0.004489977000048384,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2761425896,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.44250879149932487,-0.268148360550095,0.0,0.0,0.268148360550095,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9440625780007394,0.7645732550008688,APPROACH,,KFB_TIMING,kfb_timing,0.006346619178125346,-0.0022535296690686154,0.10048468049915711,1,-28.298017771701986,0,0.30154285512231477,-0.004088146273242088,0.44564523580702375,0.31180991391840024,-0.004443593800114592,0.45136139261058517,-1.1545460903118583,0.4525550814607662,0.36563860207157867,-0.3416401713598314,-0.8174992932786695,0.15760532797310864,1.2928551209378476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114858000524691,1,0.0002933870000561001,1.9330999748490285e-05,0.00034171399965998717,1.4339993867906742e-06,5.803999556519557e-06,1.1500014807097614e-07,3.0321999474836048e-05,1.3109993233229034e-06,0.0007793100003254949,0.004220689999674505,0.004325748999690404,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2766397611,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4630734942372603,-0.27727304515592915,0.0,0.0,0.27727304515592915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.949257478000618,0.7697681550007474,APPROACH,,KFB_TIMING,kfb_timing,0.006508221243981621,-0.0021874129493104875,0.10035213122383532,1,-28.298017771701986,0,0.3014279678992897,-0.004135150414484279,0.44555100298843314,0.311794817783817,-0.004442833780733749,0.45131825831068667,-1.173501132449587,0.45609625080613153,0.3675957916336292,-0.34413509422542027,-0.8316184401295732,0.15808560757644832,1.311585057816163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194899999878544,1,0.00037934699957986595,1.3345000297704246e-05,0.00015459099995496217,8.309998520417139e-07,4.014999831269961e-06,1.1500014807097614e-07,2.5135000214504544e-05,3.066999852308072e-06,0.0006329449997792835,0.004367055000220717,0.004558687999633548,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2771832671,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.48180343111557566,-0.2867505662247935,0.0,0.0,0.2867505662247935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9544107100000474,0.7749213870001768,APPROACH,,KFB_TIMING,kfb_timing,0.0066903167649393636,-0.0021121366193096484,0.10020952979877792,1,-28.298017771701986,0,0.30131222765317794,-0.0041829961874877124,0.445460365261897,0.31177779111718,-0.004444718789049094,0.45127135901565596,-1.1867235003321028,0.45888900208511285,0.3290764336343337,-0.346440344672632,-0.8300216957130019,0.15839461663866494,1.314223375856875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051532319994294085,1,0.0002446150001560454,2.2291999812296126e-05,0.0004737979998026276,3.0409992177737877e-06,6.2429999161395244e-06,1.369999154121615e-07,4.883299970970256e-05,1.3810004020342603e-06,0.0008941229998526978,0.004105877000147302,0.004257514000528317,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2776641438,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4844417491562878,-0.2933617501660514,0.0,0.0,0.2933617501660514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.959600412000327,0.7801110890004566,APPROACH,,KFB_TIMING,kfb_timing,0.006851925332545472,-0.0020371118141317836,0.10007900822320391,1,-28.298017771701986,0,0.30119830802538655,-0.004235881984370795,0.44536835919112744,0.3117610579772444,-0.004445848944329375,0.45122641523244145,-1.1921126572636909,0.4593646930107641,0.2873926436425661,-0.3470892448346474,-0.8222299808182665,0.15844515425411826,1.3094819740695305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051897020002797944,1,0.00023636099922441645,1.8572000044514425e-05,0.0001920729991979897,7.159997039707378e-07,4.038999577460345e-06,1.0700023267418146e-07,1.9639999663922936e-05,8.939996405388229e-07,0.0005210760000409209,0.004478923999959079,0.004665147999730834,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2782435642,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4797003473689432,-0.29605632863184544,0.0,0.0,0.29605632863184544,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9646894210000028,0.7852000980001321,APPROACH,,KFB_TIMING,kfb_timing,0.006993125003570716,-0.001971537895119466,0.09996326116927451,1,-28.298017771701986,0,0.30108718754176805,-0.004287486960080019,0.44527726925786726,0.3117430475471351,-0.004443354448911722,0.451180217943158,-1.197668874918314,0.46067707788229945,0.26139946956721305,-0.3481014545706177,-0.8191307590864463,0.15927847900140302,1.3095662590049786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050890089996755705,1,0.00039352799922198756,2.1444000594783574e-05,0.0004926159999740776,3.6219998946762644e-06,1.5581000297970604e-05,4.1499970393488184e-07,8.867599990480812e-05,3.837999429379124e-06,0.0011956919997828663,0.0038043080002171338,0.003891209999892453,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2786892436,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.4797846323043913,-0.298834437459157,0.0,0.0,0.298834437459157,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.969848567000554,0.7903592440006832,APPROACH,,KFB_TIMING,kfb_timing,0.007148282970183162,-0.0018785287694607197,0.09984163465462331,1,-28.298017771701986,0,0.3009770220844479,-0.004353525418090607,0.4451909118448298,0.31172559147160256,-0.0044436698545047715,0.4511316519567417,-1.2111619827163116,0.45560555144788556,0.2667012105864685,-0.3448443634011646,-0.8302855982235716,0.1585148039568284,1.321218870064959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159146000551118,1,0.00023760499971103854,1.145999976870371e-05,0.00017156299963971833,8.859997251420282e-07,3.7729996620328166e-06,1.4500074030365795e-07,1.9473999600450043e-05,8.750002962187864e-07,0.0004931390003548586,0.0045068609996451415,0.0046622310001112055,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2792432981,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.49143724336437167,-0.3055809913581558,0.0,0.0,0.3055809913581558,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.974926943000355,0.7954376200004845,APPROACH,,KFB_TIMING,kfb_timing,0.007316948267443335,-0.001803968400648154,0.09971659569017415,1,-28.298017771701986,0,0.3008616907483744,-0.004404508916729463,0.445105411679322,0.31170666244298867,-0.004442559925684944,0.45108089371429205,-1.2332131461725648,0.45552807450611443,0.2999073974089305,-0.3446268084979214,-0.855120854728229,0.15961733170070277,1.3484305460707577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507837599980121,1,0.0003869860001941561,1.862600038293749e-05,0.00037244000031932956,1.2640002751140855e-06,4.921999789075926e-06,1.4999932318460196e-07,2.7910000426345505e-05,1.3999997463542968e-06,0.0008832759995129891,0.004116724000487011,0.004193368999949598,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2797141347,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.5186489193701704,-0.31660657308628243,0.0,0.0,0.31660657308628243,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9800919500003147,0.800602627000444,APPROACH,,KFB_TIMING,kfb_timing,0.007471883107332267,-0.001720393580533193,0.09959703007883393,1,-28.298017771701986,0,0.30074887708079384,-0.004465362769751225,0.4450183516278741,0.3116881876379729,-0.004442226136001723,0.45102960303796796,-1.251027457029773,0.4541153377950806,0.3171208152360241,-0.3435914396295099,-0.8724426164803514,0.16044048709532954,1.3681579037958598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165006999959587,1,0.0002257529995404184,1.1807000191765837e-05,0.00019419399995967979,7.150001692934893e-07,3.538999408192467e-06,1.110001903725788e-07,2.009699983318569e-05,8.509996405337006e-07,0.0005052050000813324,0.004494794999918668,0.004652211000575335,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2802823751,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.5383762770952725,-0.3255137285148865,0.0,0.0,0.3255137285148865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9851659710002423,0.8056766480003716,APPROACH,,KFB_TIMING,kfb_timing,0.0076335187662218695,-0.0016460777928074177,0.09947561277578394,1,-28.298017771701986,0,0.30063464359414266,-0.004517884296272429,0.4449325418383607,0.31166896897696733,-0.004441734278507977,0.45097836137400055,-1.2585591441225268,0.44792086241525964,0.3199465010623309,-0.33955894905468564,-0.8785556707274298,0.1598660443796562,1.3736702594812502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074020999927598,1,0.0003840910003418685,2.0946000404364895e-05,0.0004913530001431354,2.370999936829321e-06,6.000000212225132e-06,1.550006345496513e-07,5.139199947734596e-05,3.3989999792538583e-06,0.0010554459995546495,0.003944554000445351,0.004017057000055502,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2807396006,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.5438886327806629,-0.3292795720612634,0.0,0.0,0.3292795720612634,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.990226829000676,0.8107375060008053,APPROACH,,KFB_TIMING,kfb_timing,0.007795222892663406,-0.0015535846540447999,0.09935394714790574,1,-28.298017771701986,0,0.30052430212204845,-0.004580998511810842,0.44484952129473715,0.3116489034098944,-0.00444162469289603,0.45092513071300094,-1.2624310650917034,0.44338647463314207,0.32472934814036036,-0.3366497593142415,-0.8825618879353283,0.15982976579166355,1.3768706945606193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608580004336545,1,0.0002515779997338541,1.1402000382076949e-05,0.0001827569994929945,7.489998097298667e-07,3.9240003388840705e-06,1.219996192958206e-07,2.3229000362334773e-05,9.570003385306336e-07,0.000524017999850912,0.004475982000149088,0.004533428999820899,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2812394710,F01_M03_04,M50CC541,measured,approach,0.5,,0,0,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,0.547089067860032,-0.33121553254585173,0.0,0.0,0.33121553254585173,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
