schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.722852742999748,0.9981768500001635,APPROACH,,A,default,0.03180776785449707,-0.00027325555332645564,0.0822348849615063,1,-28.322624743677377,0,0.32677918163355624,0.00529773630940818,0.4621433275254108,0.3244593554713062,0.00529836018130678,0.45976124706168847,-0.7227366405317159,0.47513650072345454,0.10435831416168743,-0.5944894112375179,-0.6563726667407382,0.0969549940122671,0.8712023895866388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063153001174214,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.728043233999415,1.00336734099983,APPROACH,,A,default,0.03180776785449707,-0.00027325555332645564,0.0822348849615063,1,-28.322624743677377,0,0.32677918163355624,0.00529773630940818,0.4621433275254108,0.3244597909065073,0.005297761170196707,0.45976263567387843,-0.722599176937569,0.47621536441402057,0.1032038432883936,-0.5948572617830502,-0.6559227298223298,0.09724340331984183,0.8715398310371856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190490999666508,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.733212035000179,1.0085361420005938,APPROACH,,A,default,0.03181383522562933,-0.00027324539882079375,0.08222900293256183,1,-28.322624743677377,0,0.3267609795201595,0.005297705845891194,0.4621256814385774,0.32446009696303,0.005297351295237532,0.45976265285328816,-0.7209723456438774,0.4734789560830993,0.10039876466895117,-0.5927685032541208,-0.653979253175585,0.0963187833955487,0.8683682150930143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168801000763779,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.738409001000036,1.0137331080004515,APPROACH,,A,default,0.03181990230387774,-0.000273235243608614,0.08222312048692054,1,-28.322624743677377,0,0.32674277828541426,0.005297675380254654,0.4621080341016536,0.32446059630456275,0.0052988323228234145,0.4597605038482906,-0.7221944876207267,0.47385348737783584,0.10003030020420559,-0.5927756811037065,-0.6546548598920213,0.09628572838070287,0.869544746639783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196965999857639,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.743568186999255,1.01889229399967,APPROACH,,A,default,0.03182596908919286,-0.000273225087689927,0.0822172376246107,1,-28.322624743677377,0,0.3267245779294689,0.005297644912498593,0.46209038551472403,0.3244594838237466,0.0052965848152469915,0.4597617091162086,-0.7253051792185302,0.47262914752825425,0.10019839073995132,-0.591872314751483,-0.6566876585124876,0.09574300048348464,0.8714847282662987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159185999218607,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.748741351999342,1.0240654589997575,APPROACH,,A,default,0.03183203558152492,-0.00027321493106480525,0.08221135434566057,1,-28.322624743677377,0,0.32670637845247275,0.005297614442623228,0.46207273567787366,0.32445993902610654,0.005297684877714454,0.4597604734989487,-0.7270648534292966,0.47223261244374704,0.10206315190546739,-0.5915459026188277,-0.6582744819308877,0.09556959961200705,0.872951217608687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173165000087465,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.753802585999438,1.0291266929998528,APPROACH,,A,default,0.03183810178082436,-0.0002732047737332681,0.08220547065009844,1,-28.322624743677377,0,0.32668817985457443,0.005297583970628616,0.46205508459118727,0.3244590925476786,0.005296408051933483,0.4597609131198661,-0.7227285392008436,0.47276478983883785,0.09758516106774094,-0.5917870108658998,-0.6538746597736786,0.095761362997517,0.8691179157901203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061234000095283,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.758958585000073,1.0342826920004882,APPROACH,,A,default,0.031843767983906535,-0.0002814738336410071,0.0821971870071949,1,-28.322624743677377,0,0.3266711812453279,0.0053223911503518335,0.46203023366247664,0.32445967551640015,0.005297678529253661,0.45976307323586185,-0.7188411101062121,0.4729428489876607,0.0966719775873555,-0.5918415041741507,-0.6507853188235382,0.09580051627034308,0.8658827583674056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155999000635347,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.764124784998785,1.0394488919992,APPROACH,,A,default,0.03185589881546136,-0.00028145290390503406,0.08218541760960721,1,-28.322624743677377,0,0.32663478875066343,0.0053223283611439146,0.46199492546971355,0.3244597517800893,0.005296471994789475,0.4597601085674185,-0.7217530062853524,0.47416431328209785,0.09943470412412028,-0.5925158184312216,-0.6531927584533874,0.09608050074486632,0.8692792752944699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166199998711818,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.769298195999,1.0446223029994144,APPROACH,,A,default,0.03186196379142567,-0.0002814424379456644,0.08217953228605272,1,-28.322624743677377,0,0.32661659382277053,0.0053222969632658055,0.4619772694990501,0.32446001030822264,0.005297208844954076,0.4597611841577048,-0.7209246195946478,0.473121568380671,0.10097474416460708,-0.5917690466792616,-0.6527479340894541,0.09567593459994478,0.8682005670142018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173411000214401,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.820931055999608,1.0962551630000235,APPROACH,,A,default,0.03192299777482574,-0.0002730624969481245,0.08212305518381802,1,-28.322624743677377,0,0.3264334918725703,0.005297157140273186,0.461807838192346,0.324458661089106,0.0052967220440974455,0.45976175480614356,-0.7212162909250358,0.4750020661760177,0.09846528301294691,-0.5931492171676944,-0.6515337003762907,0.09606524870668887,0.86918082878419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05163286000060907,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.826079940999989,1.1014040480004041,APPROACH,,A,default,0.031929059572686075,-0.00027305232902657533,0.08211716524247387,1,-28.322624743677377,0,0.3264153064789893,0.005297126636508538,0.46179016836831355,0.3244598810053703,0.005297861702777444,0.45976463367402465,-0.7247530884155462,0.4739100647727751,0.09937149702209082,-0.5925373615639267,-0.6536028826617678,0.09564544811378306,0.8716263437283317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148885000380687,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.831330806999176,1.1066549139995914,APPROACH,,A,default,0.0319411822868797,-0.00027303199106677007,0.08210538411133847,1,-28.322624743677377,0,0.3263789383364084,0.005297065622629122,0.4617548249749074,0.32445925534129394,0.005298347034403397,0.4597619947024091,-0.7263770996388044,0.47412800718533515,0.0981007117294112,-0.5925673063918239,-0.653952842389752,0.09607436512254071,0.8729517785760195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250865999187226,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.836493887998586,1.1118179949990008,APPROACH,,A,default,0.03194724320311379,-0.00027302182102857957,0.08209949292160404,1,-28.322624743677377,0,0.32636075558770616,0.00529703511251455,0.4617371514057041,0.32446083823126054,0.005297732345752629,0.4597620849931876,-0.7266286546788949,0.4746238875409353,0.09932358388723637,-0.5927823875539662,-0.6542489861992671,0.09672222215211687,0.8735686640105265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163080999409431,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.841661563999878,1.1169856710002932,APPROACH,,A,default,0.03195896348776073,-0.0002812748836856858,0.08208531048862427,1,-28.322624743677377,0,0.3263255947337653,0.005321794300485868,0.46169460410676477,0.3244600832220432,0.005298932194136014,0.45976259055669294,-0.7277121033838011,0.47289813343407927,0.09936585348822867,-0.5915570222201836,-0.6546927717121522,0.09662695975751877,0.8735394226113418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051676760012924206,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.846866115998637,1.122190222999052,APPROACH,,A,default,0.03196502347131028,-0.00028126440536516535,0.08207941808894798,1,-28.322624743677377,0,0.32630741478311664,0.005321762865524307,0.4616769269077359,0.3244610292099245,0.005297595142515999,0.45976270570425437,-0.7264621026386138,0.47144221608116466,0.09738806865397949,-0.5905173097442351,-0.652901969134471,0.09653468986347333,0.8714868820526145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204551998758689,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.85205920199951,1.1273833089999243,APPROACH,,A,default,0.03196502347131028,-0.00028126440536516535,0.08207941808894798,1,-28.322624743677377,0,0.32630741478311664,0.005321762865524307,0.4616769269077359,0.3244601562590867,0.0052973483572664555,0.4597629651498051,-0.7303242468724869,0.4696537450881675,0.09833716207432061,-0.5894217928662268,-0.6553655573199061,0.09602322472984998,0.8738525867044382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193086000872427,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.857245956998668,1.1325700639990828,APPROACH,,A,default,0.03197108316074221,-0.00028125392631800155,0.08207352527328496,1,-28.322624743677377,0,0.3262892357148208,0.005321731428382815,0.4616592484607468,0.3244607282237288,0.005297744201798137,0.45976187629062637,-0.7301237547242132,0.4715690279685454,0.08224994109849401,-0.5907974536248485,-0.6500816242722465,0.09665441551324383,0.8730538919004298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186754999158438,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.862342820999402,1.1376669279998168,APPROACH,,A,default,0.03197108316074221,-0.00028125392631800155,0.08207352527328496,1,-28.322624743677377,0,0.3262892357148208,0.005321731428382815,0.4616592484607468,0.3244595585951651,0.005297588394475906,0.4597628433989503,-0.7278904441970693,0.4711011691250789,0.054262170586268796,-0.5907146846986849,-0.639970135049803,0.09640614612528213,0.8687377011855514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096864000734058,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.867432354998527,1.1427564619989425,APPROACH,,A,default,0.03197714255600714,-0.0002812434465441965,0.08206763204166365,1,-28.322624743677377,0,0.326271057529026,0.0053216999890614,0.46164156876588286,0.32445973020379937,0.005296547254128486,0.4597628860638492,-0.7305338235388249,0.4706169565959527,0.04898830732554542,-0.590716857242018,-0.6398077012341585,0.09598050816820294,0.8703791365976749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089533999125706,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.872589077998782,1.1479131849991973,APPROACH,,A,default,0.03198320165705548,-0.0002812329660438233,0.0820617383941126,1,-28.322624743677377,0,0.326252880225881,0.00532166854756028,0.4616238878232297,0.32446002653625083,0.005296645277399966,0.45976259811308395,-0.7308070889140893,0.47013776574908994,0.057863998569699954,-0.5907984188276179,-0.6421864721508941,0.09547345375447629,0.8708942314202719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156723000254715,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.900930241999959,1.1762543490003736,APPROACH,,A,default,0.03202560712216637,-0.00028115958220176006,0.08202047121761526,1,-28.322624743677377,0,0.3261256638305483,0.00532144839603409,0.4615000862937377,0.3244593546246202,0.005296671113287409,0.45976275355018853,-0.7362728898930913,0.4695791086846361,0.07201316970669888,-0.5904501001154508,-0.6489537272250449,0.09512321223446293,0.8762352448491143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028341164001176367,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.906078852000064,1.1814029590004793,APPROACH,,A,default,0.032037720318567525,-0.00028113860885354517,0.08200867685401604,1,-28.322624743677377,0,0.32608932424134485,0.005321385475989445,0.46146470320294003,0.3244605372003799,0.005298390931771645,0.4597633852982812,-0.7414533396775265,0.47050750211838355,0.08154821011827976,-0.5910517580300869,-0.6544080729778893,0.09523271851819141,0.8819186328920221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148610000105691,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.911277503999372,1.1866016109997872,APPROACH,,A,default,0.03204377647472487,-0.00028112812109032755,0.0820027790487354,1,-28.322624743677377,0,0.3260711557728728,0.005321354012699793,0.46144700978709813,0.32445961392439143,0.005298269545605664,0.459763135405981,-0.7449371613523637,0.46957651387864713,0.08359034819116005,-0.5904987718266648,-0.6567363517393936,0.094702388405231,0.884545546063548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198651999307913,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.916516555998896,1.1918406629993115,APPROACH,,A,default,0.03204943036273547,-0.0002893864801439277,0.08199448238697163,1,-28.322624743677377,0,0.326054194108841,0.005346129089860594,0.4614221198018068,0.3244604968315549,0.005298409080432309,0.45976124475311175,-0.7508216886016699,0.4703884833575885,0.0880885880054602,-0.5910450937769939,-0.6615998241498331,0.09473910838458866,0.8903696606954389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239051999524236,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.921683909999047,1.1970080169994617,APPROACH,,A,default,0.032055485878822565,-0.00028937568456451296,0.0819885837886995,1,-28.322624743677377,0,0.3260360275605797,0.005346096703122349,0.46140442400699044,0.3244601173364885,0.005297577996963832,0.4597647097369987,-0.7559394934894029,0.4725405657043494,0.09043059907678186,-0.5925091018018944,-0.6654741897234172,0.09523297001258756,0.8960562467292928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167354000150226,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.92677827099942,1.2021023779998359,APPROACH,,A,default,0.0320615411000548,-0.00028936488823786256,0.08198268477486972,1,-28.322624743677377,0,0.326017861896883,0.005346064314142398,0.4613867269655011,0.3244592992840852,0.005298227790266679,0.45976544112217144,-0.7540836851128498,0.47418973095789774,0.08466509701983418,-0.5936316234492586,-0.6624122339810072,0.09577507293213933,0.8947995774209312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094361000374192,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.931837206999262,1.207161313999677,APPROACH,,A,default,0.03206759602638262,-0.00028935409116403267,0.08197678534551092,1,-28.322624743677377,0,0.3259996971178995,0.005346031922920908,0.4613690286774247,0.3244600176483299,0.005294837452353613,0.45976150423984175,-0.7582599534662666,0.47498806777160607,0.08311204079009657,-0.5942657445525816,-0.6646774419324936,0.09597582824125285,0.898598593856213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589359998411965,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.936997793000046,1.212321900000461,APPROACH,,A,default,0.03206719335264252,-0.00029762205720298274,0.08197438681076577,1,-28.322624743677377,0,0.32600090513911983,0.005370835821037759,0.46136183307318923,0.3244595031476303,0.005296083469000775,0.4597623839183914,-0.7664367010228026,0.47563281255998524,0.08356141254343129,-0.59472565385824,-0.6701226113924177,0.0960861328172207,0.9058886789913496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160586000783951,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.942109963998519,1.2174340709989337,APPROACH,,A,default,0.03206113847677172,-0.00029763316056172516,0.08198028620190834,1,-28.322624743677377,0,0.32601906976673223,0.005370869131113986,0.4613795312466169,0.32446020488634253,0.005295996567049618,0.4597625912377118,-0.7694140393214713,0.47667301768396275,0.08201439358496473,-0.595398207850738,-0.6714017148815605,0.09636239625104444,0.9088132318843226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511217099847272,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.947217758999614,1.2225418660000287,APPROACH,,A,default,0.03206113847677172,-0.00029763316056172516,0.08198028620190834,1,-28.322624743677377,0,0.32601906976673223,0.005370869131113986,0.4613795312466169,0.32445990939049885,0.00529625080876895,0.45976376032837224,-0.7724720421218054,0.4793564840433103,0.08024109092449211,-0.5970557772382817,-0.6725615764616943,0.09716654571980976,0.9126523584185543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107795001094928,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.952338363998933,1.2276624709993484,APPROACH,,A,default,0.0320615411000548,-0.00028936488823786256,0.08198268477486972,1,-28.322624743677377,0,0.326017861896883,0.005346064314142399,0.4613867269655011,0.3244592192169841,0.005297124270595774,0.45976320595730835,-0.7724674384639865,0.48274400658644145,0.08037058158098494,-0.5991111397996707,-0.6720806452535336,0.0983752150192113,0.914443628533716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120604999319767,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,9.957521974998599,1.2328460819990141,APPROACH,,A,default,0.032055485878822565,-0.00028937568456451296,0.0819885837886995,1,-28.322624743677377,0,0.3260360275605797,0.00534609670312235,0.46140442400699044,0.32446012611858893,0.005297082766047132,0.45976264803148104,-0.7702856160638236,0.4808432034942809,0.08013277182196454,-0.5977888634069347,-0.6698441013217008,0.09793810426507771,0.9115763148422286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183610999665689,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
