schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3233748040001956,nan,PREP,,KFB_TIMING,kfb_timing,0.01622102837231426,0.0007602571203166815,0.09490024413600291,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257354883350374,0.005387064691130489,0.45619012617813687,-0.030731350836354587,0.4442413781187099,0.3269313545760358,-0.3834735203527784,-0.2949092137260247,0.15618428836087078,0.5524300214162509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051095700000587385,1,0.00028435199783416465,2.050100010819733e-05,0.00042019600005005486,1.5549994714092463e-06,6.002999725751579e-06,1.500011421740055e-07,3.5524000850273296e-05,3.116001607850194e-06,0.0008470540014968719,0.004152945998503128,0.0042575229999783915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1188587921,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3285613330008346,nan,PREP,,KFB_TIMING,kfb_timing,0.016214407707682205,0.0007602777872098451,0.09490504054213625,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257390993285433,0.005387309339439038,0.45618791460785146,-0.032708775501923935,0.44296737344865156,0.324315822284992,-0.382448575875441,-0.29558775876567084,0.15596379757599954,0.5499733725547291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186529000638984,1,0.0004402369995659683,1.7177000700030476e-05,0.00035513100010575727,1.0189978638663888e-06,4.751000233227387e-06,1.1900192475877702e-07,2.2403000912163407e-05,8.440001693088561e-07,0.0009054729998752009,0.004094527000124799,0.004277021998859709,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1193564770,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.333620297999005,nan,PREP,,KFB_TIMING,kfb_timing,0.016207786875850005,0.0007602984520998638,0.09490983648754531,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257385333885285,0.005387182095621702,0.45618956254072307,-0.0340029146955267,0.4409527509587546,0.32209619143288276,-0.380797400342905,-0.2961299173916728,0.15564210689308214,0.5471210865260568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058964998170268,1,0.0003071609971811995,2.332800067961216e-05,0.000267940999037819,1.3289973139762878e-06,5.36199877387844e-06,1.6400008462369442e-07,2.9784998332615942e-05,1.267999323317781e-06,0.0007034500013105571,0.004296549998689443,0.004353469001216581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1198556158,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.338771816001099,nan,PREP,,KFB_TIMING,kfb_timing,0.01620116587686951,0.0007603191149867373,0.09491463197222147,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257410397720464,0.00538636007011328,0.4561896320090295,-0.03728739556892199,0.43822000644161563,0.3181120678072746,-0.37885002092364306,-0.29748947544255255,0.15500955531545696,0.5427913149624107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151518002094235,1,0.0003270189990871586,1.5997000446077436e-05,0.0002040370018221438,9.420000424142927e-07,4.066001565661281e-06,1.2099917512387037e-07,2.1181996999075636e-05,8.520000847056508e-07,0.0006270789999689441,0.004372921000031056,0.004520489001151873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1203574496,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3438534179986164,nan,PREP,,KFB_TIMING,kfb_timing,0.016194248478411333,0.0007692735687208255,0.09491690984802953,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257382007014217,0.0053852995946875514,0.45618867205278435,-0.04006144690039555,0.4387398999623155,0.314636632610876,-0.37899838003692665,-0.2985824588645881,0.1553791964830274,0.541381408922958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081601997517282,1,0.00020273100017220713,1.989300290006213e-05,0.0001671760001045186,1.9500002963468432e-06,5.497000529430807e-06,1.7499769455753267e-07,3.539300087140873e-05,1.434000296285376e-06,0.0005081130002508871,0.004491886999749113,0.004563033002341399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1208554795,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3490119759990193,nan,PREP,,KFB_TIMING,kfb_timing,0.016187627209557243,0.0007692944657186826,0.09492170437827585,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257355463870484,0.0053867277088681526,0.456187362172295,-0.044332969013088336,0.43620358891842537,0.3117350159480131,-0.3771970370950181,-0.3007739156495933,0.154776170572821,0.5379755601279096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158558000402991,1,0.0001090299992938526,1.2907999916933477e-05,0.00019980799697805196,8.410024747718126e-07,3.889999788952991e-06,1.219996192958206e-07,2.1220999769866467e-05,8.160022844094783e-07,0.0003926190001948271,0.004607380999805173,0.004762120999657782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1213829436,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3541797600009886,nan,PREP,,KFB_TIMING,kfb_timing,0.016187627209557243,0.0007692944657186826,0.09492170437827585,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125733774666196,0.0053876450223347555,0.45618924870748584,-0.04487941071613068,0.434026003644377,0.3097914703241762,-0.37555580266912925,-0.30078862497194264,0.15420482109526754,0.5351294127884869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167784001969267,1,0.00023200299983727746,2.504599979147315e-05,0.00013315599790075794,2.6330017135478556e-06,5.586000042967498e-06,2.0700099412351847e-07,3.8818001485196874e-05,1.3610006135422736e-06,0.0005260930010990705,0.00447390699890093,0.004639643000700744,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1219055646,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3593441140001232,nan,PREP,,KFB_TIMING,kfb_timing,0.016187627209557243,0.0007692944657186826,0.09492170437827585,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125744126085416,0.0053863985765294645,0.45619034982445933,-0.04834427221141438,0.43386237247193005,0.3053743334076065,-0.37510566702918335,-0.3019604340864374,0.1543382562990875,0.5327543621658701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164353999134619,1,0.00028114099768572487,1.3094999303575605e-05,0.00019461600095382892,7.960006769280881e-07,3.914999979315326e-06,1.2999953469261527e-07,2.0311999833211303e-05,2.668999513844028e-06,0.000568172999919625,0.004431827000080375,0.004588038998917909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1224298927,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.364449943001091,nan,PREP,,KFB_TIMING,kfb_timing,0.016194248478411333,0.0007692735687208255,0.09491690984802953,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257312807549753,0.005385331249588626,0.4561874725157589,-0.04954271085642664,0.4339812320619677,0.30230559105266724,-0.3748065582232749,-0.30196279658211794,0.1545890671671659,0.5312088669842866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105829000967788,1,0.00041700899964780547,2.0784998923772946e-05,0.00010578100045677274,1.2719974620267749e-06,4.931000148644671e-06,1.6400008462369442e-07,3.4090997360181063e-05,1.3760000001639128e-06,0.0006592640020244289,0.004340735997975571,0.004437776002305327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229308900,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3696011979991454,nan,PREP,,KFB_TIMING,kfb_timing,0.016200869580226346,0.0007692526696963236,0.09491211485703552,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257382441621284,0.0053850530871507535,0.4561886715877009,-0.04993902318754066,0.4316243254646232,0.2994448307743829,-0.3729899164003664,-0.30138639447038434,0.15423456677285677,0.5276937284516612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151254998054355,1,0.00036926100074197166,1.3075998140266165e-05,9.756800136528909e-05,7.770031515974551e-07,3.876997652696446e-06,1.3699900591745973e-07,2.3074000637279823e-05,8.520000847056508e-07,0.0005521149978449102,0.00444788500215509,0.004595505000906996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1234565673,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3746600939994096,nan,PREP,,KFB_TIMING,kfb_timing,0.016207289182836093,0.0007602761248477573,0.09490481149756261,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125728564661347,0.005387095920666437,0.4561876387071866,-0.05211947387046863,0.4305161263451307,0.301126936895209,-0.3720120582761662,-0.303278091095429,0.15428328686427992,0.5279564439645018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588960002642125,1,0.00040085399814415723,2.097000106004998e-05,0.00013947700062999502,1.2519994925241917e-06,5.213001713855192e-06,1.5999830793589354e-07,2.9481001547537744e-05,1.3669996405951679e-06,0.0006644630011578556,0.0043355369988421445,0.004392279999592574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1239560834,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3797195730003295,nan,PREP,,KFB_TIMING,kfb_timing,0.016220530412310724,0.00076023481250765,0.09489521926983945,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257421613672715,0.005387407656614223,0.4561880189166503,-0.05298542995402479,0.4281364766270714,0.30139042648236686,-0.37033725349639324,-0.30385977375244416,0.15391563786771448,0.5262551544462806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059479000919964,1,0.0003065819983021356,1.4465000276686624e-05,0.00019215899737901054,1.519998477306217e-06,4.196001100353897e-06,1.3699900591745973e-07,2.9442999220918864e-05,1.243999577127397e-06,0.0006003220005368348,0.004399677999463165,0.0044564089985215105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244563193,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.384779266001715,nan,PREP,,KFB_TIMING,kfb_timing,0.016227150776213506,0.0007602141533333183,0.09489042246490842,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125737229170147,0.005385747293490183,0.4561901820425374,-0.05268801739478123,0.42799995562379095,0.3006558793492201,-0.37020066441785415,-0.30342690585603743,0.15423394324634337,0.5256937768113796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596930013853125,1,0.00024734300313866697,1.6617999790469185e-05,0.0001848539977800101,2.3220018192660064e-06,4.821999027626589e-06,1.4199758879840374e-07,3.7534999137278646e-05,1.344000338576734e-06,0.0005508079993887804,0.00444919200061122,0.0045061990022077225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1249561146,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3898897110011603,nan,PREP,,KFB_TIMING,kfb_timing,0.0162473071152493,0.0007512202749879798,0.09487854628736492,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125740320465776,0.005385990191586067,0.45618810210612903,-0.05441996498355521,0.4265443888809193,0.2990800481720418,-0.36928205940849834,-0.30420515885862665,0.15420422337512724,0.5237848064703664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110444999445463,1,0.00020419299835339189,1.5338999219238758e-05,0.0001732480013743043,1.4949982869438827e-06,4.317000275477767e-06,1.2100281310267746e-07,3.12449992634356e-05,9.350005711894482e-07,0.0004825929972867016,0.0045174070027132985,0.004623730001185322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1254812513,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.394949388999521,nan,PREP,,KFB_TIMING,kfb_timing,0.016260546465091563,0.0007511794152973912,0.09486894846547117,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257349307390603,0.00538722793830046,0.4561879391815614,-0.05874900768315863,0.42536558336336294,0.3013264899245741,-0.36852217953987965,-0.3079295497362696,0.15417410601814027,0.5245807649390839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059677998360712,1,0.00032486800046171993,1.656099993851967e-05,0.00018693899983190931,1.3860008039046079e-06,4.358000296633691e-06,1.6400008462369442e-07,4.135899871471338e-05,2.7179994503967464e-06,0.0006356199992296752,0.004364380000770325,0.004421240999363363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1259809183,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.400007596999785,nan,PREP,,KFB_TIMING,kfb_timing,0.016280700191385333,0.000742187149045876,0.09485706488997703,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125735320788294,0.0053870390705831,0.45618933012913376,-0.05331030108669751,0.4220898537606338,0.29967633882908284,-0.3663732078854344,-0.3040767490483804,0.15340325234802468,0.5203919108745166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582080002641305,1,0.00028674699933617376,1.7818998458096758e-05,0.00016288100232486613,1.2329983292147517e-06,4.246001481078565e-06,1.1899828677996993e-07,3.4584001696202904e-05,1.128999429056421e-06,0.0005644030024996027,0.004435596997500397,0.004491643001529155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1264820495,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4050652900004934,nan,PREP,,KFB_TIMING,kfb_timing,0.016293937993366064,0.0007421467467089922,0.0948474623957505,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257319377106557,0.005386634637921886,0.45618636095526477,-0.052394579583058605,0.42232336911386137,0.2985138828451376,-0.3665718170537247,-0.30327447993157874,0.15349069635120763,0.5198199287451846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057693000708241,1,0.00022714999795425683,1.6013000276871026e-05,0.00016684399815858342,2.525001036701724e-06,4.949997673975304e-06,1.5899786376394331e-07,5.507500100065954e-05,1.0949988791253418e-06,0.0005374079992179759,0.004462592000782024,0.00451866000003065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1269807754,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.410127930001181,nan,PREP,,KFB_TIMING,kfb_timing,0.016314089102973994,0.0007331560953874139,0.09483557142295035,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257370908580734,0.005387257184708076,0.45618739327684316,-0.05526684958396501,0.4213970038933189,0.30052597281763116,-0.36595266450528,-0.30584905279252206,0.15330690095977817,0.5205244661792432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062640000687679,1,0.00016871899788384326,1.3299999409355223e-05,0.00017742700219969265,1.1609990906435996e-06,4.228000761941075e-06,1.180014805868268e-07,3.735500285984017e-05,1.1459997040219605e-06,0.00044962099855183624,0.004550379001448164,0.004610366999258986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1275130184,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4152014550018066,nan,PREP,,KFB_TIMING,kfb_timing,0.016327620534270837,0.0007241863315356537,0.09482848018964778,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125733450077006,0.005386915039472252,0.45618833098629247,-0.05035483301107789,0.42163707961935165,0.2988442001545441,-0.3662565154186248,-0.30215828294251634,0.15328960877324943,0.5192507025354114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073525000625523,1,0.00036640400139731355,2.1799001842737198e-05,0.00021459100025822408,1.319996954407543e-06,5.67700044484809e-06,1.4199758879840374e-07,2.732099892455153e-05,1.248001353815198e-06,0.0006998429998930078,0.004300157000106992,0.0043642060009005945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280063953,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.420280497000931,nan,PREP,,KFB_TIMING,kfb_timing,0.01634115093615765,0.0007152172520809621,0.09482138675787721,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125736252662019,0.005385007315681628,0.4561876958966593,-0.0493702442627349,0.42202357344099206,0.30180370294916603,-0.3667456200576066,-0.30236120305222847,0.15327383032167444,0.5211782734077611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079041999124456,1,0.0002726140010054223,4.0505001379642636e-05,0.00013969399878988042,1.3890021364204586e-06,5.499001417774707e-06,1.5299883671104908e-07,2.9283997719176114e-05,1.3349999790079892e-06,0.0005621239979518577,0.004437876002048142,0.004511891998845385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1285058010,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.425387363000482,nan,PREP,,KFB_TIMING,kfb_timing,0.016354386099493523,0.0007151782486144058,0.09481177577549402,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125744674985394,0.0053879341123041795,0.45618712966655695,-0.05054419201029185,0.4225146331434522,0.30421884824212075,-0.3674599709150635,-0.30380587017817673,0.15310252673492203,0.5230893214280729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051068659995507915,1,0.00020311400294303894,1.754800177877769e-05,0.0001688940028543584,9.260002116207033e-07,4.2620013118721545e-06,1.219996192958206e-07,2.2308999177766964e-05,8.979986887425184e-07,0.0004699499986600131,0.004530050001339987,0.00463291400228627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290307814,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
