schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7607600869996531,nan,PREP,,KFB_TIMING,kfb_timing,0.019041568671933934,0.0019583237749827708,0.09242543442072215,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247109271439566,0.005383229369228998,0.4562211045244191,-0.19910433216184642,0.38488318106351405,0.2795584662647659,-0.36643521609581736,-0.40982952820128027,0.14551936605510019,0.5156845297383787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515325200103689,1,0.0004615159996319562,1.5902998711680993e-05,0.0003656349981611129,7.420021574944258e-07,3.8670004869345576e-06,1.1700103641487658e-07,2.0443003450054675e-05,7.809976523276418e-07,0.0009139069989032578,0.004086093001096742,0.00423497299925657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574391758,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7659440459974576,nan,PREP,,KFB_TIMING,kfb_timing,0.019048103223363616,0.0019582692376949335,0.09242044230562019,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124710974715425,0.00538296267472441,0.45622110284944417,-0.2034727801654589,0.3861816045604068,0.2798656964856394,-0.3672402586518085,-0.41292670196813674,0.145855629245819,0.5185192494387297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183958997804439,1,0.00028152599770692177,1.60509989655111e-05,0.0004063580017827917,7.429989636875689e-07,3.74499722965993e-06,1.219996192958206e-07,1.7864000255940482e-05,2.34500112128444e-06,0.0007721020010649227,0.0042278979989350774,0.004408660999615677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579387527,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7711037959998066,nan,PREP,,KFB_TIMING,kfb_timing,0.019054637585768835,0.0019582146952606266,0.09241544973455426,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124713568046935,0.005383875570533252,0.4562218827061195,-0.20434848228923325,0.388688336684707,0.27838469797042076,-0.36890996872519166,-0.41327492839715474,0.14668580489118696,0.5199374629248402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159750002349028,1,0.0003163660003338009,1.1821997759398073e-05,0.00018833799913409166,8.189999789465219e-07,4.269000783096999e-06,1.2000236893072724e-07,1.9422997866058722e-05,7.910020940471441e-07,0.0005838120014232118,0.004416187998576788,0.004572599002131028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584939135,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7762972550008271,nan,PREP,,KFB_TIMING,kfb_timing,0.019061171759097828,0.0019581601476800475,0.09241045670753614,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247080329833665,0.00538354378764426,0.45622100053876186,-0.20646458481437507,0.39094507346078033,0.27635712929913436,-0.37051261544398456,-0.41424455860644743,0.14741208814731613,0.5213817585611197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193459001020528,1,0.0004728229978354648,2.497500099707395e-05,0.00035501099773682654,1.3549979485105723e-06,5.838999641127884e-06,1.270018401555717e-07,2.9947997973067686e-05,1.1400006769690663e-06,0.0009862480001174845,0.004013751999882516,0.004200094997941051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,590492763,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7814643349993275,nan,PREP,,KFB_TIMING,kfb_timing,0.019061171759097828,0.0019581601476800475,0.09241045670753614,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124710242847728,0.0053836538673775166,0.45622235522699683,-0.20676573973328996,0.3931028732565389,0.2733893403409069,-0.37208346046357077,-0.4137159354729915,0.14825825517066388,0.5215588859391022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167079998500412,1,0.000606115998380119,5.18810011271853e-05,0.0004550420017039869,3.550001565599814e-06,1.445800080546178e-05,4.2299870983697474e-07,6.775000292691402e-05,2.9600014386232942e-06,0.0013851689982402604,0.0036148310017597397,0.0037782389990752563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,595166219,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7866083619992423,nan,PREP,,KFB_TIMING,kfb_timing,0.019061171759097828,0.0019581601476800475,0.09241045670753614,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.312471491679911,0.005382723097098212,0.45622331353901097,-0.20861249516569697,0.39330145046812237,0.2698229832068307,-0.3723365142637932,-0.4139930670513564,0.1484901031578557,0.5205858683696865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144026999914786,1,0.0003453230019658804,1.806599902920425e-05,0.0003960429967264645,1.1449992598500103e-06,4.782999894814566e-06,1.5199839253909886e-07,2.3597996914759278e-05,8.819988579489291e-07,0.0008463419981126208,0.004153658001887379,0.0042946989997290075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,600389323,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7917817079978704,nan,PREP,,KFB_TIMING,kfb_timing,0.019061171759097828,0.0019581601476800475,0.09241045670753614,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247145990102193,0.0053838166050180205,0.45622191843478654,-0.20995885236461334,0.3939801231632866,0.27007258796100686,-0.37274930634350684,-0.4150162474606003,0.14890509412395916,0.5217683968026233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173345998628065,1,0.0004654949989344459,1.843399877543561e-05,0.0003573629983293358,9.799987310543656e-07,4.808996891370043e-06,1.489970600232482e-07,2.216299981228076e-05,9.319992386735976e-07,0.0009240990002581384,0.004075900999741862,0.004245985001034569,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605431153,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7969514169999456,nan,PREP,,KFB_TIMING,kfb_timing,0.019067705743298857,0.0019581055949532676,0.09240546322457764,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124713727557102,0.0053829941912762694,0.45622188060739427,-0.21513794004254466,0.3932077031619158,0.26928618017552,-0.3721694829597024,-0.41833697131062064,0.14868140781834807,0.5228878253556315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169709002075251,1,0.00026728999728220515,1.96959990717005e-05,0.0004342079992056824,8.419992809649557e-07,3.999997716164216e-06,1.3899989426136017e-07,2.2868000087328255e-05,7.90998456068337e-07,0.0007932389999041334,0.004206761000095867,0.004373189996840665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,610314291,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.802126104998024,nan,PREP,,KFB_TIMING,kfb_timing,0.019067705743298857,0.0019581055949532676,0.09240546322457764,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247116485735427,0.0053836848411957985,0.45622112999878817,-0.2212520575471052,0.3951670003569325,0.2680714413291604,-0.3732963208200877,-0.4222475978029858,0.14940699657698103,0.5262810359458309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174687998078298,1,0.0003224749998480547,1.243200313183479e-05,9.658799899625592e-05,7.140006346162409e-07,3.796998498728499e-06,1.180014805868268e-07,2.221499744337052e-05,2.525997842894867e-06,0.0005078360009065364,0.004492163999093464,0.004663584997615544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,616072070,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.807299627998873,nan,PREP,,KFB_TIMING,kfb_timing,0.019067299216553785,0.0019669013242745613,0.0924029315521118,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124709475234787,0.0053835373158900544,0.4562210785561749,-0.22254186255300473,0.3968978146555283,0.2673630920202489,-0.37423702611620185,-0.4231327390457163,0.15006145338631427,0.5277648897392878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173523000848945,1,0.00042184699850622565,1.9863000488840044e-05,0.0004730809996544849,4.207002348266542e-06,1.6948000848060474e-05,4.520006768871099e-07,0.00011694799832184799,3.6620003811549395e-06,0.0011853540017909836,0.0038146459982090165,0.00398464699901524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,620841745,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8123633430004702,nan,PREP,,KFB_TIMING,kfb_timing,0.019067299216553785,0.0019669013242745613,0.0924029315521118,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247123181394465,0.005383350283868582,0.45622184457852644,-0.22259522945590823,0.3972450589821537,0.2642578817325841,-0.3742551062240094,-0.4224545411045427,0.15038548001538737,0.5264831441936727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063715001597302,1,0.00026466599956620485,1.9733000954147428e-05,0.00030816500293440185,1.1279989848844707e-06,5.134999810252339e-06,1.5100158634595573e-07,2.419500015093945e-05,1.0830008250195533e-06,0.0006873800011817366,0.0043126199988182635,0.004373430001578527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,626126474,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.81745664799746,nan,PREP,,KFB_TIMING,kfb_timing,0.01906689208980636,0.0019756968277293285,0.0924003996648526,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124708076990595,0.00538442060966104,0.4562214570285155,-0.22375135060153742,0.39724091269877587,0.2607239893858522,-0.37418336318260587,-0.42234637466886177,0.15051887663707517,0.525206633868083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050933049969899,1,0.0004224599979352206,2.153899913537316e-05,0.00033242000063182786,1.3850003597326577e-06,5.296999006532133e-06,1.5499972505494952e-07,2.5229001039406285e-05,1.1179981811437756e-06,0.0009094179986277595,0.004090582001372241,0.004180936997727258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,631093980,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8226306949982245,nan,PREP,,KFB_TIMING,kfb_timing,0.019073017982696033,0.0019844368483175707,0.09239287373054306,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247174806535305,0.0053828466816575335,0.45622302631759004,-0.22416268000291456,0.39562282026752993,0.2607695176280964,-0.3730611657139966,-0.42274329563214885,0.15027405464281623,0.5241822816029873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051740470007644035,1,0.00030398700255318545,2.1136002033017576e-05,0.0003624239980126731,1.3030003174208105e-06,5.059999239165336e-06,1.5699697542004287e-07,2.8128000849392265e-05,1.1230004020035267e-06,0.0007865070001571439,0.004213492999842856,0.004384195002785418,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,636091765,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8277952270000242,nan,PREP,,KFB_TIMING,kfb_timing,0.01907914296958016,0.0019931761720638555,0.0923853471967042,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.312471019906986,0.00538353757262894,0.45622164266661014,-0.22728987087267616,0.395897483890196,0.2606865994282903,-0.37310975748579384,-0.424860368179225,0.15070817155986255,0.5256928820836285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164532001799671,1,0.00035037500128964894,2.121100260410458e-05,0.00013864900029147975,1.448999682907015e-06,5.1819988584611565e-06,1.630032784305513e-07,2.8008998924633488e-05,1.1000010999850929e-06,0.000609997001447482,0.004390002998552518,0.004551458998321323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,641419406,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8329770290001761,nan,PREP,,KFB_TIMING,kfb_timing,0.01908567615229778,0.0019931206718663053,0.0923803524881603,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247049543637,0.005382657756804004,0.4562195336805672,-0.2276208252923265,0.39434219353017785,0.260015004675601,-0.3720596651574533,-0.4248042276583405,0.15052998589522565,0.5243327267693719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181802000151947,1,0.00025368400019942783,2.0866998966084793e-05,0.000383965001674369,1.5210025594569743e-06,6.150999979581684e-06,1.400003384333104e-07,3.0400999094126746e-05,1.2140008038841188e-06,0.0007756739978503902,0.00422432600214961,0.004402635000587907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,646690772,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8381404539977666,nan,PREP,,KFB_TIMING,kfb_timing,0.019091799985538893,0.0020018590609714683,0.0923728249345582,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247196593394483,0.005382313038915069,0.4562235327472523,-0.22787118237024007,0.39292946138972984,0.25840933935527727,-0.37115809318597204,-0.42437852819427313,0.15033802020088982,0.5225841789117475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163424997590482,1,0.00034055099968099967,2.393300019321032e-05,0.00037522600177908316,1.1570009519346058e-06,4.836998414248228e-06,1.4599936548620462e-07,2.2920001356396824e-05,2.553002559579909e-06,0.0008592119993409142,0.004140788000659086,0.004300444001273718,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,651585931,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8433226689994626,nan,PREP,,KFB_TIMING,kfb_timing,0.019104455410780596,0.002010540772286577,0.09236030077660812,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247131324246713,0.0053830682551447035,0.45622270890512806,-0.23221188522901828,0.3926475670526108,0.2578624469995608,-0.3709672993245464,-0.4270417303757567,0.1504951271013436,0.5240109856926193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182215001696022,1,0.00037518099998123944,1.456099926144816e-05,0.0001236669995705597,8.349998097401112e-07,4.473000444704667e-06,1.4799661585129797e-07,2.054399737971835e-05,8.669994713272899e-07,0.0005869120032002684,0.004413087996799732,0.004592618002789095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,657247994,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.848477068997454,nan,PREP,,KFB_TIMING,kfb_timing,0.019110987719231892,0.002010484785607476,0.09235530431575167,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124706311956466,0.00538406652252834,0.4562217633197906,-0.2346458666786171,0.39170975239819167,0.25722082438576443,-0.37033204362038463,-0.4285522159218543,0.1503106328309169,0.5240780145845695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154399997991277,1,0.0006022519992257003,2.027300070039928e-05,0.00033870700281113386,1.4689976524095982e-06,5.690999387297779e-06,1.5199839253909886e-07,2.8507998649729416e-05,1.1509982869029045e-06,0.0010748159984359518,0.003925184001564048,0.004072555002494482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,662175416,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8536393079994014,nan,PREP,,KFB_TIMING,kfb_timing,0.019117519838179026,0.002010428793645678,0.09235030739906004,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247118456462003,0.005381507762807273,0.45622238950810556,-0.23285989206738633,0.3920369392609999,0.2535660814761095,-0.37055887830256823,-0.42646774516792674,0.15034559526930227,0.5217398286060944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162239001947455,1,0.00036763199750566855,5.0878999900305644e-05,0.0002126969993696548,3.155000740662217e-06,1.2784999853465706e-05,3.8300277083180845e-07,6.285899871727452e-05,2.7759997465182096e-06,0.0008829540020087734,0.004117045997991227,0.00427175499862642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,667818836,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8587927919979848,nan,PREP,,KFB_TIMING,kfb_timing,0.019130583507354054,0.002010316793874608,0.09234031219821878,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247061717264835,0.0053829205456450025,0.45622047077520944,-0.2354619239337229,0.39195516155562066,0.25423024592913057,-0.37055332260381385,-0.4285027894575175,0.15016241489954146,0.5231674533434292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153483998583397,1,0.0005209189985180274,5.0967999413842335e-05,0.0004961930026183836,4.211000486975536e-06,1.6829999367473647e-05,3.8800135371275246e-07,8.372099910047837e-05,3.3679971238598228e-06,0.0013853150012437254,0.0036146849987562747,0.003760178999073105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,673019289,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8639775099982216,nan,PREP,,KFB_TIMING,kfb_timing,0.01913711505747842,0.0020102607860655788,0.09233531391409289,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124700842634522,0.0053841058817228485,0.456219411837112,-0.23411026297427642,0.388537965784812,0.25280037903543867,-0.3684180322061248,-0.42720962356379266,0.1488188031243048,0.5193047253073536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184718000236899,1,0.0006482150020019617,7.267999899340793e-05,0.00040749400068307295,4.297999112168327e-06,1.6916997992666438e-05,3.7399877328425646e-07,0.00010693800140870735,3.5949997254647315e-06,0.0014557390022673644,0.0035442609977326357,0.00372131500262185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,678069448,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
