time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.307768435013713,0.42060978041111463,-0.17516186776425116,0.339700773040248,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.312839451013133,0.42087296778057687,-0.17524130629617396,0.339288507474516,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.317919896013336,0.42114150249848153,-0.17531696893346094,0.33886229685241015,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.322986744024092,0.4214054591902078,-0.17539822903080815,0.338441383623534,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.328053958015516,0.42166443700507855,-0.17548259967071253,0.33801293140243266,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.333125533012208,0.4219224474403356,-0.17556772627709993,0.33757759342378063,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.338201235019369,0.42218064807328604,-0.17565434350637055,0.3371421349322927,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.343445834005252,0.422434849126598,-0.17573196129799315,0.33669413224678896,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.34851901201182,0.4227277824652735,-0.17582202316533768,0.33614248254571405,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.353585566015681,0.42291192558522345,-0.17587452789473104,0.33577219335862674,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.358657942997525,0.4231944500027483,-0.17596005287665012,0.33523664123472646,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.435119413014036,0.42737619675995925,-0.17720493278533245,0.3282221051479412,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.440191005007364,0.4276484377227733,-0.17729885130485395,0.32771508066905425,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.445264928013785,0.4279227898256437,-0.17738618963782343,0.32721072030015924,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.45041726200725,0.428245040401874,-0.17748361783939048,0.32658800588133646,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.455481263023103,0.4285253034607962,-0.17755672992937185,0.3260813927395355,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.460549712006468,0.4287561923826653,-0.17761691322601492,0.3256760184678766,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.52496786499978,0.4319965895136704,-0.1783286549298946,0.3193678442540463,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.53014079501736,0.43223654146328366,-0.17837768379762223,0.3188797296161898,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.53520748502342,0.4324850718250076,-0.17843590297208958,0.3183940737858216,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.540281318011694,0.43274302977923146,-0.17848746841678392,0.31789663335191576,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.545349748019362,0.43300183470490233,-0.17854167791584535,0.3174078986733498,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.550421629013726,0.43326118767290933,-0.17859197883871117,0.316931746794361,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.555490743019618,0.4335201275895073,-0.17864124117116217,0.3164526810300411,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.560560215002624,0.4338263446018405,-0.17869918945752258,0.3158833556370302,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.566919843025971,0.43412235663660476,-0.17875450583511893,0.3153193020667969,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.571990684024058,0.4343526475213054,-0.17879550868276206,0.3148577827364661,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.57706112699816,0.434572410455917,-0.17883472923014512,0.31438794630918204,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.582397267018678,0.4348325904504684,-0.1788883674164543,0.3138394709761474,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.587467145000119,0.4350533684273743,-0.17893434947768974,0.31337951960909816,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.592533886025194,0.435277718790669,-0.17898290424773466,0.31291528915263606,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.59761337202508,0.4354539854119869,-0.17901800624794081,0.31254301628236836,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.6026971579995,0.4357054229902838,-0.17907117168191294,0.31198243184900576,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.607767694018548,0.43590250658951707,-0.1791094706294717,0.31151682959009686,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.614305138005875,0.4361374436761374,-0.17915987792120075,0.3109676647880968,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.619374728004914,0.43637742235158417,-0.1792063620638507,0.31042024272984103,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.624444186018081,0.436416681863331,-0.17921953469475088,0.3103262497677188,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.629516137007158,0.4367316286197013,-0.1792842619597796,0.3095970635705847,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.63458606399945,0.43691502623113043,-0.17932615037387994,0.3091380680718783,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.639660223008832,0.43712482241437634,-0.1793654033461505,0.3085873024524175,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.644735742011108,0.43729320587982756,-0.17940212439328654,0.3081328877924264,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.649803116015391,0.43745715916559874,-0.17942814665314843,0.3076788287793274,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.654871555016143,0.4376195489559119,-0.17945873098945397,0.30724120649740755,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.659946557017975,0.4377688447726699,-0.17948553331167516,0.30680271775342444,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.665022750006756,0.4379045934542481,-0.17951368786159674,0.3063767526685145,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.670098286005668,0.4380271067489313,-0.17954066626112858,0.30595424830174833,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.675166218017694,0.4381471678096762,-0.17956587328868936,0.305545006496383,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.680242329020984,0.4382678003369297,-0.17958974027003707,0.30514454244322886,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.685316091025015,0.4383847698611695,-0.17961671651335764,0.30474452159547627,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.690385969006456,0.43848275199215664,-0.17963899697310734,0.3044278578261509,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.695456419023685,0.43864125778497937,-0.1796737253910682,0.303961850447293,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.700526251021074,0.4387725924573258,-0.17969995494247024,0.303572421717744,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.705595602019457,0.43889784683479655,-0.17972531022617885,0.3031896227084003,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.710664629004896,0.4390388062211931,-0.1797524184442477,0.3027249649189238,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.717361428018194,0.43917572968990765,-0.17977968658433693,0.30226279521164723,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.722430115012685,0.43931377922006576,-0.1798045635486676,0.3018054703305878,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.727499925007578,0.4394279578382801,-0.1798325941773524,0.3014227919343919,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.732573833025526,0.4395508725914648,-0.17985731275335654,0.30105156909540987,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.73764556000242,0.43968190169720583,-0.1798867261595366,0.30068425695900747,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.742797700018855,0.43981469324963,-0.17991413971055462,0.30032023711975864,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.747867351019522,0.4399427095083741,-0.17994195810866936,0.2999624778765437,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.752935877011623,0.4400594398008989,-0.1799686660036435,0.2996027794012416,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.758004497009097,0.44016387599435763,-0.1799871993397295,0.2992370003263921,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.763073250011075,0.4402693822545264,-0.18000643007402414,0.29888147101822593,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.768145431007724,0.4403687403155222,-0.18002428216938984,0.2985262479693414,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.836726549023297,0.44139181556016893,-0.18026978697305543,0.2942275753758162,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.841798556997674,0.44145001144134804,-0.1802831281265094,0.29395629688391645,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.846877648000373,0.4415016766057757,-0.18029950012836773,0.29368020572803377,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.851945616013836,0.4415459379501872,-0.1803162189978213,0.29340406162287375,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.857012786000269,0.4415895517133523,-0.18032927472651214,0.2931270488285305,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.862077641999349,0.44162761085367497,-0.18034026192486743,0.29284759949988204,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.867143975017825,0.4416659159940059,-0.18034833944899983,0.2925759499441702,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.872213553026086,0.44169515107673285,-0.1803559230093631,0.29230328216990287,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.911686282022856,0.4417854797531677,-0.18040376129895663,0.2902895826545356,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.916750853997655,0.4417899436804982,-0.18040640396659816,0.2900612796105346,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.921849529026076,0.4417924357075824,-0.1804052197237113,0.28983042386496194,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.926912553026341,0.44179113792667535,-0.18040740549275172,0.2896100844350114,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.932005071023013,0.4417848058234447,-0.18040577983198547,0.28939154105465265,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.937065931997495,0.4417745468677882,-0.180404496229276,0.28917196744883356,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.942123319022357,0.4417620975350427,-0.18040260786283874,0.2889596070391368,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.947184225020465,0.4417473315855199,-0.18040190038529114,0.2887476495061255,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.952245648019016,0.44173270048231444,-0.18039585925075877,0.2885395650608259,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.95733697101241,0.4417173161587748,-0.18039268163227648,0.2883366930657551,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.962396693008486,0.44170201265022724,-0.18038425399998712,0.28813718762584034,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.96745517902309,0.4416878239696289,-0.18037214622014316,0.28794059334319033,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
13.972513613000046,0.4416728288431105,-0.1803617188047633,0.28774791601406036,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.011943432007683,0.44157324469140247,-0.18023340517261274,0.28635781540482813,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.017007062997436,0.44155933674806286,-0.18021962198414807,0.28620138730716077,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.022067489015171,0.4415493845344917,-0.18020082106947088,0.28605370740121966,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.027126715023769,0.44153859085632186,-0.18017939628594778,0.2859054373875395,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.032186538010137,0.4415245464982734,-0.18014606369550623,0.285752693871972,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.037270210013958,0.44151414758064933,-0.18010343862032085,0.2856053265266399,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.042329308023909,0.4415042962849496,-0.18006170619382678,0.2854638509694451,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.047387291007908,0.44149352133099096,-0.18001863136329999,0.28531985401912685,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.052446378016612,0.4414813977514178,-0.17996508881458273,0.2851488812837199,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.057505617005518,0.4414719194097,-0.1799305141211749,0.2850358425052642,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.062565229018219,0.4414597120120866,-0.179876744447436,0.2848924694004581,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.067654978018254,0.44144827110272966,-0.1798244749365828,0.2847521736014422,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.072737259004498,0.44143416604890506,-0.17975213518933844,0.2845814960995987,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.103962371009402,0.4413489985167696,-0.1793020176166178,0.2837268742536301,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.109036370005924,0.44133103962971393,-0.1792207905905682,0.2835863422484424,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.115496370010078,0.4412978808310949,-0.17910339727827584,0.283380425467916,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.120561464020284,0.4412743551762153,-0.17901089485772378,0.2832276381668982,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.125646931002848,0.4412478769603692,-0.17891191516661292,0.28307492605478424,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.130998534004902,0.441221094534236,-0.17881643857965746,0.28292448988353774,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.136069571017288,0.4411911880200357,-0.17871428789571048,0.2827663881519435,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.14119850800489,0.4411571443298077,-0.1786106684031134,0.28260143886338884,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.146297291998053,0.44112046557832973,-0.17850190611784506,0.282431683075024,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.151365564001026,0.4410805894700064,-0.17838816712761743,0.28226046767502316,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.1564318590099,0.4410354191255884,-0.17827478191888213,0.2820838918839673,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.161494302999927,0.44098703463539674,-0.17815811495842312,0.28190106046310476,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.166559016011888,0.4409346418475625,-0.17803460062034743,0.28171645991492655,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.171637273015222,0.44087105428453405,-0.17788584786352957,0.28149255027456077,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.176708745013457,0.4408179222394674,-0.17775548823211168,0.28130337927543636,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.204338834999362,0.4404500456931701,-0.1770115275282816,0.2801630107574814,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.209410736017162,0.44038386662068796,-0.17688077380665118,0.27995642237402324,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.214496324013453,0.44033013719476805,-0.1767761062644597,0.2797933839110226,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.219564637023723,0.440251144308731,-0.17662043545824432,0.27954932869760163,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.224632491997909,0.4401825397308369,-0.17649389716775016,0.2793446165845207,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.229707399004837,0.44011068406986686,-0.17636661027120615,0.2791401480832071,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.234780913015129,0.4400360020833815,-0.1762406643709645,0.27893407345512505,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.239858871005708,0.440007009833681,-0.17619422169631035,0.27885468644720524,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.245073041005526,0.4398793663570854,-0.17599047196906056,0.2785189970841323,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.25014260201715,0.4397838615911073,-0.1758400803874779,0.2782722604592369,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.255215630022576,0.43971980466105065,-0.17573565895151574,0.27810636700725705,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.260399658000097,0.439622713152926,-0.1755854514321153,0.2778651504314128,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.265468427998712,0.43955870390502866,-0.17548633772931296,0.2777028129163809,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.270541655016132,0.43946148394429985,-0.17533558286730339,0.2774599105261195,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.275610069016693,0.4393980600635556,-0.17523404541530951,0.2772998894229788,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.280678353010444,0.43930173910852605,-0.1750888788017805,0.2770603215054173,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.343435489019612,0.43815903927860994,-0.17354492350923886,0.27461750830343873,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.348508725001011,0.43807467017942014,-0.17345007915453667,0.2744656408161277,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.353583500022069,0.4379515609968948,-0.1733087596019349,0.2742433944323387,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.358659579011146,0.43784742812704136,-0.1731878925064713,0.27405261673052905,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.364380906015867,0.43772772555648176,-0.17303918954835346,0.27382532778832425,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.369458749017213,0.43762618235307965,-0.17291502999082056,0.2736354167557967,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.374525757011725,0.43754924231810394,-0.17281989746163062,0.2734928996513232,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.38231335702585,0.43739018371819516,-0.1726228982065432,0.2731979342634543,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.39030553601333,0.43720139458424045,-0.1723774969845212,0.27284555967481444,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.395372390019475,0.437147695820039,-0.17229901004480486,0.2727419898557756,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.400444863014854,0.43705699824555894,-0.17218105714330695,0.27257320323011536,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.405522320012096,0.43695080627016225,-0.172028281047043,0.27237042706065895,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.410597048001364,0.4368677589995821,-0.171904823804407,0.27220785029250905,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.415668314002687,0.4367878747149268,-0.1717816372512846,0.27205012715608307,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.420740805013338,0.4367087580642647,-0.1716614563605649,0.2718953304530687,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.425821334007196,0.43663767758731575,-0.17153737240127956,0.27174584897026033,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.430898606020492,0.4365657307720295,-0.1714178825502123,0.2715981845849549,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.435972282022703,0.4364935644035015,-0.17129954531060407,0.27145142613268164,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.441051382018486,0.43642726813150695,-0.1711788797680572,0.27130997014376573,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.446126547001768,0.43636536316480284,-0.17105631306993935,0.2711736036872764,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.45542201900389,0.43624612853346106,-0.17081644675079094,0.2709111341012247,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.46049741000752,0.43619232089048243,-0.17069858106990424,0.27078546236607587,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.465564709011232,0.4361447842977166,-0.1705787481962339,0.27066343685952043,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.47064208102529,0.43609610088256,-0.17046265784394884,0.27054034799811844,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.47571676201187,0.4360549671628079,-0.17034659672574481,0.27042500475485926,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.480940692010336,0.43601802863525824,-0.17023284982511122,0.27031268758768384,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.486012606008444,0.4359870727786615,-0.17012169509752695,0.270205146275159,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
14.533568690007087,0.43589534999419816,-0.16916454330851755,0.2693390897765686,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
