schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_baseline_mean,force_baseline_std,force_threshold
2,11.936142649006797,3.2346989090146963,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016521327655592277,0.0490745944555819,0.016083373579900744,1,-28.27341079972659,0,0.4182910187969602,-0.17206514286382585,0.2714323804301427,0.391662962984072,-0.1538985753923802,0.2826442987010548,0.8768741981998713,-2.174208392148975,0.01968010140123607,0.6586733490592067,0.119270286649073,0.07713925310182919,2.344456823733562,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080337024992332,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.941226648981683,3.239782908989582,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0016876758159130867,0.048720091231246196,0.015948587820468478,1,-28.27341079972659,0,0.4181843896458986,-0.17100163319081874,0.2710280231518459,0.39167354216296363,-0.15410093293875815,0.28272137102449285,0.8631332555694146,-2.3194216977261277,0.06733087774137432,0.7287990533122863,0.0931116035410348,0.025518357147954432,2.4757321090639093,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050839999748859555,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.946395306993509,3.244951567001408,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.001721618918150064,0.04831850344844336,0.015798202894574433,1,-28.27341079972659,0,0.41808256033918767,-0.16979686984241021,0.2705768683741637,0.3916858556886146,-0.15428404879578153,0.2827956770872118,0.8695342200006173,-2.416657108656004,0.01650219069369462,0.790720883228568,0.11236546899819912,-0.004809300463590446,2.568383472705618,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168658011825755,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.951550789992325,3.2501070500002243,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0017666967203446016,0.04790839748489156,0.0156480976997628,1,-28.26725905673274,0,0.41794732693260406,-0.16856655195175482,0.2701265527897288,0.39169240195719945,-0.15445001166305317,0.2828580818486376,0.8986496594746927,-2.453817688667502,-0.05679092310406724,0.8294519426278766,0.14941498573396322,-0.008636689425622575,2.613812860294041,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051554829988162965,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.956610698980512,3.2551669589884114,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0018072374136285652,0.04754533342606998,0.015520397405312884,1,-28.26725905673274,0,0.41782570485275217,-0.16747735977529007,0.26974345190637905,0.39169888729019736,-0.15459518616436382,0.28291406284998366,0.880859366526848,-2.4638933156327285,-0.03398740665840805,0.8431195401389007,0.12726095861538456,-0.009393967179899347,2.616837526142784,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599089881870896,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.961738821002655,3.260295081010554,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0018628879714734092,0.0471739698995584,0.015386681446097518,1,-28.261107313738897,0,0.41765875317921763,-0.16636326919575534,0.26934230402873294,0.39170776813079355,-0.1547246860048927,0.2829658663501099,0.833786942238094,-2.461017642764358,-0.018997362042861798,0.8513826951492909,0.09403603515319149,-0.010362913422691489,2.598493679578378,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128122022142634,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.966909221984679,3.265465481992578,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0019163285138491803,0.046781610226014105,0.015240775124373268,1,-28.254955570745047,0,0.4174984315520903,-0.16518619017512243,0.2689045850635602,0.3917162511026075,-0.15484944904761055,0.2830144859945746,0.7897834213357281,-2.41193200643173,-0.025269956901707247,0.8415368444236413,0.07031100031131272,0.0059483400371592,2.538072581111181,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170400982024148,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.972009135992266,3.2705653960001655,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.001973366782289293,0.04641785756392911,0.015105620201878181,1,-28.254955570745047,0,0.41732731674677,-0.16409493218886745,0.2684991202960749,0.3917196746010151,-0.1549381377970939,0.2830475306317566,0.7697948098445601,-2.380114429870668,-0.0788095790623624,0.8447300889834828,0.07649273927919943,0.016898715701581718,2.5027464310820986,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099914007587358,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.977090298983967,3.275646558991866,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0020332635447040948,0.04604258734199134,0.014969656948631433,1,-28.2488038277512,0,0.4171476264595256,-0.16296912152305415,0.26809123053633466,0.3917210369888584,-0.15500467409581511,0.28306908148972604,0.7749083718958114,-2.3348852141150087,-0.09188678792011079,0.8354313951402772,0.07951930359892445,0.03459656886701326,2.4618316615319946,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081162991700694,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.982174962002318,3.2807312220102176,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.002095953908376108,0.04569374663386282,0.014830905859068972,1,-28.2488038277512,0,0.41695955536850954,-0.16192259939866857,0.2676749772676473,0.39171869058613584,-0.15505503531916487,0.2830815902327579,0.7950536269276494,-2.3347458944841963,-0.08039805182027232,0.8422531260108086,0.08043220305554977,0.034439737470118234,2.467714024808814,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084663018351421,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.987277249980252,3.2858335099881515,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0021574358294065565,0.04532601198915656,0.014693419050526218,1,-28.2488038277512,0,0.4167751096054182,-0.16081939546454982,0.267262516842019,0.39171494594893125,-0.1550953218190603,0.2830885686617826,0.8000219172827936,-2.3375056500503946,-0.03351675227815774,0.8454735535154569,0.06077262962361107,0.029352036111812203,2.470848256132624,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102287977933884,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.99233895598445,3.29089521599235,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0022316535674478943,0.044989434929042546,0.014567469559345302,1,-28.2488038277512,0,0.4165524563912942,-0.1598096642842078,0.26688466836847624,0.3917082822534775,-0.15512227553988545,0.28308722293929667,0.7963603294265352,-2.3106855756675784,-0.02823331802706028,0.8411171344065276,0.05262771184138916,0.03341447907286166,2.444228860833078,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061706004198641,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,11.997411655000178,3.2959679150080774,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.002300139698007103,0.04466946914853798,0.014433475169481989,1,-28.254955570745047,0,0.41634699799961655,-0.1588497669426941,0.2664826851988863,0.3917017263291219,-0.15513917153815393,0.2830807576183762,0.8143743864610258,-2.232176088542113,-0.04581050993921212,0.8169996084944184,0.06281263805767923,0.05965618936336685,2.3765341012499337,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072699015727267,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.00249297398841,3.3010492339963093,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.002372574650644277,0.044351891429880025,0.014306859380224596,1,-28.254955570745047,0,0.416129693141705,-0.15789703378672024,0.2661028378311141,0.3916979762249954,-0.15513813546944433,0.2830710606484367,0.8391346094891868,-2.1364409787682237,-0.08868084862527664,0.7884171991599147,0.08512331875231585,0.09219724782646668,2.2970396691210175,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081318988231942,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.007555988995591,3.3061122490034904,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.002456571622700493,0.04402533781305072,0.014180307930565085,1,-28.254955570745047,0,0.4158777022255363,-0.1569173729362323,0.2657231834821356,0.39169370558590094,-0.15513460795222644,0.283053821082347,0.8340152613989154,-2.045422177108504,-0.11450599618122412,0.7590904437762775,0.08641222686052014,0.11722700611673252,2.211887194685807,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063015007181093,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.012729393987684,3.311285653995583,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.002547999821292307,0.0437133674126535,0.014049633544824143,1,-28.261107313738897,0,0.4156034176297609,-0.15598146173504063,0.2653311603249128,0.39169048241700993,-0.15512092614879452,0.28303022168224423,0.7415984499725856,-1.9790540283371594,-0.08251596385767598,0.7317735657218524,0.02497057825589044,0.11862071232653856,2.115048933800502,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173404992092401,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.01782364299288,3.3163799030007794,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.002642763006038662,0.04340863845715149,0.013916932422766363,1,-28.27341079972659,0,0.41531912807552185,-0.1550672748685346,0.2649330569587394,0.3916943620336279,-0.15509659589585845,0.2830060913490301,0.6132059538428596,-1.8806016959754812,-0.018802926007237777,0.6849756848113305,-0.06538073526979411,0.12526205877673802,1.9781399927104808,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094249005196616,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.022926796984393,3.3214830569922924,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0027437817625861893,0.04314602911862199,0.013802715692995461,1,-28.279562542720438,0,0.4150160718058793,-0.15427944685294612,0.2645904067694267,0.3916983860637774,-0.1550688706270841,0.28297888545557687,0.525222640539508,-1.779355660627754,-0.008881248473595296,0.6424015779234029,-0.1158774701803228,0.1372394689195715,1.8552747143530455,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103153991512954,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.028024430997903,3.326580691005802,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0028465194556815676,0.04288164000693084,0.013668793466379033,1,-28.298017771701986,0,0.41470785872659316,-0.1534862795178727,0.26418864008957743,0.3917084521583865,-0.15503462359223802,0.28295622329518844,0.4604462353638151,-1.6729448835905896,-0.022813212248440268,0.5989020650814723,-0.14599148891163427,0.15314482688729758,1.7353027867913235,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097634013509378,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.033129416988231,3.3316856769961305,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0029474038233287814,0.042644730969535964,0.013557606021395684,1,-28.298017771701986,0,0.4144052056236515,-0.15277555240568805,0.2638550777546274,0.3917170204296421,-0.1549918749507874,0.28292498284735507,0.4283852704143938,-1.5789871045826633,-0.0686740573748576,0.5642857533979789,-0.1484581449461782,0.16798222756110917,1.6375073564728437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104985990328714,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.038217911001993,3.3367741710098926,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.003039773120376038,0.04241210609486874,0.013449653879886505,1,-28.298017771701986,0,0.41412809773250975,-0.15207767778168638,0.2635312213300999,0.3917290437975744,-0.154948820232598,0.2828993605179778,0.4048207133271139,-1.5180689358319035,-0.13666074316062748,0.5470938052186556,-0.13841685140980406,0.17069464116711516,1.5770508116727553,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050884940137621015,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.04336837399751,3.3419246340054087,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0031315687438092654,0.04219137499973287,0.013336435583340193,1,-28.298017771701986,0,0.4138527108622101,-0.15141548449627876,0.26319156644046093,0.39174399624329587,-0.15489735495038587,0.28286859318533775,0.35047083418166347,-1.446819074632834,-0.18681547989426622,0.5232982412764813,-0.1496590959899989,0.17326154842789243,1.5003383831194634,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150462995516136,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.048429315997055,3.346985576004954,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.003220514255742629,0.041996177439627226,0.01323242297193004,1,-28.298017771701986,0,0.41358587432641003,-0.15082989181596182,0.2628795286062305,0.3917565915480833,-0.15483933719922133,0.28283064306131656,0.30105236497925664,-1.3742958425705993,-0.22055919279198127,0.49725780733122005,-0.16497192406671496,0.17717826063177045,1.4240673954878285,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060941999545321,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.053580232983222,3.3521364929911215,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0033104486460042715,0.0418148161652869,0.013136588958997622,1,-28.298017771701986,0,0.4133160711556251,-0.15028580799294083,0.26259202656743325,0.39177330781775793,-0.15477732468090333,0.28279625695290445,0.25841594345822316,-1.316970356746008,-0.2684071060119677,0.48022761737059905,-0.17179324341701915,0.1761028924643846,1.3686606938678523,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150916986167431,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.058640384988394,3.357196644996293,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0033984413350343634,0.04166594759323166,0.013054015204532591,1,-28.298017771701986,0,0.4130520930885348,-0.1498392022767751,0.26234430530403813,0.39179073257441915,-0.1547036009205149,0.28275737458329664,0.2446656875404386,-1.2959511278688045,-0.31750119817269434,0.480235705442575,-0.16434647590402224,0.16503626601726326,1.3565241005323712,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060152005171403,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.06380831898423,3.3623645789921284,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0034861923642918735,0.041528986672946244,0.012966076516410898,1,-28.298017771701986,0,0.41278884000076227,-0.14942831951591887,0.26208048923967303,0.3918135316086079,-0.15460969159798754,0.28270843531763806,0.22022052497986336,-1.2958937342854635,-0.31745384786431446,0.4839387591834552,-0.1800238128772634,0.14331012407589255,1.3522627687349045,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167933995835483,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.06890699500218,3.3674632550100796,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0035744267905023497,0.041410902849225446,0.012876837977648825,1,-28.298017771701986,0,0.41252413672213084,-0.14907406804475648,0.2618127736233868,0.3918306159395733,-0.15452988106561677,0.28266604041942406,0.18853513079976536,-1.2707577077532435,-0.320227768885783,0.4769511823139261,-0.19757815420011948,0.13108011410593426,1.3239775191918965,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509867601795122,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.074007960007293,3.3725642200151924,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.003660311372574998,0.04130636211251185,0.01280205738554043,1,-28.298017771701986,0,0.4122664829759129,-0.1487604458346157,0.2615884318470616,0.3918474351995241,-0.15444393518327365,0.28261861924908,0.2396809445891548,-1.2344082851157638,-0.41295915974841735,0.4777463057525534,-0.14204721996287792,0.13556985232344804,1.3235354310262002,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100965005112812,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.079097417008597,3.3776536770164967,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0037337189083138933,0.04122299630755247,0.012722022704989809,1,-28.298017771701986,0,0.4120462603686962,-0.14851034841973754,0.26134832780540973,0.39186506715709485,-0.15435241067235017,0.28257184626507137,0.3122470556811328,-1.2146825331832276,-0.5241692605538824,0.4882197094030415,-0.06885166577597929,0.13678153259225742,1.3593032383951578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089457001304254,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.084185960004106,3.3827422200120054,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.0038048630126581717,0.04115320746916857,0.0126564607850671,1,-28.298017771701986,0,0.41183282805566335,-0.14830098190458585,0.2611516420456416,0.39188130317754005,-0.15425842292878897,0.28252109015164956,0.33886433495952134,-1.2323599467122317,-0.5821846497753804,0.5082413305634437,-0.03661924728025649,0.11695498960635758,1.4044497293254095,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508854299550876,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,12.089294325996889,3.387850586004788,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.003875929925943933,0.041095383609975236,0.012585479278804046,1,-28.298017771701986,0,0.41161962731580604,-0.14812751032700586,0.26093869752685245,0.3918987318648284,-0.15415930050947174,0.28246793584908575,0.3452033763257518,-1.2311422469753683,-0.6141340012485534,0.5165943341682332,-0.023651771296307425,0.10245409939316064,1.4184629620838944,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051083659927826375,1.4688638711282456,0.0616515936974184,1.6538186522205007
