schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.09074582300127,4.335822805000134,APPROACH,,F,vision_force,-0.009243134342657083,0.007983816232351688,0.02191237754402996,1,-28.13192071086808,0,0.3644277605372715,-0.028755265656609776,0.208490587857446,0.3722421024028073,-0.028046194980198592,0.25650423120864985,-1.9621297023554733,-0.6869144648224157,-2.319557943296036,0.24986009549779015,-0.7198534062959017,0.09169599721981236,3.1148280053889947,170.0906694364711,11.055893513370622,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,scissors,hard,0.4048722982406616,1,-29.909330563528897,1,0.005071483999927295,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.127709211001275,4.372786193000138,APPROACH,,F,vision_force,-0.009394154725427345,0.007070933349029599,0.02025280235916797,1,-28.13192071086808,0,0.3648808216855823,-0.02601661700664351,0.20351186230286003,0.3720401925468349,-0.028071003215869143,0.2537123733306399,-1.9937161768072635,-0.6483984006909171,-2.0805960058338457,0.23181429280549126,-0.8169670665902862,0.10530222314248865,2.9536764242505074,170.0906694364711,11.055893513370622,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,scissors,hard,0.4048722982406616,1,-29.909330563528897,1,0.03696338800000376,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.132773406001434,4.377850388000297,APPROACH,,F,vision_force,-0.009411414053614925,0.00691633614635866,0.020032871391903673,1,-28.13192071086808,0,0.364932599670145,-0.025552825398630692,0.20285206940106715,0.3720017113891544,-0.028072422894517897,0.2533368026245636,-1.9413763034049327,-0.6252754793068065,-2.0023690381079975,0.22475758223070202,-0.8164375715360652,0.11645388802594461,2.858215027113619,170.0906694364711,11.055893513370622,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,scissors,hard,0.4048722982406616,1,-29.909330563528897,1,0.0050641950001590885,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.137844341001255,4.382921323000119,APPROACH,,F,vision_force,-0.009411994266975254,0.0067799901740137215,0.019836787833198064,1,-28.13192071086808,0,0.364934340310226,-0.025143787481595875,0.2022638187249503,0.3719492514668974,-0.028071851181064814,0.25296077959331864,-1.8257374170861054,-0.6118209686615945,-1.9770427891399436,0.2228400723539539,-0.7682864782872083,0.12629875446274616,2.75977176663805,170.0906694364711,11.055893513370622,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.909330563528897,1,0.005070934999821475,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.142912129000251,4.387989110999115,APPROACH,,F,vision_force,-0.009419713764410143,0.006621703714421033,0.019650844067648002,1,-28.13192071086808,0,0.36495749880253064,-0.02466892810281781,0.20170598742830012,0.3718947248197978,-0.028068794788502778,0.25258024969464316,-1.6820845151739707,-0.6055679219234673,-1.9721531739409013,0.22443490698298854,-0.7006076126700362,0.13448800464362737,2.6618619358892244,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.005067787998996209,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.148036448999846,4.39311343099871,APPROACH,,F,vision_force,-0.009426854321248263,0.006441738148660599,0.019464692724462898,1,-28.13192071086808,0,0.36497892047304503,-0.02412903140553651,0.2011475333987448,0.3718431256691087,-0.028069869168432206,0.25220050513688974,-1.5602068303026795,-0.609211114706043,-1.9999909209720772,0.2310444849918872,-0.6308006907645388,0.13799374035128964,2.6087060431515185,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.005124319999595173,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.153106040001148,4.398183022000012,APPROACH,,F,vision_force,-0.009429316637674906,0.006262424824097862,0.019285311669993668,1,-28.13192071086808,0,0.36498630742232496,-0.023591091431848298,0.2006093902353371,0.37180297546188107,-0.028069580676199045,0.2518225547985522,-1.4934663749890276,-0.6062177691453184,-2.061969080349309,0.2358063679991762,-0.5731565719374253,0.141927564530184,2.617185183583112,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.0050695910013018874,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.158173372999954,4.403250354998818,APPROACH,,F,vision_force,-0.009423733992210831,0.006067528661730884,0.019115871492043333,1,-28.13192071086808,0,0.36496955948593274,-0.023006402944747362,0.2001010697014861,0.371758541671647,-0.02807091564538614,0.2514388781803597,-1.4609614398285857,-0.6080158427749489,-2.080113456673868,0.2413353424529224,-0.5485852821058019,0.14264706293905466,2.6136112156108937,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.005067332998805796,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.163238920000367,4.408315901999231,APPROACH,,F,vision_force,-0.009392797425322147,0.005873972714214879,0.018938993557659958,1,-28.13192071086808,0,0.3648767497852667,-0.02242573510219935,0.19957043589833598,0.3717165198275045,-0.02806874825513004,0.2510543116423136,-1.4528862422529665,-0.5954451902436435,-2.0753902890708495,0.24056514808033114,-0.5438854465244161,0.14810128200385317,2.6024369847283175,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.005065547000413062,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.168403771000158,4.413480752999021,APPROACH,,F,vision_force,-0.00935613450269887,0.005686282857480177,0.018760235439107646,1,-28.13192071086808,0,0.36476676101739686,-0.021862665531995243,0.19903416154267906,0.37166530906685125,-0.02806204665017081,0.2505839395123892,-1.4542451992256282,-0.5733896464600534,-2.0401342902420154,0.2358971925715615,-0.5550385306856005,0.15699783058130762,2.570165891213963,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.00516485099979036,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.173475989000508,4.418552970999372,APPROACH,,F,vision_force,-0.009315739552889002,0.005493691934352894,0.018596642715398383,1,-28.13192071086808,0,0.3646455761679672,-0.021284892762613392,0.19854338337155125,0.37162126725261546,-0.02805421811490276,0.2501840575156684,-1.4944773501332105,-0.5534475820542485,-1.9817696864994838,0.23093185319338885,-0.5920336173589005,0.16339573927596218,2.543064660300862,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.005072218000350404,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.178547188001176,4.423624170000039,APPROACH,,F,vision_force,-0.009269560293733575,0.005306898024034,0.01843112759778957,1,-28.13192071086808,0,0.3645070383905009,-0.02072451103165671,0.1980468380187248,0.37157943683934697,-0.028045618983690738,0.24978355809374986,-1.5950012412427466,-0.5429806716409677,-1.9004653792234085,0.22842323935486303,-0.6638826962594856,0.16351606361534854,2.5398081870425475,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.005071199000667548,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.18361424700015,4.428691228999014,APPROACH,,F,vision_force,-0.009227669403682526,0.005120083291136527,0.01827077315606817,1,-28.13192071086808,0,0.36438136572034774,-0.020164066832964293,0.1975657746935606,0.37153426660110317,-0.02803270178156647,0.24938033864049264,-1.7557472445571751,-0.5334953358338561,-1.8183250802635949,0.22595965078210528,-0.7617154090197182,0.16061664715112067,2.5833257165216703,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.0050670589989749715,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.188684337001177,4.433761319000041,APPROACH,,F,vision_force,-0.009194883642875074,0.004927806018881286,0.018129436521056475,1,-28.13192071086808,0,0.3642830084379254,-0.019587235016198568,0.19714176478852552,0.37148320896638365,-0.028022480011021946,0.24897159541089803,-1.9068002043983683,-0.5206952108369103,-1.743669361226054,0.22276695282500286,-0.8522518022471048,0.15930203984989655,2.6357908421118377,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.927464450823123,1,0.005070090001026983,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.193747713001358,4.438824695000221,APPROACH,,F,vision_force,-0.009168344809793366,0.004724774352999443,0.01801048201292913,1,-28.13192071086808,0,0.36420339193868023,-0.01897814001855304,0.1967849012641435,0.3714240030517338,-0.02800803472309374,0.2485599731635849,-2.0163158726040455,-0.5404332496773526,-1.676914210807841,0.23387803970399157,-0.9211626241721629,0.14643499165801213,2.6776181702926056,170.0580284393415,11.053771848557197,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.7211247086524963,1,-29.941971560658487,1,0.005063376000180142,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.290426638001009,4.535503619999872,APPROACH,,F,vision_force,-0.008364891527536417,0.0012606670245793314,0.017086359059673137,1,-28.13192071086808,0,0.3617930320919094,-0.008585818033292704,0.19401253240437552,0.36993963970426,-0.02759360921772066,0.24038791005237098,-1.8118887691515493,-0.47699698032286136,-1.7076041745205934,0.23838230710497643,-0.8205571993148898,0.16496670673173375,2.53503038401018,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,person,hard,0.4150562882423401,1,-29.953577248526784,1,0.09667892499965092,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.296335517999978,4.541412499998842,APPROACH,,F,vision_force,-0.008315254938681849,0.001112918424979205,0.017025152791709876,1,-28.13192071086808,0,0.3616441223253457,-0.008142572234492326,0.19382891360048574,0.3698366344608573,-0.027567761780298385,0.2398967569059817,-1.7131314691909654,-0.3908033803062994,-1.6019674505033112,0.2213420363646182,-0.819250838299084,0.19227943179664964,2.3777818287772545,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.953577248526784,1,0.005908879998969496,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.328427989001284,4.573504971000148,APPROACH,,F,vision_force,-0.007976401150433882,0.00040092446172691255,0.01669354975201829,1,-28.13192071086808,0,0.3606275609606018,-0.006006590344735448,0.19283410448141097,0.3693421667096491,-0.027287921952044186,0.23746668327643305,-1.5725835209201058,-0.3546579512847064,-1.7028862859129759,0.24990971346353563,-0.7224100177969945,0.19942919849824392,2.3449142618504055,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.953577248526784,1,0.03209247100130597,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.333498059000704,4.578575040999567,APPROACH,,F,vision_force,-0.00791489851950411,0.00028567803134804264,0.01662803849715864,1,-28.13192071086808,0,0.36044305306781244,-0.005660851053598838,0.19263757071683202,0.36925306102424793,-0.027220680932271698,0.23701015882663462,-1.5175775445590303,-0.3072018914480961,-1.7000209558634887,0.26359318313437224,-0.7019482774029178,0.2090829389742862,2.2994533820528114,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.953577248526784,1,0.005070069999419502,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.338576190000822,4.583653171999686,APPROACH,,F,vision_force,-0.007858901752148095,0.00018133957547653723,0.01655578171396604,1,-28.13192071086808,0,0.3602750627657444,-0.005347835685984322,0.19242080036725423,0.36919057323652565,-0.027158647265086416,0.23663333260964597,-1.51260419236553,-0.2408257941471198,-1.667904009159289,0.2622605070368944,-0.7137590032237697,0.22554104084804527,2.264480578335349,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.953577248526784,1,0.0050781310001184465,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.343646049999734,4.588723031998597,APPROACH,,F,vision_force,-0.007800316702465615,7.145638480503991e-05,0.01648680322400382,1,-28.13192071086808,0,0.36009930761669695,-0.00501818611396983,0.19221386489736758,0.3691339154343317,-0.027094375907592717,0.2362527529967956,-1.5693774620451806,-0.17898336731207953,-1.6082585478449916,0.2564102405988122,-0.7624064054409267,0.23848498077410746,2.254212993677888,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.005069859998911852,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.348744828001145,4.5938218100000086,APPROACH,,F,vision_force,-0.0077434386762759155,-3.84851000464629e-05,0.016405662208194432,1,-28.13192071086808,0,0.35992867353812785,-0.004688361659415321,0.19197044184993942,0.36908151644698284,-0.027023013482313653,0.23587319674230953,-1.6553542247021285,-0.1267969237978079,-1.5681522372365935,0.2515157019189633,-0.8156702556324804,0.24686939126974117,2.283719883933646,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.0050987780014111195,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.353813517000162,4.598890498999026,APPROACH,,F,vision_force,-0.007698036416525861,-0.0001374712461758925,0.016340698358008342,1,-28.13192071086808,0,0.35979246675887766,-0.004391403221027032,0.19177555029938115,0.36902627824590734,-0.02694921659219044,0.2354927256012586,-1.7283666902250885,-0.08825272975095103,-1.5425159190227336,0.25042880269570766,-0.8574034000891294,0.25069392083620196,2.3182742116985793,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.005068688999017468,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.358883594000872,4.603960575999736,APPROACH,,F,vision_force,-0.007648943080082821,-0.00023649600789884135,0.016270267736744167,1,-28.13192071086808,0,0.35964518674954854,-0.004094328935858186,0.1915642584355886,0.3689637961060232,-0.026870347430508396,0.23511650158518227,-1.771772567217723,-0.051056487915266874,-1.5785768747058264,0.2511302982581197,-0.8620749194255407,0.2554215129541936,2.373539497092799,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.005070077000709716,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.36401113500142,4.609088117000283,APPROACH,,F,vision_force,-0.007602690594771894,-0.00035205004683837895,0.016196449952620214,1,-28.12576896787423,0,0.35950642929361576,-0.003747666819039573,0.19134280508321674,0.368894745451395,-0.026787972094481152,0.2347388668766388,-1.768979905259972,-0.022492714880943634,-1.652731724493548,0.25597350745179326,-0.8326862388305165,0.2585517247599228,2.4210158984574455,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.005127541000547353,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.369078400000944,4.614155381999808,APPROACH,,F,vision_force,-0.007555470421228422,-0.00046213071073720585,0.016113803484596706,1,-28.12576896787423,0,0.35936476877298534,-0.003417424827343092,0.19109486567914621,0.36882359711855667,-0.02670356987186695,0.2343624831640898,-1.7446371460991954,-0.005698791245870085,-1.721765269840449,0.26359657185096164,-0.79651873323751,0.2579527907904631,2.4511766342309085,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.005067264999524923,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.374156047000724,4.619233028999588,APPROACH,,F,vision_force,-0.007517569379112354,-0.0005721963369551014,0.0160298537264496,1,-28.119617224880386,0,0.3592510656466371,-0.0030872279486894054,0.19084301640470488,0.3687423093038047,-0.026613731201833444,0.23398462647054402,-1.705243549804477,0.029680434074610074,-1.7434697464887081,0.2609303732721,-0.7718679492351268,0.2654108541593729,2.438938959719581,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.005077646999779972,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.379226151000694,4.624303132999557,APPROACH,,F,vision_force,-0.007473348227595433,-0.000687809522359537,0.015943759766260456,1,-28.113465481886536,0,0.35911840219208635,-0.0027403883924760983,0.19058473452413746,0.3686621952396495,-0.02652068688266866,0.23360797796857247,-1.7401698775254366,0.07513104092910046,-1.7005062514705318,0.2500340654495484,-0.802717598077441,0.27415408998197754,2.434246780268661,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.005070103999969433,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,13.3842942400006,4.629371221999463,APPROACH,,F,vision_force,-0.007426529557802819,-0.0007979698893445002,0.0158609417322999,1,-28.113465481886536,0,0.3589779461827085,-0.0024099072915212084,0.1903362804222558,0.36858410171234496,-0.026424599588865214,0.2332313701730829,-1.7547459884518721,0.07715768936889499,-1.6815349182822563,0.25541951004630875,-0.8159435629689157,0.2665191294843987,2.431593402363808,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,person,hard,0.26700863242149353,1,-29.96286179882142,1,0.00506808899990574,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
