schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.639442285999394,2.041052597000089,APPROACH,,G,force_only,-0.005765724085395857,0.0021387159952048753,0.023676347614446855,1,-28.29186602870814,0,0.3488983627128803,-0.023003361311055102,0.2131877123259871,0.37304490270299606,-0.0009554701316050202,0.2622485025394599,-0.98066543358012,-0.8804661243503844,-2.102770343726036,0.23388957980450575,-0.33490782351789217,0.028677492489581135,2.4816463098518255,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07241070700001728,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.64450454100006,2.0461148520007555,APPROACH,,G,force_only,-0.005684559017214791,0.0020878996244015264,0.02357998135884621,1,-28.29186602870814,0,0.3486548675083371,-0.022850912198645056,0.21289861355918516,0.3728580894651809,-0.0010349324380458536,0.2617304157505713,-1.155348275524259,-0.8158418899429589,-2.1322139633357042,0.20620127629602344,-0.3943022089862756,0.064335467489345,2.5586644978555375,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062255000666482,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.649596051000117,2.051206362000812,APPROACH,,G,force_only,-0.005619835445499127,0.0020369311144797023,0.02350449618695079,1,-28.29186602870814,0,0.3484606967931901,-0.022698006668879583,0.2126721580434989,0.37267798423486903,-0.0011118857784492217,0.2612152219225208,-1.3494688042859178,-0.7977994241335554,-2.066407344793455,0.19786268855556147,-0.5010028394930995,0.07817741142157719,2.593759682296152,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091510000056587,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.654675011999643,2.0562853230003384,APPROACH,,G,force_only,-0.005561840394676026,0.0019915671597704543,0.023430704540232092,1,-28.29186602870814,0,0.3482867116407208,-0.02256191480475184,0.2124507831033428,0.3724894259488623,-0.0011888035955629293,0.2606895888086419,-1.546489139424635,-0.8262338280362803,-1.9543060168970199,0.2091016894760921,-0.6283384456381655,0.07129038138880958,2.625567177702701,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078960999526316,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.659734811000817,2.061345122001512,APPROACH,,G,force_only,-0.005517088781824275,0.001946005405146328,0.02336038217236705,1,-28.29186602870814,0,0.34815245680216556,-0.02242522954087946,0.21223981599974767,0.37229974999511417,-0.001264020879445063,0.2601578690951961,-1.6849448132289773,-0.8545186075817174,-1.8480988402313907,0.22161603511238231,-0.7269533941561649,0.06397228526557654,2.6428602682690663,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059799001173815,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.664792478999516,2.066402790000211,APPROACH,,G,force_only,-0.005480719629126968,0.001911824760240864,0.023300582205583863,1,-28.29186602870814,0,0.34804334934407366,-0.02232268760616307,0.2120604160993981,0.37210280052626293,-0.001335122251316304,0.2596247393525906,-1.714866912427877,-0.8714242151017507,-1.7754152243264498,0.2312970867991051,-0.7634502102985283,0.061931845923718074,2.6176798713318177,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057667998698889,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.669851533000838,2.071461844001533,APPROACH,,G,force_only,-0.005448468068477569,0.001877610793318014,0.02324601864589182,1,-28.29186602870814,0,0.34794659466212546,-0.022220045705394518,0.21189672542032198,0.37189665837454744,-0.0014029116562012806,0.2590922551973849,-1.6784918010757834,-0.8865961088637622,-1.6737369102878086,0.24079841183866604,-0.7807986539391043,0.06069765320411617,2.530767202132739,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059054001321783,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.677904701999068,2.0795150129997637,APPROACH,,G,force_only,-0.005412946511973271,0.0018318814720919918,0.023173841493544477,1,-28.29186602870814,0,0.34784002999261254,-0.022082857741716453,0.21168019396327994,0.37154547937512955,-0.00151107406380473,0.2582402933443224,-1.4818753933391786,-0.9116574804924409,-1.5528529729078102,0.2556784013820426,-0.7343838978974044,0.05737488917532814,2.3320433955204596,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00805316899823083,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.683003256999655,2.08461356800035,APPROACH,,G,force_only,-0.005391518114657767,0.0018032738433460208,0.02312630007189808,1,-28.29186602870814,0,0.34777574480066603,-0.02199703485547854,0.21153756969834075,0.3712816520249319,-0.0015912028417165002,0.2576140987955246,-1.2406087429721044,-0.9188218110772532,-1.5183930371593382,0.26424290511531845,-0.6361327645788037,0.0614943054426053,2.1653777935833896,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098555000586202,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.688114055999904,2.089724367000599,APPROACH,,G,force_only,-0.00536781690022059,0.0017918945950354916,0.02308227930021598,1,-28.29186602870814,0,0.3477046411573545,-0.021962897110546952,0.21140550738329444,0.3711097423992903,-0.0016417881290989138,0.2572035220892011,-1.0829350270446731,-0.9310023789003594,-1.5097119440262443,0.2740630994113793,-0.5661095555454516,0.06147050930378803,2.078158765892028,164.33368779865188,10.681689706912373,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110799000249244,162.95884225370435,0.3704115774629564,1,-35.66631220134812,0.8249051068024095,0.05551983706538282,1.0
2,10.693197815999156,2.094808126999851,APPROACH,,G,force_only,-0.005340047200000697,0.0017805400200748295,0.023032947037417886,1,-28.29186602870814,0,0.3476213320566948,-0.021928833385664967,0.21125751059490017,0.3709029948406898,-0.001702378203277663,0.2566962942792426,-0.9699511463520748,-0.9533311970790761,-1.4901821885355135,0.28754439516948893,-0.5204034088752937,0.056081990147698296,2.017495614037964,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837599992519245,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.698285349999423,2.0998956610001187,APPROACH,,G,force_only,-0.005308362399563199,0.001780659990269468,0.0229783245363988,1,-28.29186602870814,0,0.34752627765538235,-0.021929193296248883,0.2110936430918429,0.37066409430985026,-0.0017734946673768522,0.2560975751113966,-0.9168371174046221,-0.9587664452292701,-1.443720446746718,0.29294001499829186,-0.5131464310592071,0.05603355643217328,1.9606509441261928,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087534000267624,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.703343721999772,2.1049540330004675,APPROACH,,G,force_only,-0.005272617576049021,0.0017808053853148457,0.022918368480417436,1,-28.29186602870814,0,0.34741904318483985,-0.021929629481385014,0.21091377492389882,0.3704693338460074,-0.0018316843998707356,0.25560553350373144,-0.8771107977366537,-0.9753525663072695,-1.4839009176936855,0.30278091251987416,-0.4793256233639661,0.05073836469522864,1.980554950926777,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058372000348754,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.708444538999174,2.1100548499998695,APPROACH,,G,force_only,-0.005236894307440676,0.0017809504965628983,0.022858369965368587,1,-28.29186602870814,0,0.3473118733790148,-0.02193006481512917,0.21073377937875226,0.37025639833964874,-0.0018855327749749112,0.25511151155066364,-0.8264379187384618,-0.9856743317942402,-1.573675577582597,0.310374687139327,-0.42131801681092174,0.04783793761478021,2.032488215308198,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100816999402014,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.713546602999486,2.115156914000181,APPROACH,,G,force_only,-0.00519549672080824,0.0017753642843083813,0.022784205471522483,1,-28.29186602870814,0,0.34718768061911753,-0.02191330617836562,0.21051128589721396,0.37007468949915084,-0.0019280497317311646,0.2547208369096045,-0.7961999838047545,-0.9957994532013421,-1.6359421008972939,0.31772736360815457,-0.38172745713395556,0.04468254169777773,2.0740919754666223,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102064000311657,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.718704455999614,2.120314767000309,APPROACH,,G,force_only,-0.005155750018417532,0.0017755337811090292,0.02271880024436109,1,-28.29186602870814,0,0.3470684405119454,-0.021913814668767566,0.2103150702157298,0.3697904124514474,-0.0019840301304396325,0.2541315680054367,-0.7488967607203451,-0.9980369207030599,-1.6645260189611693,0.3221649384895099,-0.3461001835534478,0.04464035209642721,2.0802814523767186,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157853000127943,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.72378769900024,2.1253980100009358,APPROACH,,G,force_only,-0.0051118101220754,0.0017642728073202977,0.02264799319947546,1,-28.29186602870814,0,0.346936620822919,-0.02188003174740137,0.2101026490810729,0.3695547571148582,-0.0020308459098405084,0.2536467379017638,-0.6928228031475202,-1.0253259474519223,-1.6638298598867238,0.33627947826804605,-0.3185803762099103,0.03428137090630885,2.073554083627925,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050832430006266804,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.728869377000592,2.1304796880012873,APPROACH,,G,force_only,-0.005076184466192624,0.0017644152479257523,0.022587803588633517,1,-28.29186602870814,0,0.34682974385527066,-0.021880459069217734,0.20992208024854708,0.36931735016458883,-0.002075562730455208,0.25316470315125844,-0.6362386990990335,-1.0511028717291695,-1.6526929805510184,0.3491302413811212,-0.2967882401911473,0.024367954106590997,2.059371510231009,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050816780003515305,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.73398189799991,2.135592209000606,APPROACH,,G,force_only,-0.0050353621948021066,0.001753209379072359,0.02253451892240825,1,-28.29186602870814,0,0.3467072770410991,-0.021846841462657553,0.2097622262498713,0.369083105935467,-0.0021210322004474157,0.252690527699823,-0.5338611162941602,-1.0637876761384402,-1.7407284863298549,0.35729906886803053,-0.2183480234180036,0.020087649273462873,2.1087407556442535,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112520999318804,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.739095294000435,2.1407056050011306,APPROACH,,G,force_only,-0.004994702321968414,0.0017534597062292343,0.022481222584254702,1,-28.29186602870814,0,0.346585297422598,-0.02184759244412818,0.20960233723541064,0.3688407214357189,-0.0021638853934658926,0.2522167090000063,-0.3977688441330201,-1.0578276594277498,-1.8203763746678234,0.3572767305986374,-0.12815285532796378,0.0231855826438671,2.142659458677948,167.4023643537716,10.881153682995153,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113396000524517,174.5626096490509,0.25437390350949096,1,-32.59763564622841,0.8249051068024095,0.05551983706538282,1.0
2,10.744154658999832,2.1457649700005277,APPROACH,,G,force_only,-0.004955656380492446,0.0017594702305024092,0.022436724167145556,1,-28.29186602870814,0,0.3464681595981701,-0.021865624016947707,0.2094688419840832,0.36860585907335697,-0.0022057649854270323,0.2517545526242306,-0.26328461326889746,-1.0382561024008892,-1.8876159831520742,0.35097659501857303,-0.04312035143649884,0.031362442767578366,2.17034297326667,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059364999397076,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
2,10.749213602999589,2.1508239140002843,APPROACH,,G,force_only,-0.004925762339284767,0.001765347112482493,0.022390551325547577,1,-28.29186602870814,0,0.3463784774745471,-0.021883254662887958,0.20933032345928926,0.368369348231847,-0.00224205247351863,0.2512963901567582,-0.18864288531737458,-1.0410452582321306,-1.9228610871881955,0.35257391176285213,0.0036984972544913813,0.029448419458202174,2.194710944177168,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058943999756593,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
2,10.754271796999092,2.155882107999787,APPROACH,,G,force_only,-0.004881230254009744,0.0017770876706872905,0.022331826620347803,1,-28.29186602870814,0,0.346244881218722,-0.02191847633750235,0.20915414934368995,0.36807677345040857,-0.0022939641671506795,0.25075012043188044,-0.21792181666362082,-0.9928487123731871,-1.8855136496063514,0.33112118022697623,-0.02283709447717637,0.0457800733694735,2.142055136239712,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581939995026914,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
2,10.759329536000223,2.1609398470009182,APPROACH,,G,force_only,-0.004837745676555871,0.0017887453232984225,0.02226072312485718,1,-28.29186602870814,0,0.34611442748636034,-0.02195344929533575,0.2089408388572181,0.36783489014759635,-0.0023329750574497647,0.25031244343732145,-0.31501496682489105,-0.9347570136004582,-1.8117209221659862,0.30467586632244975,-0.09325366604078669,0.06512932942905456,2.062847014107664,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057739001131267,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
2,10.764433839000048,2.1660441500007437,APPROACH,,G,force_only,-0.004787765055863896,0.0018062202555818132,0.02218770907121905,1,-28.29186602870814,0,0.3459644856242844,-0.02200587409218592,0.2087217966963037,0.36759167752758576,-0.0023718060140073462,0.2498823463806487,-0.4666453048278118,-0.8778501097741862,-1.7830287111374417,0.2790350807091446,-0.17023721759846927,0.08339602820333575,2.041462720817806,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510430299982545,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
2,10.769512329999998,2.171122641000693,APPROACH,,G,force_only,-0.0047363876643783664,0.0018294032934603884,0.02210579069790984,1,-28.29186602870814,0,0.3458103534498278,-0.022075423205821645,0.20847604157637606,0.3673570400062947,-0.0024123074185425936,0.24946218436644846,-0.6241006280854939,-0.8444001603862352,-1.7826042678415455,0.263470420118625,-0.2391289192435455,0.09235793856371577,2.068862296182107,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078490999949281,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
2,10.774599153999588,2.1762094650002837,APPROACH,,G,force_only,-0.004685210130413259,0.0018640622208574934,0.022023823389967324,1,-28.29186602870814,0,0.3456568208479325,-0.02217939998801296,0.2082301396525485,0.36712746896262693,-0.0024495086107059593,0.24905051940457731,-0.8001704799252648,-0.8211762994582559,-1.786155585177892,0.2524138154806422,-0.31548671956924396,0.09724765821997494,2.1224879472444504,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086823999590706,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
2,10.779656632999831,2.1812669440005266,APPROACH,,G,force_only,-0.004637774355274904,0.001904314606152961,0.021925956449102446,1,-28.29186602870814,0,0.3455145135225174,-0.022300157143899362,0.20793653882995386,0.3669025762282288,-0.0024854969195400537,0.24864342905197157,-0.940459673640851,-0.8149111393687998,-1.836225300470757,0.24943242319080502,-0.3591933049884095,0.09625654234818874,2.2181676935932804,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057479000242893,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
2,10.784715739000603,2.1863260500012984,APPROACH,,G,force_only,-0.004582321981973975,0.0019446252882380603,0.021817239355658803,1,-28.29186602870814,0,0.3453481564026146,-0.02242108919015466,0.20761038754962294,0.3666707077472002,-0.0025190893535754592,0.24824179280794562,-1.0248498414133937,-0.8059437984824819,-1.934054007205802,0.2463636678124695,-0.36036405906688584,0.09719025237995182,2.33247240209745,168.4040827481401,10.946265378629105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591060007718625,170.74142566833325,0.29258574331666753,1,-31.595917251859902,0.8249051068024095,0.05551983706538282,1.0
