time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
12.827458907006076,0.4155698560765897,-0.20031930595988215,0.3753742474245401,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.89994780201232,0.41562121740757063,-0.2003279555396483,0.37506860091248134,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.905015565018402,0.41562216664067275,-0.20032802855175677,0.37505726730277156,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.910091674013529,0.41562424492986383,-0.20032557927022523,0.37504647653666756,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.915168673993321,0.41562631355677776,-0.2003262848302526,0.3750352189571205,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.920239416998811,0.4156272633505061,-0.2003276807902301,0.3750230735350012,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.925308613019297,0.4156276437217198,-0.20032914485606074,0.3750122585393005,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.93037218801328,0.4156277905501484,-0.20033111324662123,0.37500494772553866,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.936311666999245,0.41562971063477683,-0.2003287807861151,0.3749944588299645,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.941387424012646,0.41562952572625533,-0.20033064528711564,0.37498697119700053,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.946457629004726,0.4156306230790941,-0.20032832982081875,0.3749789190244453,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.95153124400531,0.41563160844391656,-0.20032974258671646,0.3749739149108513,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.956738540000515,0.415631656891388,-0.20033255606920064,0.3749692120632482,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.96181030201842,0.4156338118577366,-0.20032755449273587,0.37496393410524687,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.967002576013329,0.41563333209117115,-0.20033104498875226,0.374955262346358,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.972081774001708,0.4156328171691496,-0.20032988816606725,0.3749507957877657,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.97715321200667,0.4156328018490366,-0.20033362209386035,0.3749483764894588,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.982219925004756,0.4156321892012029,-0.20033429332324093,0.37494510074165605,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.987297236017184,0.41563384285459476,-0.2003336006483222,0.37494058606823394,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.992367419006769,0.41563449875211733,-0.20033377208988518,0.37493638848374533,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
12.997440966020804,0.4156334970145355,-0.20033463291180723,0.37493265573192874,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.002511372993467,0.4156332361206348,-0.20033532482350636,0.3749289131986216,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.00758765800856,0.4156330593946439,-0.20033762575599812,0.3749274785023624,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.01266293899971,0.41563349112629694,-0.2003357012477821,0.37492326393498077,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.017736119014444,0.4156326581541128,-0.20033948379639827,0.3749202878842449,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.02279892799561,0.4156329842953969,-0.2003404372357107,0.3749192701427988,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.027861945010955,0.4156327724343798,-0.20034091974358104,0.3749155066461564,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.033014673012076,0.4156328526683403,-0.20034115669640626,0.37491068286982965,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.09844109902042,0.4156374213227599,-0.20034475697704202,0.3748526378659218,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.103774400020484,0.41563865473599987,-0.20034120992164325,0.37484469252508357,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.10883849702077,0.41563919016398765,-0.20034441035258171,0.37484093817959696,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.113899663003394,0.4156403976923005,-0.20034407303652102,0.3748384770719163,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.118961807020241,0.41564072435824073,-0.2003471390226209,0.3748275537128009,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.124021184019512,0.4156424475882399,-0.2003451029398621,0.374817286275307,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.129080551996594,0.41564329847043074,-0.20034401517004877,0.3748072943152385,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.134150149009656,0.4156431407652029,-0.20034659991097303,0.37479793167373104,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.139222485013306,0.4156439485343656,-0.20034471808207316,0.37478766485841786,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.144302080996567,0.4156442628243089,-0.20034649024125953,0.3747762815568487,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.149374336004257,0.4156464099536146,-0.20034633212182476,0.37476480008722535,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.154445869993651,0.41564590588760586,-0.20035015381203694,0.37475093599085074,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.15951308401418,0.41564923784249624,-0.20034968240450546,0.37473767120787055,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.16498514500563,0.4156502252157877,-0.2003513621754023,0.37471686470834753,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.171000995993381,0.41565198664503705,-0.20035308229461418,0.37469313840146845,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.176071313006105,0.41565323037554414,-0.20035644010849252,0.37468470765029555,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.181142484012526,0.4156549484448431,-0.2003573099652566,0.37465913459597533,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.186209442006657,0.41565505961612165,-0.20035952330035875,0.37463885311806333,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.191284657019423,0.41565722058428783,-0.2003604859958901,0.3746187213826788,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.196355891996063,0.4156602201796489,-0.20036123906389197,0.3746004588545211,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.201424258004408,0.4156622117550518,-0.20036437440016558,0.3745793186703933,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.206494259997271,0.41566315619368555,-0.20037057898858526,0.3745529849866943,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.211560791009106,0.4156638050470327,-0.2003743833643159,0.3745278426060839,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.216630255017662,0.41566568535649556,-0.20037592328550277,0.37449784005907,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.221734245016705,0.4156677926913879,-0.20038228447812217,0.3744724545422883,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.226847734011244,0.4156699699844604,-0.2003846393496158,0.37444156572444665,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.231917661993066,0.41567176877744527,-0.2003926344051285,0.3744047047020673,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.23698624401004,0.41567224256961083,-0.20039624473924394,0.37437654987814717,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.27384384101606,0.4156988980966625,-0.2004192356611886,0.3740741310743628,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.278914273018017,0.4157052629482525,-0.20042200236371754,0.3740202342627622,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.284060503006913,0.41571127437398825,-0.20041970135068796,0.3739707504861192,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.289130524994107,0.4157165081339356,-0.20042286425772743,0.37392392060254465,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.294200966018252,0.4157253051347408,-0.20042113322719599,0.3738694628815657,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.299283239000943,0.4157314163879238,-0.20042295893615958,0.37381683867528215,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.304349726997316,0.4157390011624934,-0.20042390431557347,0.373759851031317,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.309418485994684,0.4157496838584269,-0.20042565623633543,0.37370123240911246,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.31448806199478,0.4157647162203288,-0.20042746555362692,0.3736455257130919,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.319554728019284,0.4157853212958677,-0.20042790161934826,0.373583208923708,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.324621959996875,0.4158025848762563,-0.20043150665437126,0.3735205245236678,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.329692831001012,0.4158184162935821,-0.2004339735675015,0.37345390845570464,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.33475774701219,0.41583258373041354,-0.20043538043662865,0.373386578642807,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.339823690010235,0.41584490648148525,-0.20043668610574458,0.37331772738230307,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.435887454019394,0.4162111209251619,-0.20047458991759531,0.3715988617736105,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.4409526620002,0.4162489270235186,-0.20048416730881571,0.37146958205112196,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.474170463014161,0.4164294325240948,-0.20049622100858747,0.37062318644872516,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.479234886995982,0.4164573898091144,-0.2004989988716993,0.3704860577272652,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
13.484303110017208,0.41648754049237385,-0.20050011158392814,0.3703433544762047,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
13.48937419700087,0.4165153981128468,-0.2005009650474552,0.3701985787809466,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
13.494443010014948,0.4165417438703694,-0.20050186358633523,0.3700479146688216,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
13.499510865018237,0.41656247407000335,-0.20049996210612125,0.36992594970959225,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
13.504572466015816,0.4165927869567894,-0.20050148924534553,0.36973996854773683,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.509638220013585,0.41661654064980613,-0.20050126042586075,0.36958025134179345,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.515691311011324,0.41664850102199846,-0.20050304561987606,0.3693912287874103,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.520766350993654,0.41667515797297516,-0.20050221237664137,0.3692289035381555,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.52583694900386,0.4167036931298957,-0.20050197366609213,0.36906993429607166,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.530913488008082,0.41673906867310795,-0.20050200427683781,0.3688701138882525,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.53598421899369,0.4167671393300749,-0.20050062662309406,0.368705515873749,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.54105582399643,0.41679688769555545,-0.20049856862470344,0.36854076101882993,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.575380254012998,0.417038560396746,-0.20047237608825758,0.3673539029996316,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.580454139009817,0.4170772407005801,-0.2004608717247877,0.3671663056476648,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.585525927017443,0.41711662704480096,-0.2004535002533522,0.3669800716647684,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.590692085010232,0.417155088084262,-0.20044691736641826,0.3667900434303972,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.595898268016754,0.4171959873717282,-0.20043905393940248,0.36659023119845824,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.600987092009746,0.417244891801233,-0.20043246476382315,0.366351990130083,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.60605348800891,0.4172861077492509,-0.2004291334749734,0.3661490982468285,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.611119898007018,0.41732792831076754,-0.2004259375288575,0.3659434352624534,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.616186983010266,0.41736983336114514,-0.20041944106971377,0.36573164359955995,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.62125468099839,0.4174142261461059,-0.20041698399109864,0.3655186625224753,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.626323969016084,0.4174612749970597,-0.20041577397319452,0.36530327715535305,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.631391086004442,0.41750848443476624,-0.20041803102929048,0.36508960876335633,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.636458346998552,0.41755514557814344,-0.2004191549601202,0.36486671881549704,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.641531126020709,0.417602635982204,-0.20041952810478836,0.3646445719843262,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.672896733012749,0.4179255168473652,-0.2004293007844346,0.3632668129422804,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.67796471301699,0.4179920731551392,-0.20043581405289776,0.362998444548688,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.683032586006448,0.41805254337020326,-0.20043938097047678,0.36277264550231836,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.688098940008786,0.4181160090170133,-0.20044677342159892,0.3625484346754931,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.693166115001077,0.41818132905086736,-0.20045317960938366,0.3623217021573522,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.69823314799578,0.41824567381204425,-0.20046482345404948,0.3620909323201479,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.703296954015968,0.41831863528005825,-0.20047386301504144,0.3618639966507806,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.70837819899316,0.4183927783154462,-0.2004849555033883,0.36162622963741603,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.713452466006856,0.4184753393610654,-0.20049824038963776,0.36138992161640293,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.718516887020087,0.4185638187502498,-0.20051683977314644,0.3611451146851401,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
13.723582184000406,0.41865994287079583,-0.20053213178783716,0.36090133452581746,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.7286491249979,0.4187630185305753,-0.20055071443675102,0.3606551799527321,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.733725340018282,0.4188644102571753,-0.20057251185207708,0.3604044773107096,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.738789969997015,0.4189713807495388,-0.20059011233732382,0.36015393852754735,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.743856167013291,0.4190803976087759,-0.20061000915971153,0.35989286368116113,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.77331582599436,0.4197153500983124,-0.20071650257272197,0.35827295588731434,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.7783881869982,0.4198195644643468,-0.20073557597435002,0.35800197410676005,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.78349956200691,0.4199227558580112,-0.20075491285477515,0.35772938776301,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.788577819010243,0.4200332690673055,-0.20077500057182002,0.3574560119981469,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.793646865000483,0.4201520987508626,-0.20079972302831264,0.35718629536123825,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.798729318019468,0.42028087988837953,-0.20082266193073933,0.35691218811168696,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.803795094019733,0.420417411353307,-0.20084674166229372,0.35663682680606024,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.808863226004178,0.42055797750623863,-0.200878689862163,0.35635436331882847,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.81393038900569,0.4207374289231713,-0.20091227078724125,0.35601019254990396,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.8189983869961,0.42089396020723097,-0.20094053351817193,0.35571672108514724,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.82408259800286,0.42104378551987537,-0.20097022916211674,0.35541865272078565,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.82917202601675,0.4211924846662329,-0.20099662122934586,0.35511517607941256,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.834236116003012,0.4213416362014006,-0.20101947403387807,0.3548182151814148,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.839310184994247,0.42149000762269623,-0.2010472849806207,0.35452151302724744,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.844379955000477,0.42163404630936846,-0.20107166565214474,0.3542153790245655,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.912309628998628,0.4234658750990014,-0.20142444474101898,0.34996832297914304,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.91738438300672,0.42360904516257647,-0.20145200166735294,0.34965433181612626,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.92245642800117,0.4237535405313292,-0.20148017165173657,0.3493365242558535,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.927536358009093,0.4239008195150583,-0.2015121193884891,0.34902335095702924,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.932606980000855,0.4240502450566027,-0.20154523756187245,0.34870660214344945,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.937682426010724,0.4242026583741601,-0.20157628472271852,0.3483913486014662,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.942747757013422,0.424355175223905,-0.20160980029926887,0.3480724089918176,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.947813663020497,0.4245117226807907,-0.20164258099086668,0.347758963832861,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.992019897996215,0.4261986187272934,-0.2020186529668554,0.3448659328185867,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
13.99709201400401,0.42639240898674946,-0.20206469725223145,0.34453892242589323,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.002165258018067,0.4265850420364314,-0.20210742104223056,0.344208486265885,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.007255114003783,0.42677293606205574,-0.20214820070507433,0.3438800190512549,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.012325649004197,0.4269527061615389,-0.20218655897294105,0.34355386646123215,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.017392895999365,0.4271186641353528,-0.20222363317239095,0.3432327188957214,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.022464509005658,0.4272810131451207,-0.20225473487864923,0.34290948586404135,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.02753130000201,0.4274381257457854,-0.20228805629463129,0.3425811552173652,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.032598254998447,0.42759610838169465,-0.20232048910041797,0.34225183589768193,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.037668572011171,0.42776060138333427,-0.20235624831781354,0.34192434177457537,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.04280819001724,0.4279248036731675,-0.20239078972370295,0.34159520727039017,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.047973976004869,0.4281266858355736,-0.20243290438852732,0.34120237995212044,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.092131693003466,0.4294978672749739,-0.20269831062433352,0.338258534920215,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.098928580002394,0.42972762068869097,-0.2027379255677424,0.33780018681527224,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.104401588992914,0.42987030163137596,-0.20276635734314843,0.33746289152273395,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.109474947996205,0.43000663162895336,-0.20279021842629735,0.33712630415263733,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.114553824008908,0.43013911333097987,-0.20281519101380946,0.3367887553942137,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.119624928018311,0.4302647717410425,-0.20284107827526432,0.3364404454700487,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.124694048019592,0.4303885169192526,-0.20286649432442547,0.3361020823743579,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.129761702992255,0.4305082180683036,-0.2028866571300795,0.3357684350095963,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
14.134821456013015,0.43062326157681574,-0.20290995025622086,0.3354371945700215,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
