schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.024972872000035,5.210876689000543,APPROACH,,F,vision_force,0.012435823293760057,0.021899585525771453,-0.00933797869060115,1,-28.29186602870814,0,0.35007341991694263,-0.0368314234110064,0.1509028461670023,0.2907567935710745,-0.01990824635075291,0.22895219252937252,-0.17531588292555822,-1.437394432720414,-1.8396241750919833,0.22455059054729756,-0.10473061665889424,-0.01981230126281777,2.341165419103159,104.33420045342693,6.955613363561795,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-15.66579954657307,1,0.005087256000479101,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.030050487999688,5.215954305000196,APPROACH,,F,vision_force,0.012440564880674548,0.021826928495605167,-0.009348845307368823,1,-28.29186602870814,0,0.35005919515619915,-0.03661345232050754,0.1508702463166993,0.2910016912960066,-0.0199468199965942,0.22858036342567467,-0.06234224027902015,-1.4241446560991324,-1.935237569822337,0.22450667162349947,-0.02834319802490167,-0.012486461140442,2.4035846163741743,104.33420045342693,6.955613363561795,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-15.66579954657307,1,0.005077615999653062,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.035126937999848,5.221030755000356,APPROACH,,F,vision_force,0.01245021458078116,0.02176082666847135,-0.00936331934899874,1,-28.29186602870814,0,0.3500302460558793,-0.0364151468391061,0.15082682419180954,0.2912642704354232,-0.019987211339539138,0.22811781364713424,-0.020760113193106968,-1.399658163880943,-1.9896316277515047,0.22004421492871754,0.007006496410721121,-0.0032665926472503918,2.4327161717239982,104.33420045342693,6.955613363561795,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-15.66579954657307,1,0.005076450000160548,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.040196002999437,5.226099819999945,APPROACH,,F,vision_force,0.012459831362584078,0.02169472297780656,-0.009377782995721541,1,-28.29186602870814,0,0.3500013957104705,-0.036216835767111724,0.15078343325164115,0.29146294498820025,-0.02001848591715185,0.2277276249909263,-0.06259589872275687,-1.3722687446433055,-1.9134364892921991,0.21121812026885378,-0.03214251220472535,0.0045505794137504114,2.355478497591663,105.10978029685626,7.007318686457085,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-14.890219703143742,1,0.005069064999588591,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.04526630700002,5.231170124000528,APPROACH,,F,vision_force,0.012462598492762045,0.021633983830223413,-0.0093879590865412,1,-28.29186602870814,0,0.34999309431993664,-0.03603461832436228,0.15075290497918217,0.291661272880079,-0.020046369748407906,0.2273420293483504,-0.15119684729450522,-1.343962928009031,-1.7721917580446858,0.20021296474344338,-0.1114306365239823,0.011269976865755725,2.229295957421517,105.10978029685626,7.007318686457085,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-14.890219703143742,1,0.005070304000582837,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.050334830999418,5.236238647999926,APPROACH,,F,vision_force,0.01246955074863973,0.02156786279370308,-0.009394996614531761,1,-28.29186602870814,0,0.34997223755230356,-0.03583625521480127,0.15073179239521048,0.291872724825426,-0.020075925329554857,0.22696067317845386,-0.25353761582354195,-1.333712040975347,-1.6475871788200607,0.1957627236864956,-0.19278828521496333,0.011766611396156144,2.1348565859776993,105.10978029685626,7.007318686457085,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-14.890219703143742,1,0.005068523999398167,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.055410784999367,5.241314601999875,APPROACH,,F,vision_force,0.012478584127488368,0.021514789094021193,-0.009387060592372678,1,-28.29186602870814,0,0.3499451374157576,-0.03567703411575561,0.15075560046168773,0.2920881806386008,-0.02010628993192277,0.2265777403698411,-0.28808192806431937,-1.3379105050508033,-1.631160198366404,0.19889543612239885,-0.21335914883215676,0.009464937257749993,2.1292438351530523,105.10978029685626,7.007318686457085,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-14.890219703143742,1,0.005075953999948979,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.060472886999378,5.246376703999886,APPROACH,,F,vision_force,0.012482634548172944,0.021455161671770556,-0.009375489795914734,1,-28.29186602870814,0,0.3499329861537039,-0.0354981518490037,0.15079031285106156,0.2922907502994114,-0.020134499740765192,0.22618467007608667,-0.3228262582293225,-1.3401705225531173,-1.6302119035383875,0.20043211307552566,-0.22739768680979688,0.007452698285855412,2.13491561260882,105.10978029685626,7.007318686457085,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-14.890219703143742,1,0.005062102000010782,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.107410135999999,5.2933139530005064,APPROACH,,F,vision_force,0.012556095432508269,0.020944592250623038,-0.00933731045407596,1,-28.29186602870814,0,0.3497126035006979,-0.03396644358556114,0.15090485087657787,0.2940358642578025,-0.02039192802138378,0.22252351398905512,-0.18240116979372198,-1.3447294321045984,-1.7210107837652886,0.2093436623269302,-0.1334147749296396,0.01023785026292652,2.191676424599874,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.046937249000620795,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.112483631000032,5.29838744800054,APPROACH,,F,vision_force,0.012569293968967887,0.020879543333242507,-0.009337319985795954,1,-28.29186602870814,0,0.34967300789131905,-0.03377129683341955,0.15090482228141788,0.2942077541584925,-0.020417316168700905,0.2221405260936287,-0.06857592163493642,-1.368378352109492,-1.7674059742163273,0.2221190917365804,-0.06492465988747852,0.005648996643790192,2.2362660506401144,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.00507349500003329,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.117656426999929,5.303560244000437,APPROACH,,F,vision_force,0.012585068304761554,0.02081450159533159,-0.009344723701441496,1,-28.29186602870814,0,0.3496256848839381,-0.03357617161968679,0.15088261113448126,0.294382690549026,-0.020444561131748813,0.22175535073913247,-0.0010198776211779864,-1.3928719540617256,-1.7854549863854032,0.2334746745310745,-0.025357002107147822,-0.0005753354354202577,2.264496153445749,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.005172795999897062,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.122732926000026,5.308636743000534,APPROACH,,F,vision_force,0.012594237059064123,0.020748345227295184,-0.009359026480698602,1,-28.29186602870814,0,0.3495981786210304,-0.033377702515577576,0.15083970279670994,0.2945582070143418,-0.020473737054672654,0.22136689518425307,-0.030558327919265455,-1.3833383005335635,-1.7238946406423428,0.2296826471146201,-0.05219715315928254,0.0014216361902867846,2.210513831027461,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.005076499000097101,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.127801339999678,5.313705157000186,APPROACH,,F,vision_force,0.012612346227913768,0.020689807180536045,-0.009362643807697798,1,-28.29186602870814,0,0.34954385111448144,-0.03320208837530016,0.15082885081571235,0.29474900620953765,-0.020504162509737113,0.22098607712756746,-0.10539918733770867,-1.3601351065341833,-1.6283632156549008,0.21995710661719414,-0.11104115888531119,0.006579137322010016,2.124298297983636,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.005068413999651966,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.132871398000134,5.318775215000642,APPROACH,,F,vision_force,0.012628031595005584,0.020624741972315102,-0.00937001801549488,1,-28.29186602870814,0,0.34949679501320596,-0.033006892750637326,0.1508067281923211,0.2949602931418416,-0.020535736222973118,0.22061045701719884,-0.18093812972110757,-1.3334513660196314,-1.5601177431005442,0.20987419979952227,-0.16534089772545302,0.012889209240492014,2.060290883507406,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.0050700580004559015,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.137936115999764,5.323839933000272,APPROACH,,F,vision_force,0.012642115119644942,0.0205651024611428,-0.009387935227987854,1,-28.29186602870814,0,0.3494545444392879,-0.032827974217120415,0.15075297655484218,0.29521949845133577,-0.020575568379599493,0.2201673082679183,-0.24727068839720373,-1.3010143051279215,-1.5216923412327241,0.1987785413329056,-0.20777233198051742,0.021331633713695453,2.0172576922282994,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.005064717999630375,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.143023251999693,5.328927069000201,APPROACH,,F,vision_force,0.012651800241729377,0.020517378710683855,-0.009397818778804818,1,-28.29186602870814,0,0.3494254890730346,-0.03268480296574358,0.1507233259023913,0.2954298422911032,-0.020607095312401583,0.21979108442377618,-0.3039370543687653,-1.278268980552735,-1.4892105623745204,0.19097864068451356,-0.24320836298628018,0.026899880564563088,1.985975180798976,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.00508713599992916,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.148091670999747,5.333995488000255,APPROACH,,F,vision_force,0.012661468432420081,0.020469652235246792,-0.009407697216551119,1,-28.29186602870814,0,0.3493964845009625,-0.03254162353943239,0.15069369058915238,0.2956351258712149,-0.020639471552673382,0.21940581335200696,-0.3854883431783953,-1.253017287183062,-1.394256893119445,0.17988041225952958,-0.30632247964252346,0.03237502997036167,1.9137935804880086,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.0050684190000538365,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.153161471999738,5.339065289000246,APPROACH,,F,vision_force,0.01267092762931818,0.020428420887536478,-0.00940639854837526,1,-28.29186602870814,0,0.3493681069102682,-0.03241792949630145,0.15069758659367996,0.29582307029769755,-0.020670636041511307,0.21901076226660093,-0.4435826785621374,-1.2247784780707707,-1.2755080687698668,0.16722288035800195,-0.3663255604178987,0.03959627765250486,1.823120606696866,106.02221936527707,7.068147957685138,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,vase,medium,0.35722318291664124,1,-13.977780634722933,1,0.005069800999990548,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.158225930999834,5.344129748000341,APPROACH,,F,vision_force,0.012680564984613535,0.02038068814249956,-0.009416266965397449,1,-28.29186602870814,0,0.34933919484438214,-0.0322747312611907,0.1506679813426134,0.29599573446497074,-0.020697559528607117,0.2186129796207278,-0.48847520937275746,-1.2224036811991335,-1.1406652877722374,0.16382437904156308,-0.4254982469411873,0.03902288744867981,1.741836986835873,107.6148783005392,7.174325220035947,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-12.385121699460797,1,0.005064459000095667,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.163300004999655,5.349203822000163,APPROACH,,F,vision_force,0.012687583322050555,0.020332938218848896,-0.009418719836734557,1,-28.29186602870814,0,0.34931813983207105,-0.0321314814902387,0.15066062272860206,0.2961657920314833,-0.020725749443167758,0.2182169413186481,-0.5278449041474236,-1.2218814688490998,-1.0419964807528772,0.16187249872861603,-0.47269690176766155,0.03814218479366459,1.6903760624939699,107.6148783005392,7.174325220035947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-12.385121699460797,1,0.005074073999821849,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.186957703999724,5.372861521000232,APPROACH,,F,vision_force,0.012728838501662926,0.020101713750976195,-0.009412818720221035,1,-28.29186602870814,0,0.34919437429323397,-0.0314378080866206,0.15067832607814263,0.29702810302688143,-0.020856333074662874,0.21652138952884625,-0.24932360988899688,-1.25281134459192,-1.3335858079913936,0.18313250706682094,-0.27160532926679887,0.03577575563692764,1.8466590467279966,107.6148783005392,7.174325220035947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-12.385121699460797,1,0.023657699000068533,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.192029948999334,5.377933765999842,APPROACH,,F,vision_force,0.012740092321815583,0.020042016927606085,-0.00942325211361403,1,-28.29186602870814,0,0.349160612832776,-0.031258717616510265,0.15064702589796364,0.2972639297482145,-0.02089425105477128,0.21608611023943292,-0.03421194997900279,-1.2568848846584144,-1.5605417951874743,0.19228562333891314,-0.11471271754605726,0.04037284780167491,2.004051088503261,107.6148783005392,7.174325220035947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-12.385121699460797,1,0.00507224499961012,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.197105702000044,5.383009519000552,APPROACH,,F,vision_force,0.012747164891282553,0.01998775507126853,-0.009436831000278308,1,-28.29186602870814,0,0.3491393951243751,-0.031095932047497596,0.15060628923797081,0.29744855287853306,-0.020924723871789758,0.21572026696702634,0.07290607362248955,-1.243025004644533,-1.6595642515658537,0.19112012862286598,-0.039031484155649075,0.04759109691841644,2.074748168529839,107.6148783005392,7.174325220035947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-12.385121699460797,1,0.005075753000710392,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.202175346999866,5.388079164000374,APPROACH,,F,vision_force,0.012759251106872704,0.019940009705287504,-0.00945406096654818,1,-28.29186602870814,0,0.3491031364776046,-0.03095269594955452,0.1505545993391612,0.29761420990509707,-0.020951645485624646,0.21534829554271376,0.14658056012436677,-1.2291744208322133,-1.707729357196852,0.18911363017308744,0.007684243379666989,0.053946615168804835,2.1091930150810176,107.6148783005392,7.174325220035947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-12.385121699460797,1,0.005069644999821321,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.207242351999412,5.39314616899992,APPROACH,,F,vision_force,0.012774079926572951,0.019885786684912837,-0.009489869557837143,1,-28.29186602870814,0,0.3490586500185039,-0.03079002688843052,0.15044717356529433,0.29776994706631654,-0.020976968579400533,0.21497504153363578,0.19600275349661225,-1.2181118917007725,-1.7178539237617347,0.18765005495541945,0.03126788746102331,0.05893718972143111,2.1150025445527665,107.6148783005392,7.174325220035947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-12.385121699460797,1,0.005067004999546043,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.212308086000121,5.398211903000629,APPROACH,,F,vision_force,0.012788878569474027,0.019831562045491625,-0.009525677704307142,1,-28.29186602870814,0,0.3490142540898007,-0.030627352970166884,0.15033974912588433,0.2979173055161501,-0.02099978172642678,0.21460727789285267,0.2077822810039477,-1.2257284139696603,-1.7015974629059407,0.1920701581343431,0.03000886857560982,0.05692960669460362,2.107372189927474,108.07127257266623,7.204751504844416,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-11.928727427333769,1,0.005065734000709199,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.21737396899971,5.403277786000217,APPROACH,,F,vision_force,0.01280364703298223,0.019777335804251943,-0.009561485396400645,1,-28.29186602870814,0,0.3489699486992761,-0.03046467424644784,0.15023232604960382,0.29805593980589284,-0.021020236785810963,0.21424835470422093,0.19351421076835096,-1.230113231563007,-1.6672617840919026,0.1941572119246993,0.011885765650345258,0.055174787851405546,2.0809584736195474,108.07127257266623,7.204751504844416,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-11.928727427333769,1,0.0050658829995882115,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.222449615999722,5.408353433000229,APPROACH,,F,vision_force,0.0128249827848127,0.019724158925377655,-0.009590384843689754,1,-28.29186602870814,0,0.34890594144378473,-0.030305143609824975,0.15014562770773648,0.29818323297756816,-0.021040763715539642,0.213893777232189,0.18435064053335715,-1.2225876151725823,-1.6467521644338092,0.19131795701678972,0.001258973799841693,0.05726106052180181,2.059247029014702,108.07127257266623,7.204751504844416,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,medium,0.3121039569377899,1,-11.928727427333769,1,0.0050756470000123954,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,14.227515259000029,5.413419076000537,APPROACH,,F,vision_force,0.01283955302180334,0.01967641148207009,-0.00961502080341539,1,-28.29186602870814,0,0.3488622307328128,-0.03016190127990228,0.15007171982855957,0.29830269544903987,-0.021057430986964623,0.2135319754938907,0.19671045977758428,-1.2112768787363635,-1.6823625486148996,0.18773350878034223,0.017363323104390795,0.06107055087017958,2.082361742572418,108.07127257266623,7.204751504844416,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,dining table,medium,0.35376715660095215,1,-11.928727427333769,1,0.005065643000307318,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
