schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.050622250999368,2.1851367819999723,APPROACH,,E,vision,0.009160907834181803,-0.00033182817769777343,0.1001033887269908,1,-28.31032125768968,0,0.31902893560996126,0.029886721799508895,0.44774483242578733,0.3195369383489171,0.029859729914875833,0.4479251750108785,-0.39904854571358445,-0.3961390585755069,0.4010789960762193,0.03030422318925466,-0.4299506177256798,-0.10286574888497721,0.690673770067116,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8238485455513,1,0.0,0,0.005585224999776983,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.05569333999938,2.190207870999984,APPROACH,,E,vision,0.009160719586978339,-0.0003410385452468172,0.10010086698499099,1,-28.31032125768968,0,0.3190295003515716,0.029914352902156025,0.4477372671997879,0.31953733726901523,0.02985844393064356,0.4479274693595846,-0.40176272142873554,-0.3993221644412284,0.4019135910046031,0.03204094054566636,-0.43167570529932175,-0.10401728572644561,0.69455454067918,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8238485455513,1,0.0,0,0.0050710890000118525,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.104353380999783,2.238867912000387,APPROACH,,E,vision,0.009546481838643706,-0.0003313345865448077,0.09984688023071861,1,-28.31032125768968,0,0.3178722135965755,0.029885241026049995,0.44697530693697074,0.3195400939887987,0.02982778505084397,0.4479300334823495,-0.41174972960704825,-0.11638551957057855,0.39486060336926854,-0.1700915946169736,-0.4382262696440658,-0.02670382937308402,0.5822356267786554,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.048660041000403,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.10942466799952,2.243939199000124,APPROACH,,E,vision,0.009600661030694374,-0.0003312689447904197,0.09981217195678119,1,-28.31032125768968,0,0.31770967602042355,0.02988504410078683,0.44687118211515847,0.3195405077773801,0.02982732184192717,0.44792892656565264,-0.41854045728333245,0.09743876975533544,0.38968348626634536,-0.32347829184245325,-0.4429118498823101,0.031227243320495934,0.5801065830544135,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.0050712869997369125,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.11450044599951,2.2490149770001153,APPROACH,,E,vision,0.009647910344988964,-0.00032200461964979423,0.0997792633157475,1,-28.31032125768968,0,0.31756792807753975,0.029857251125364952,0.4467724561920574,0.31954050014426516,0.02982730434281261,0.4479294581143421,-0.423150958031819,0.2627472702334154,0.38103247121629197,-0.4424769538539947,-0.44483090379099355,0.07574650656914841,0.6271192912194234,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.00507577799999126,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.119583828000032,2.2540983590006363,APPROACH,,E,vision,0.009688534454213943,-0.0003219566971431289,0.09975319311349637,1,-28.31032125768968,0,0.31744605574986484,0.029857107357844956,0.446694245585304,0.31954091260505374,0.029829503706304022,0.4479297029472768,-0.42872284119808074,0.4053101265942666,0.3734214202839406,-0.5443229691935816,-0.4474131480948879,0.11468933105335077,0.6982285660238275,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.005083382000520942,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.124651825999536,2.25916635700014,APPROACH,,E,vision,0.009715462138483177,-0.0003127205632249696,0.09973328927286165,1,-28.31032125768968,0,0.31736527269705717,0.029829398956090478,0.44663453406339987,0.3195402342009824,0.0298296914317255,0.44793043404116595,-0.437404818294006,0.5173371943530432,0.368041871209146,-0.6241113817896565,-0.45225959921783876,0.14567876640611932,0.7709835061082827,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.005067997999503859,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.12971963200016,2.264234163000765,APPROACH,,E,vision,0.009742040005009028,-0.0003034743508615233,0.0997083430816766,1,-28.31032125768968,0,0.3172855390974796,0.02980166031900014,0.4465596954898447,0.3195389917175209,0.029833944933749145,0.4479287365039657,-0.44215686748374006,0.5943481749380446,0.36330620933914315,-0.679221757442297,-0.4541553125365475,0.1669888413853862,0.8250720273161583,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.0050678060006248415,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.134784334999495,2.2692988660000992,APPROACH,,E,vision,0.009768301665233625,-0.00027583054055845983,0.09967835726008774,1,-28.31032125768968,0,0.31720675411680577,0.029718728888090948,0.4464697380250781,0.3195394950081633,0.029838173040692147,0.4479284857147744,-0.4505227960890117,0.6374809817236617,0.3618317455602872,-0.7106056313362606,-0.45895146234312983,0.17883699906465572,0.8603923546559611,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.0050647029993342585,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.139855536999676,2.2743700680002803,APPROACH,,E,vision,0.009794202697935767,-0.0002481878030309005,0.09964332200549647,1,-28.31032125768968,0,0.31712905101869937,0.02963580067550827,0.4463646322613043,0.3195390802285973,0.029843157539052662,0.44792970674286625,-0.45387879477598453,0.6562096160709032,0.35821657854019834,-0.7243199636913842,-0.45935348984766544,0.1841328408354387,0.8746062758248814,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.005071202000181074,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.14492749799956,2.2794420290001653,APPROACH,,E,vision,0.009819577357545295,-0.00021135567567955466,0.09960071228099171,1,-28.31032125768968,0,0.31705292703987076,0.029525304293454235,0.44623680308779,0.3195380437479388,0.02985010581684318,0.4479273161034292,-0.45252637331766055,0.6531587763357978,0.3516690772339864,-0.7224948608667743,-0.4555260095763528,0.1834100612072737,0.8689462846086142,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.00507196099988505,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.150039479000043,2.2845540100006474,APPROACH,,E,vision,0.009837811859745055,-0.00017454300312106367,0.0995573910777858,1,-28.31032125768968,0,0.31699822353327145,0.029414866275778762,0.4461068394781723,0.31953730441053957,0.02985273161317116,0.4479266968536334,-0.4620833371790925,0.6326678279428382,0.3511494985435378,-0.7077006864769083,-0.46034599968090456,0.17830152490355766,0.8585426962824001,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.0051119810004820465,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.155120946999887,2.2896354780004913,APPROACH,,E,vision,0.009862093004840866,-0.00011937390923404698,0.09949958839381996,1,-28.31032125768968,0,0.316925380097984,0.02924935899411771,0.4459334314262748,0.31953697768718853,0.029856866901770824,0.44792630879778544,-0.46582934539722315,0.5969625482165049,0.3513843437581601,-0.6816868285384772,-0.46134930621277526,0.16910594224351325,0.8347647692881517,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8247655034065247,1,0.0,0,0.0050814679998438805,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.160301451000123,2.2948159820007277,APPROACH,,E,vision,0.009885970210481515,-6.424865774407122e-05,0.09943668168774279,1,-28.31032125768968,0,0.31685374848106207,0.029083983239647785,0.4457447113080433,0.3195363014145987,0.02986198000480136,0.4479280245820311,-0.47091281507415345,0.5419824501538287,0.34989062756873995,-0.6422831835734621,-0.4623939013845014,0.15452192672217788,0.7987035162914071,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8458799123764038,1,0.0,0,0.005180504000236397,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.204519592999532,2.339034124000136,APPROACH,,E,vision,0.010171232850629458,0.0008224558849773309,0.09882209834378575,1,-28.31032125768968,0,0.31599796056061824,0.026423869611483578,0.4439009612761721,0.31953479324087486,0.029874319351050033,0.44792430495627494,-0.47107478947408743,0.24169095666562188,0.35066896450056495,-0.43029332505069195,-0.455413770212606,0.07259900191960546,0.6350548783183212,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8458799123764038,1,0.0,0,0.044218141999408545,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.209603766999862,2.344118298000467,APPROACH,,E,vision,0.010220429505139017,0.0009680986015619982,0.09873587352197952,1,-28.31032125768968,0,0.31585037059708954,0.025986941461729578,0.44364228681075346,0.31953522260224726,0.02986903229478766,0.4479258864682818,-0.47178683428912016,0.02430795845448369,0.3490936622449591,-0.2765671490119068,-0.4500551711566936,0.013381284002717764,0.5874011226345862,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8458799123764038,1,0.0,0,0.005084174000330677,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.21467340199979,2.349187933000394,APPROACH,,E,vision,0.010276819865234404,0.0011044826330336914,0.0986528471038947,1,-28.31032125768968,0,0.3156811995168034,0.0255777893673145,0.443393207556499,0.3195349161057971,0.029866998883661296,0.4479231102550464,-0.4758483203456365,-0.1318612441166073,0.34831701676950405,-0.16587898034987286,-0.44852503046396863,-0.02899015052101609,0.6042712601530458,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8458799123764038,1,0.0,0,0.005069634999927075,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.219747954999548,2.3542624860001524,APPROACH,,E,vision,0.010326178449031859,0.00123159862355109,0.09857156481274346,1,-28.31032125768968,0,0.31553312376541104,0.0251964413957623,0.4431493606830453,0.31953509720409196,0.029864434748457236,0.4479223803143397,-0.4829306446116508,-0.24457340295547647,0.34712119193631963,-0.08634099975327647,-0.4497560611166125,-0.05966275204450125,0.6430639772445178,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8458799123764038,1,0.0,0,0.005074552999758453,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.224828184999751,2.3593427160003557,APPROACH,,E,vision,0.01038097427415055,0.0013949038102070688,0.09847550524151286,1,-28.31032125768968,0,0.31536873629005496,0.024706525835794364,0.4428611819693535,0.31953417610252544,0.029859086314514213,0.4479202728337257,-0.4832614851983642,-0.3145357424143783,0.33843469089415723,-0.03750987880476542,-0.4449276487176421,-0.0786075746921285,0.6685898865021193,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8458799123764038,1,0.0,0,0.005080230000203301,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.230038363999483,2.364552895000088,APPROACH,,E,vision,0.01044185278457846,0.0015579000239939636,0.09836979042626975,1,-28.304169514695833,0,0.31518610075877124,0.024217537194433682,0.44254403752362415,0.3195339969172459,0.02985639652206287,0.4479171016107038,-0.48554213530304857,-0.3556321864267601,0.33139273557820653,-0.009575152334869531,-0.4424081114058935,-0.08968475440101523,0.6870564477328838,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.005210178999732307,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.235111531000257,2.3696260620008616,APPROACH,,E,vision,0.010508886696373565,0.00172969548034077,0.09825694526361668,1,-28.298017771701986,0,0.31498499902338595,0.023702150825393262,0.44220550203566494,0.3195334518914409,0.02984962117702568,0.44791511466161144,-0.4946195065534382,-0.36926412728183716,0.3536318345114862,-0.0013360977704921949,-0.4532111578038137,-0.09325691318035774,0.7113788908453377,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.0050731670007735374,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.240182925999761,2.374697457000366,APPROACH,,E,vision,0.010569140534139765,0.0018830854854019114,0.0981483673732704,1,-28.29186602870814,0,0.31480423751008735,0.02324198081020984,0.4418797683646261,0.3195307727220044,0.029844607547248575,0.4479061140565971,-0.5039757885528298,-0.3599392551296752,0.37457086651799987,-0.009852239299678829,-0.46417290923281807,-0.09053013349293276,0.7237756536902836,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.005071394999504264,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.245263634999901,2.3797781660005057,APPROACH,,E,vision,0.010635276881294703,0.002063436104573173,0.09803260434314368,1,-28.29186602870814,0,0.3146058284686225,0.022700928952696053,0.44153247927424594,0.31952655001053,0.029839679217127015,0.44789573083683726,-0.5167835501299642,-0.32810527676092704,0.3694073860071882,-0.03520449530417905,-0.4704209076230347,-0.08162300792823807,0.7149686197029612,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.005080709000139905,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.250329505000082,2.384844036000686,APPROACH,,E,vision,0.010701444741752747,0.0022344734132220983,0.09791926772141811,1,-28.298017771701986,0,0.3144073248872484,0.02218781702674928,0.44119246940906925,0.3195185508521394,0.029832906006544962,0.44787363054711943,-0.5518610505728563,-0.2734332851094558,0.32345459210571836,-0.07767613542580662,-0.48092655868057743,-0.06607485774011315,0.6956574255331444,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.005065870000180439,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.255416940999567,2.389931472000171,APPROACH,,E,vision,0.010760544898739038,0.0023961900903809764,0.09780761457252618,1,-28.304169514695833,0,0.3142300244162895,0.021702666995272644,0.4408575099623935,0.3195109833454052,0.0298300800510428,0.44785339452915557,-0.618904076703976,-0.19536552871209859,0.2745703756110959,-0.13622800251305284,-0.5136540224621523,-0.04346928380811866,0.7046976920162128,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.005087435999485024,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.260488023000107,2.395002554000712,APPROACH,,E,vision,0.010825817583532543,0.002584867774843025,0.09769391341446693,1,-28.31032125768968,0,0.314034206361909,0.021136633941886498,0.4405164064882157,0.3195019371021845,0.029825000392953282,0.4478263305195775,-0.704610136236923,-0.09639812864927358,0.23668494494311051,-0.20889509990470756,-0.5630433651299831,-0.014602528765100185,0.7495250539225626,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.005071082000540628,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.278193989000101,2.412708520000706,APPROACH,,E,vision,0.011071439115242776,0.003300919898762789,0.09725162232568905,1,-28.31032125768968,0,0.31329734176677826,0.018988477570127206,0.4391895332218821,0.31946572923737643,0.029804807321468473,0.4477270841951913,-0.7556635845195202,0.05443682495119154,0.23916555844060045,-0.32281019904435315,-0.5999950212130886,0.027644014733393195,0.7944752892468468,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.017705965999994078,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.283938597000088,2.4184531280006922,APPROACH,,E,vision,0.011145381871955684,0.0035417687769069128,0.0971072017252364,1,-28.31032125768968,0,0.31307551349663953,0.018265930935694834,0.43875627142052415,0.3194527933922835,0.029796967097881023,0.44768875637556327,-0.7976115428575201,0.19280721051900465,0.18870894116161743,-0.42870903755466927,-0.6152775270551418,0.06602220449046997,0.8420034787351014,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.005744607999986329,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.289032527000018,2.423547058000622,APPROACH,,E,vision,0.011214853207133169,0.0037376339729763785,0.09698539557600039,1,-28.31032125768968,0,0.3128670994911071,0.017678335347486435,0.4383908529728161,0.31944222455024396,0.029786249989878125,0.44765779383779736,-0.8424172729653983,0.32399021418788654,0.14173187951743044,-0.5275014387848587,-0.633618020846067,0.10289751157583876,0.9136325554354521,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,medium,0.8134899735450745,1,0.0,0,0.005093929999929969,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.294092753999394,2.4286072849999982,APPROACH,,E,vision,0.011269127777669502,0.0039692972420706405,0.09686695341839252,1,-28.31032125768968,0,0.3127042757794981,0.01698334554020365,0.4380355264999925,0.3194285444651376,0.029777213947771736,0.44762182860323707,-0.88835974064161,0.44585766819067263,0.10339077711305703,-0.6179558275369703,-0.6552588759723121,0.13798529441370988,0.9993306469178729,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,medium,0.8493395447731018,1,0.0,0,0.005060226999376027,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.29916099699949,2.4336755280000943,APPROACH,,E,vision,0.011321979299701607,0.004209375499094758,0.09674042349692642,1,-28.31032125768968,0,0.3125457212134018,0.016263110769131298,0.4376559367355942,0.3194140898003871,0.02976622061560545,0.447581175351553,-0.9312534398109309,0.5421285710981196,0.08638700624841113,-0.689271326010042,-0.6808095760737298,0.1663868891860253,1.0810176092965105,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,medium,0.8493395447731018,1,0.0,0,0.005068243000096118,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,11.304222169999775,2.43873670100038,APPROACH,,E,vision,0.011368660445092327,0.00443131821630025,0.09662344733076376,1,-28.31032125768968,0,0.3124056777772296,0.015597282617514821,0.4373050082371063,0.319397468519746,0.029758979593843632,0.44753678994198126,-0.965884116950993,0.5758803676062028,0.0918893481830442,-0.7174504385039909,-0.7068607144945507,0.17700066325924688,1.1282792107816042,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,medium,0.8493395447731018,1,0.0,0,0.005061173000285635,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
