schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.929723088000173,1.328560721998656,APPROACH,,G,force_only,0.016202383313489777,0.0014486063632487408,0.09380388956639577,1,-28.12576896787423,0,0.31303100688928215,0.02097764102502712,0.43901311672239673,0.3182470298661245,0.025629524472673262,0.4451009279127295,-1.0618648762475698,0.19796050418711794,0.25958487768689287,-0.4308049636228236,-0.7995419211605448,0.037612869150427476,1.110913896460929,196.20105651877378,12.753068673720296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051661380002769874,196.1503548164125,0.03849645183587497,1,-3.7989434812262175,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.934828212000866,1.3336658459993487,APPROACH,,G,force_only,0.016224512123069967,0.0014303438742654991,0.093743434692132,1,-28.10731373889269,0,0.3129646204605416,0.021032428491976847,0.43883175209960545,0.31823669799407306,0.025630126134208286,0.4450726934565684,-1.0636935072000953,0.18137156263977444,0.284153455180184,-0.4183454295052245,-0.8077659251527602,0.033224569194032084,1.1158327415365035,196.20105651877378,12.753068673720296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510512400069274,196.1503548164125,0.03849645183587497,1,-3.7989434812262175,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.940001423001377,1.3388390569998592,APPROACH,,G,force_only,0.016246800606550066,0.0014209964728248738,0.09368550993842127,1,-28.082706766917294,0,0.3128977550101013,0.021060470696298725,0.43865797783847327,0.3182286310327599,0.02562792072722729,0.44505064819091866,-1.069476554185515,0.16582557299606468,0.2907594029290591,-0.40697600491985797,-0.8133837648817712,0.029160972419557066,1.1206334150843702,196.43598895000886,12.768339281750578,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173211000510491,196.98416462289075,0.03015835377109255,1,-3.5640110499911373,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.94506114000069,1.3438987739991717,APPROACH,,G,force_only,0.01626852010235394,0.0014382678983897233,0.09362493140298406,1,-28.0580997949419,0,0.3128325965226897,0.021008656419604175,0.43847624223216164,0.3182204702537193,0.02562860669855943,0.44502920804309143,-1.0721072247680674,0.14982249160257108,0.2614555351155199,-0.39601996386676824,-0.8064172250623063,0.024867979664577593,1.1136515061869368,196.43598895000886,12.768339281750578,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597169993125135,196.98416462289075,0.03015835377109255,1,-3.5640110499911373,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.950142024999877,1.3489796589983598,APPROACH,,G,force_only,0.01629019660483491,0.0014288815195446177,0.0935617401428775,1,-28.033492822966508,0,0.3127675670152468,0.021036815556139492,0.438286668451842,0.31821274319161374,0.02562714531548658,0.44500585756269484,-1.0747240766712198,0.13706288372516642,0.2346709940341206,-0.38711614727903065,-0.8002529900431665,0.021569141185848087,1.1085524572670553,196.43598895000886,12.768339281750578,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080884999188129,196.98416462289075,0.03015835377109255,1,-3.5640110499911373,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.95520073300031,1.3540383669987932,APPROACH,,G,force_only,0.016310908660325224,0.0014283088549803817,0.09349070838461501,1,-28.008885850991117,0,0.31270543084877583,0.0210385335498322,0.43807357317705453,0.3182040685553978,0.02562754426598646,0.4449863181163173,-1.0754600280513718,0.10834779226259944,0.22875405867860432,-0.3675359832874559,-0.7989916474906026,0.013305932920906462,1.1048447562378938,196.43598895000886,12.768339281750578,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058708000433398,196.98416462289075,0.03015835377109255,1,-3.5640110499911373,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.979158113999802,1.377995747998284,APPROACH,,G,force_only,0.016332055778125243,0.0013896880789214872,0.09309851871845592,1,-27.81203007518797,0,0.3126419894953758,0.021154395878008884,0.43689700417857724,0.31816294070339973,0.025623568541450217,0.44487623320337033,-1.0906377368247846,0.11452003293368723,0.20412756980074043,-0.37127815932573305,-0.8014763901843904,0.015369256748275797,1.1154701142039516,196.43598895000886,12.768339281750578,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02395738099949085,196.98416462289075,0.03015835377109255,1,-3.5640110499911373,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.984252181000556,1.383089814999039,APPROACH,,G,force_only,0.0163280976033765,0.0013888908561576498,0.09299944689121165,1,-27.768967874231034,0,0.31265386401962203,0.021156787546300397,0.4365997886968444,0.3181545232845918,0.025622722318880582,0.44485571893271314,-1.1102404975926605,0.12231431504396217,0.18733277710199284,-0.37615554468145124,-0.8091994161106206,0.018017306476732255,1.1325583091109337,196.43598895000886,12.768339281750578,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094067000754876,196.98416462289075,0.03015835377109255,1,-3.5640110499911373,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.989428492001025,1.3882661259995075,APPROACH,,G,force_only,0.016318074175032227,0.0013881674285900767,0.09291021509128203,1,-27.732057416267946,0,0.31268393430465485,0.021158957829003115,0.4363320932970556,0.31814638715354415,0.025622160155530264,0.4448324849619535,-1.1282373490690687,0.12759905719104914,0.18501829730432184,-0.37937565522303995,-0.8200433347628451,0.01989167677042038,1.150405496148134,196.43598895000886,12.768339281750578,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176311000468559,196.98416462289075,0.03015835377109255,1,-3.5640110499911373,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.994515119000425,1.3933527529989078,APPROACH,,G,force_only,0.016300982968771333,0.0013697580750389499,0.09282033822583943,1,-27.695146958304857,0,0.31273520792343756,0.021214185889656494,0.4360624627007278,0.31813434566772275,0.025622547215462553,0.4448023972628071,-1.1351824722481578,0.13111663900062298,0.1548126406140073,-0.38224482803913234,-0.8153320588368782,0.021035990113496047,1.1531685791835211,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086626999400323,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,9.999680914001146,1.398518547999629,APPROACH,,G,force_only,0.016284190726433806,0.0013425536362866052,0.09273289217722677,1,-27.664388243335615,0,0.31278558465045014,0.021295799205913526,0.4358001245548898,0.31812468637116503,0.025621988251564524,0.44477717576798337,-1.1372395717834272,0.1373322588670774,0.10786480823920835,-0.38743198587419087,-0.8024032266021164,0.02279387207909349,1.1505689070247676,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165795000721118,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.004856887000642,1.4036945209991245,APPROACH,,G,force_only,0.016259381657310168,0.0013329777541001178,0.09263944145590775,1,-27.639781271360217,0,0.3128600118578211,0.021324526852472988,0.43551977239093276,0.3181141109404791,0.02561941386170862,0.4447491551348578,-1.139419166662845,0.14576053878111156,0.1076417753911569,-0.3931815582812467,-0.8031731910723978,0.025080228737867166,1.1537369387489387,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051759729994955705,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.009916321001583,1.4087539550000656,APPROACH,,G,force_only,0.016241483354784647,0.0013410649279596487,0.0925462339930844,1,-27.621326042378676,0,0.31291370676539765,0.021300265330894394,0.43524015000246274,0.31810348575298697,0.025617522502955604,0.4447230004222562,-1.1570594867527655,0.15403624941439661,0.1296949917585563,-0.3987282803302596,-0.8205214879458622,0.02713174914813836,1.1744507707458323,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505943400094111,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.01497903300151,1.4138166669999919,APPROACH,,G,force_only,0.01621688078640149,0.0013226959821436815,0.09245495497462569,1,-27.60902255639098,0,0.3129875144705471,0.021355372168342296,0.43496631294708665,0.31809118233748584,0.02561769876071921,0.44468864526417784,-1.1896533876690942,0.1631963320493157,0.1348941528588113,-0.4052363300749883,-0.8426974348576108,0.029667322343914657,1.2083479043977357,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506271199992625,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.020039504001033,1.418877137999516,APPROACH,,G,force_only,0.0161846900212807,0.0013395827300101697,0.09236286736405042,1,-27.596719070403285,0,0.3130840867659095,0.02130471192474283,0.4346900501153608,0.31807979868219516,0.025617958467496434,0.4446600782858702,-1.1976137012847987,0.16989184237111146,0.11689936781572097,-0.4105389244584067,-0.8419423242592672,0.03131200371352663,1.2152395968717613,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060470999524114,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.025099485001192,1.4239371189996746,APPROACH,,G,force_only,0.016153258579169716,0.0013653181586366905,0.09227851529399571,1,-27.590567327409435,0,0.31317838109224244,0.02122750563886327,0.4344369939051967,0.3180661387406583,0.025614828085873096,0.4446231678196333,-1.1853202101349347,0.17656327474833297,0.09560709758357529,-0.4157075626638991,-0.8269552320288565,0.032922849549071834,1.202206017142044,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599810001585865,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.030160723001245,1.4289983569997275,APPROACH,,G,force_only,0.01611536483143594,0.0013734453905107403,0.09219873009919662,1,-27.578263841421737,0,0.31329206233544377,0.021203123943241118,0.4341976383207994,0.31805175602523644,0.025614533869781228,0.4445863246592634,-1.1690497163140172,0.18757097003773565,0.12099844655362854,-0.4223873939292382,-0.8233410252391005,0.036060081666204793,1.1901683629147486,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061238000052981,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.035219807999965,1.4340574419984478,APPROACH,,G,force_only,0.016076992406243246,0.0013903372917800794,0.09211602049399753,1,-27.572112098427887,0,0.3134071796110218,0.0211524482394331,0.4339495095052021,0.3180381937363673,0.0256149478438728,0.444551429800916,-1.1605223536118663,0.1957311119971428,0.16764471498323336,-0.4267732839275905,-0.8316963143519718,0.03828525097367,1.188792476380244,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059084998720209,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.040323388000616,1.439161021999098,APPROACH,,G,force_only,0.016032399141652276,0.0013984642423134769,0.09204053809296467,1,-27.565960355434044,0,0.31354095940479476,0.021128067387832905,0.43372306230210356,0.3180221846195257,0.025612505031212388,0.44451064127215206,-1.1612456339753732,0.20442455337395984,0.1799009694664464,-0.43214344379578856,-0.8368420021198664,0.040674221103302856,1.1927469049483954,196.35642792112978,12.763167814873437,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103580000650254,196.17078552041195,0.03829214479588028,1,-3.6435720788702213,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.0453801929998,1.4442178269982833,APPROACH,,G,force_only,0.01598796810935435,0.0014153916078801742,0.09196750411000079,1,-27.559808612440193,0,0.31367425250168857,0.021077285291132813,0.4335039603532119,0.3180066207181194,0.025612012132418267,0.4444714495272333,-1.1649647165436259,0.21230719164519968,0.16522710937412205,-0.4376797482374157,-0.8365735123897962,0.0427219385525251,1.1956241600469482,195.98231834443874,12.73885069238852,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505680499918526,195.10939599882627,0.04890604001173704,1,-4.017681655561262,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.05043667100108,1.4492743049995624,APPROACH,,G,force_only,0.015936336875064933,0.0014586656639755079,0.09189629186225667,1,-27.553656869446346,0,0.3138291462045568,0.020947463122846812,0.43329032360997954,0.31798993031567563,0.025610210084529038,0.4444276598613853,-1.1640104095539823,0.22366232953209902,0.1435905588297809,-0.4457193994718166,-0.8314767203244473,0.045654669905701516,1.1939695640119155,195.98231834443874,12.73885069238852,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056478001279174,195.10939599882627,0.04890604001173704,1,-4.017681655561262,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.05554084400137,1.4543784779998532,APPROACH,,G,force_only,0.015884806085220138,0.0014843277184640774,0.09182485004989621,1,-27.547505126452496,0,0.31398373857409123,0.020870476959381105,0.43307599817289816,0.3179671012402241,0.02560802343853058,0.44436795452931405,-1.1567750861390889,0.23993920485526204,0.13226275946331803,-0.4569668691214589,-0.8258268633571034,0.04977625556464407,1.1887778848378376,195.98231834443874,12.73885069238852,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104173000290757,195.10939599882627,0.04890604001173704,1,-4.017681655561262,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.148297593999814,1.5471352279982966,APPROACH,,G,force_only,0.015131996513426643,0.002541055728302314,0.09042519580757798,1,-27.658236500341765,0,0.31624216728947174,0.017700292929866395,0.42887703544594347,0.31749743420890664,0.025584825183704966,0.44314671803758987,-1.149329087797597,0.21753187582577768,0.0058015154493873955,-0.4413849898767004,-0.8141121665256945,0.044036642428447584,1.1697483176476244,195.91451045874993,12.734443179818747,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09275674999844341,195.7562920588094,0.04243707941190611,1,-4.08548954125007,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.15347481400022,1.5523124479987018,APPROACH,,G,force_only,0.015103763085131672,0.002609052536746437,0.09032773231362076,1,-27.658236500341765,0,0.3163268675743567,0.017496302504534024,0.42858464496407184,0.31746703373430274,0.02558520454307573,0.44306592233600695,-1.139160002221506,0.19638901994948293,-0.09027823811663561,-0.42677712694475,-0.8018209259392054,0.038515901215314674,1.1594845053278908,195.91451045874993,12.734443179818747,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177220000405214,195.7562920588094,0.04243707941190611,1,-4.08548954125007,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.158553962000951,1.5573915959994338,APPROACH,,G,force_only,0.015075609937584722,0.002685695027543956,0.09023285139019596,1,-27.664388243335615,0,0.31641132701699753,0.017266375032141467,0.42830000219379744,0.3174287286206407,0.025581021274955575,0.4429670726714752,-1.1131609726731373,0.18527931448633517,-0.1413646586628357,-0.41801186542287505,-0.7870666569847758,0.036157306926743724,1.137294923130316,195.91451045874993,12.734443179818747,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079148000731948,195.7562920588094,0.04243707941190611,1,-4.08548954125007,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.181088074001309,1.5799257079997915,APPROACH,,G,force_only,0.014977371549610652,0.003043710139530739,0.08987010887059746,1,-27.658236500341765,0,0.31670604218091974,0.016192329696181118,0.42721177463500193,0.3172813737747444,0.02557016307549939,0.4425827735299168,-1.1326089085607665,0.14965506837683973,-0.21591559241593572,-0.3992082132364754,-0.796963079670398,0.025527637626435153,1.1626775659186048,195.91451045874993,12.734443179818747,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02253411200035771,195.7562920588094,0.04243707941190611,1,-4.08548954125007,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.186165994000476,1.585003627998958,APPROACH,,G,force_only,0.014964970422060547,0.00310283346344604,0.0897875927928149,1,-27.658236500341765,0,0.31674324556357003,0.016014959724435215,0.4269642264016542,0.3172468176646501,0.025567683686949588,0.4424914447409659,-1.1378141140067712,0.12183453822779491,-0.2840216507442812,-0.38573448925206916,-0.794935128323518,0.017145494871721106,1.1790389776549801,195.91451045874993,12.734443179818747,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077919999166625,195.7562920588094,0.04243707941190611,1,-4.08548954125007,1.0090294664896349,0.06719041471459133,1.210600710633409
2,10.19126988700009,1.590107520998572,APPROACH,,G,force_only,0.014951325401387577,0.003179104929841494,0.08969922433424123,1,-27.652084757347918,0,0.31678418062558894,0.015786145325248854,0.4266991210259332,0.3172106816781115,0.02556273476583225,0.44239886875012324,-1.1082650384354333,0.10050340486717327,-0.30605047335452507,-0.37551699723279586,-0.7807420171648289,0.010458139754312971,1.1541313712263073,195.91451045874993,12.734443179818747,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510389299961389,195.7562920588094,0.04243707941190611,1,-4.08548954125007,1.0090294664896349,0.06719041471459133,1.210600710633409
